0.2906949,0.115972936,0.5933321
0.17636535,0.0805619,0.74307275
0.0052077672,0.21422958,0.7805627
0.09018026,0.17117366,0.7386461
0.7579265,0.11547814,0.12659535
0.124245234,0.027145738,0.84860903
0.13512567,0.084380984,0.7804933
0.11924681,0.45707774,0.42367545
0.15806048,0.0872206,0.7547189
0.23962584,0.053688504,0.7066857
0.42115754,0.24634841,0.33249408
0.25789523,0.23383513,0.5082696
0.122675225,0.23555747,0.6417674
0.079705924,0.5961503,0.3241438
0.19761364,0.12485083,0.67753553
0.5961194,0.06175525,0.34212527
0.17835557,0.49973843,0.32190603
0.036360275,0.021212984,0.9424267
0.020021794,0.22530952,0.7546688
0.31285638,0.25087193,0.4362717
0.041579213,0.5187081,0.43971264
0.6080373,0.16488507,0.22707768
0.85574603,0.02055666,0.12369733
0.028277382,0.0964838,0.8752389
0.0068765334,0.17910801,0.8140155
0.16792405,0.5743669,0.25770903
0.30001602,0.12304618,0.57693785
0.27487275,0.12902114,0.5961061
0.24864525,0.3602193,0.39113542
0.15676038,0.047377005,0.79586256
0.17996496,0.017835632,0.8021994
0.56505436,0.1784122,0.25653344
0.04409282,0.0062505626,0.94965655
0.063121796,0.07679146,0.8600867
0.03943762,0.082428105,0.8781343
0.025265692,0.5383708,0.43636352
0.41927236,0.36715552,0.2135721
0.53264207,0.07624596,0.3911119
0.01282975,0.25001058,0.73715967
0.14228566,0.10132374,0.75639063
0.1067525,0.1571953,0.7360522
0.18954456,0.23742951,0.57302594
0.23669559,0.25974256,0.5035619
0.20288244,0.1345898,0.6625278
0.32555187,0.14695223,0.5274959
0.21010542,0.045184523,0.7447101
0.076003455,0.06477427,0.8592223
0.18819954,0.3016096,0.5101909
0.014848283,0.021606555,0.9635452
0.43406075,0.15402284,0.41191635
0.17503561,0.025020882,0.79994357
0.25607076,0.13546427,0.60846496
0.2227555,0.02788183,0.7493627
0.11961511,0.13129275,0.74909216
0.09863479,0.5258369,0.37552834
0.01571045,0.101205185,0.88308436
0.7168723,0.07972972,0.20339793
0.263784,0.068379834,0.66783625
0.10928118,0.12962003,0.76109874
0.6882372,0.21553184,0.09623093
0.34521323,0.26909143,0.38569537
0.13006642,0.16775541,0.7021782
0.19936958,0.0116475895,0.78898287
0.019321784,0.7388782,0.24180013
0.19424461,0.064951345,0.74080396
0.0443015,0.116230965,0.8394676
0.15420678,0.07610574,0.7696875
0.20880337,0.33074403,0.46045265
0.051202215,0.09204589,0.8567519
0.3051562,0.17406613,0.52077764
0.25645784,0.47438958,0.2691526
0.17640334,0.3047758,0.5188209
0.3937529,0.02245339,0.58379376
0.0314344,0.31236658,0.65619904
0.024898501,0.50376165,0.47133988
0.06510799,0.107242264,0.8276498
0.4201319,0.064791426,0.5150767
0.08656167,0.011381307,0.902057
0.37158406,0.29702327,0.33139268
0.57801944,0.04304395,0.37893653
0.8269152,0.01405875,0.15902612
0.2362674,0.31227535,0.45145723
0.4274022,0.08183602,0.49076173
0.73615783,0.020195752,0.2436465
0.03311469,0.352887,0.6139983
0.027130805,0.6437118,0.32915738
0.09531192,0.08299347,0.8216946
0.049702477,0.8221426,0.12815486
0.15238868,0.044533275,0.80307806
0.2517345,0.10946804,0.6387974
0.07046361,0.04596331,0.88357306
0.2065389,0.274178,0.51928306
0.04651792,0.05129551,0.9021865
0.049147222,0.18871686,0.762136
0.110586815,0.25544116,0.633972
0.04942885,0.43767962,0.5128915
0.32546163,0.028112633,0.6464258
0.31751803,0.07018863,0.6122933
0.40621802,0.3180905,0.27569142
0.23386104,0.20360874,0.5625302
0.29996085,0.059363574,0.64067554
0.5082015,0.0279572,0.46384138
0.028606446,0.076094866,0.8952987
0.12675993,0.17377454,0.6994655
0.27114415,0.072105296,0.65675056
0.08368201,0.38740188,0.52891606
0.09185702,0.18090312,0.7272399
0.1455559,0.3901973,0.46424678
0.2013665,0.18997532,0.6086582
0.055965714,0.5462047,0.39782956
0.013397353,0.12297526,0.8636274
0.107984595,0.15500353,0.7370118
0.051829215,0.03954651,0.90862423
0.04826921,0.13865116,0.81307966
0.04376521,0.48194182,0.47429302
0.08537686,0.06280882,0.8518143
0.30172473,0.35807404,0.34020117
0.28267476,0.027872877,0.6894524
0.085787356,0.40672502,0.5074876
0.07082817,0.035885155,0.8932867
0.23741016,0.10188276,0.66070706
0.40115884,0.056792427,0.5420487
0.32643968,0.22147079,0.45208952
0.062435724,0.66659975,0.2709645
0.015438895,0.21464808,0.769913
0.2685226,0.22344926,0.50802815
0.64225715,0.052149966,0.30559286
0.495353,0.3600489,0.14459813
0.3058667,0.058333654,0.63579965
0.26068944,0.51663357,0.22267699
0.054981165,0.22224472,0.7227741
0.24867706,0.13765764,0.6136653
0.4209028,0.058526285,0.5205709
0.12905571,0.1602076,0.71073663
0.31077912,0.118056685,0.5711642
0.07889122,0.51129156,0.40981725
0.24853219,0.08002839,0.6714394
0.18378946,0.13568698,0.6805235
0.06298254,0.10621762,0.8307999
0.04617259,0.08025194,0.87357545
0.012239991,0.3916545,0.59610546
0.15282273,0.0999417,0.74723554
0.28246388,0.14093776,0.57659835
0.109738424,0.102937005,0.7873246
0.42524466,0.1210699,0.45368546
0.10345318,0.22436476,0.6721821
0.0970988,0.036980614,0.86592066
0.07639278,0.09029562,0.8333116
0.22136311,0.5418754,0.2367614
0.21285984,0.029482732,0.7576574
0.06996755,0.23401083,0.69602156
0.19984576,0.2962813,0.5038729
0.33173576,0.046587806,0.6216764
0.27306587,0.12328692,0.6036472
0.02684752,0.06945282,0.90369964
0.6515749,0.14737594,0.20104916
0.15804353,0.21434093,0.6276155
0.051641915,0.19307378,0.75528437
0.38118857,0.033065774,0.5857456
0.21024431,0.130179,0.65957665
0.08928473,0.40979466,0.5009206
0.07734261,0.17161609,0.75104123
0.26187956,0.47115916,0.26696128
0.14208594,0.29270205,0.565212
0.38584438,0.05882302,0.5553326
0.12973219,0.14113645,0.72913134
0.08496603,0.058059398,0.8569746
0.4086972,0.10196044,0.48934236
0.12348725,0.34310532,0.53340745
0.42801604,0.116622895,0.45536113
0.14485632,0.63912636,0.21601732
0.058720663,0.6212932,0.31998613
0.5724678,0.10251996,0.32501218
0.11711344,0.26347047,0.61941606
0.29465768,0.26736078,0.4379816
0.061544962,0.43434182,0.5041132
0.32943967,0.057009745,0.61355054
0.016220827,0.17427558,0.8095036
0.68862444,0.06826057,0.24311498
0.24605718,0.030934326,0.7230085
0.025528967,0.10519739,0.86927366
0.0502871,0.5009775,0.4487354
0.3986941,0.18095028,0.42035565
0.3481653,0.017826015,0.63400865
0.30293322,0.38659382,0.31047294
0.63415176,0.042136997,0.32371128
0.33799115,0.08701731,0.5749915
0.2502085,0.022171954,0.7276195
0.059727993,0.21172859,0.72854346
0.12406367,0.07130768,0.8046287
0.39891565,0.052583784,0.54850054
0.15304649,0.15904623,0.6879073
0.33897132,0.026767539,0.63426113
0.35957378,0.13451324,0.50591296
0.6048688,0.1742365,0.22089466
0.31213313,0.08953557,0.59833133
0.07133944,0.14116697,0.7874935
0.71128494,0.116929546,0.17178549
0.05154523,0.006311676,0.94214314
0.07211649,0.28508335,0.6428002
0.057440404,0.20027572,0.7422839
0.023433555,0.53852004,0.4380464
0.054766044,0.07180538,0.8734286
0.16814171,0.032312177,0.7995462
0.122040085,0.33058164,0.5473783
0.17562747,0.1911152,0.6332573
0.23399794,0.11316596,0.65283614
0.044102468,0.35138938,0.60450816
0.15150818,0.044014808,0.80447704
0.020582475,0.11201049,0.86740696
0.29211384,0.09600012,0.61188596
0.4896022,0.09244711,0.4179507
0.40166828,0.38840666,0.20992509
0.19254021,0.112231165,0.6952286
0.17059995,0.17589258,0.6535075
0.23345985,0.48548955,0.2810506
0.19849491,0.4513776,0.35012755
0.34943417,0.277371,0.37319484
0.12723607,0.055989083,0.8167749
0.13072084,0.07796013,0.7913191
0.47367546,0.025424756,0.50089973
0.016428014,0.042942975,0.94062895
0.025697386,0.7145567,0.25974593
0.009557571,0.34852737,0.641915
0.036705784,0.13767603,0.8256182
0.2875477,0.3668717,0.34558067
0.04594788,0.2696337,0.68441844
0.13535327,0.3026321,0.56201464
0.18220633,0.08925755,0.7285361
0.4750407,0.01569376,0.5092655
0.06534998,0.37786728,0.5567827
0.31291986,0.08887363,0.5982066
0.0015907281,0.31687158,0.6815376
0.57742614,0.19585393,0.22671987
0.05242534,0.079657786,0.86791694
0.17447804,0.30371782,0.52180415
0.16895716,0.012667981,0.81837493
0.03326482,0.16465731,0.8020779
0.011338304,0.00618097,0.9824807
0.05076684,0.054721653,0.89451146
0.020896468,0.3856172,0.59348637
0.52555966,0.32746685,0.14697349
0.2821831,0.15816884,0.5596481
0.009108044,0.039359115,0.95153284
0.23044147,0.4139389,0.3556196
0.19630276,0.14633687,0.6573603
0.66570467,0.04951078,0.28478456
0.1808694,0.21960306,0.5995275
0.06567747,0.3030455,0.631277
0.05402058,0.054567073,0.8914123
0.1169109,0.30888397,0.57420516
0.7519467,0.061626464,0.1864269
0.05394262,0.07551242,0.87054497
0.11927656,0.23739837,0.64332503
0.0034024348,0.64478385,0.35181364
0.23449437,0.073783085,0.6917226
0.123319484,0.065877065,0.8108034
0.14368494,0.59832966,0.25798544
0.09308834,0.27400398,0.6329077
0.19427483,0.08109128,0.7246339
0.05128021,0.1686922,0.7800276
0.853826,0.0216743,0.12449976
0.4882269,0.09373478,0.4180384
0.590294,0.05701321,0.35269275
0.015268745,0.24754313,0.7371881
0.1552753,0.094013505,0.75071126
0.06204858,0.4935251,0.44442633
0.10531771,0.014206053,0.88047624
0.22397952,0.016721005,0.7592995
0.047402296,0.04397397,0.90862375
0.025655825,0.7498621,0.22448209
0.21297324,0.1390511,0.6479757
0.041544996,0.63930064,0.31915438
0.25212023,0.5039032,0.2439765
0.11275159,0.17940596,0.7078424
0.4322624,0.09930036,0.46843717
0.3217446,0.13549142,0.54276395
0.09197115,0.17818454,0.72984433
0.44809037,0.04687527,0.5050343
0.3688404,0.051127546,0.5800321
0.3547435,0.074537545,0.570719
0.021722618,0.2359467,0.7423307
0.04482487,0.68794686,0.26722834
0.06385664,0.026491756,0.90965164
0.035199516,0.7187201,0.24608044
0.4386309,0.116400875,0.4449682
0.073926166,0.3759565,0.5501174
0.24251445,0.11855084,0.63893473
0.031176282,0.17783955,0.7909841
0.46953988,0.08654675,0.4439134
0.22504681,0.20268151,0.57227165
0.22264041,0.5436703,0.23368926
0.5773319,0.20006719,0.22260094
0.15012857,0.15050656,0.69936484
0.070558734,0.30067343,0.62876785
0.31887338,0.08847301,0.5926536
0.28403613,0.22204524,0.4939186
0.017393269,0.023337089,0.95926964
0.09082633,0.014893968,0.89427966
0.089757256,0.19097918,0.7192636
0.2558163,0.24345566,0.5007281
0.046216276,0.021089563,0.93269414
0.095883496,0.112036645,0.79207987
0.06631987,0.5442669,0.3894133
0.22791265,0.13684756,0.63523984
0.38479307,0.42555153,0.1896554
0.21182759,0.12656975,0.6616026
0.17929071,0.061437093,0.7592722
0.09758524,0.27767247,0.62474227
0.15296818,0.077282615,0.76974916
0.09738913,0.20512886,0.69748205
0.5802926,0.06234129,0.3573661
0.20185441,0.14831503,0.6498306
0.0674259,0.67132777,0.26124638
0.21446957,0.19823739,0.587293
0.20653668,0.10789431,0.685569
0.029389096,0.061819695,0.9087912
0.06030579,0.12608933,0.8136049
0.33307073,0.028299998,0.6386292
0.14599954,0.28835714,0.56564337
0.7810824,0.03936493,0.17955264
0.492261,0.11471153,0.39302742
0.0094231535,0.14329135,0.8472855
0.16940266,0.34592766,0.48466977
0.18967329,0.053520035,0.7568066
0.11979441,0.09088699,0.78931856
0.06830948,0.10371307,0.8279775
0.37823212,0.1584463,0.4633216
0.059367474,0.017183997,0.9234485
0.74098307,0.17032741,0.08868956
0.013305938,0.04482589,0.94186825
0.1295101,0.18983908,0.68065083
0.43808135,0.025854073,0.53606457
0.057053227,0.33806592,0.6048808
0.03306648,0.024350595,0.9425829
0.38131812,0.04985601,0.5688259
0.053470243,0.5699643,0.37656543
0.20989819,0.17936446,0.6107373
0.072471015,0.23793183,0.68959713
0.03418165,0.21464954,0.75116885
0.031185009,0.27079472,0.6980203
0.051948853,0.5444952,0.4035559
0.2476182,0.058042422,0.6943394
0.089596346,0.07707577,0.83332783
0.04833442,0.042527,0.90913856
0.17697258,0.2669469,0.5560806
0.0653932,0.25015903,0.6844478
0.48960358,0.15284216,0.3575543
0.09479762,0.05271675,0.85248566
0.027896533,0.6051722,0.36693132
0.03431768,0.109692715,0.8559896
0.1519765,0.22099227,0.6270312
0.23315996,0.19544898,0.57139105
0.015263784,0.029169746,0.9555664
0.37857366,0.012052595,0.6093737
0.31533957,0.27617955,0.40848085
0.009747519,0.29632333,0.69392914
0.20882577,0.446129,0.34504527
0.09149421,0.5165962,0.39190954
0.031254012,0.035535123,0.93321085
0.03133502,0.10671108,0.8619539
0.11063759,0.27552557,0.6138368
0.31523234,0.046565805,0.63820183
0.10482209,0.23329437,0.6618836
0.06714749,0.019967452,0.912885
0.0626506,0.028598633,0.9087507
0.15024431,0.10925886,0.7404968
0.1573091,0.16476983,0.6779211
0.22045396,0.29164943,0.48789665
0.04822084,0.10594014,0.84583896
0.24158865,0.35191447,0.40649685
0.112819664,0.062000405,0.8251799
0.15597722,0.33590147,0.5081214
0.021695485,0.1202126,0.85809195
0.077645585,0.07174056,0.8506139
0.21149594,0.43361154,0.35489252
0.11066024,0.08029413,0.8090456
0.05898391,0.6024318,0.3385844
0.32233834,0.1839577,0.4937039
0.027567135,0.16728902,0.8051438
0.1468322,0.06325197,0.78991586
0.012463776,0.9288511,0.05868517
0.36835697,0.028141076,0.60350204
0.02382934,0.36785355,0.60831714
0.260307,0.39665595,0.343037
0.30357817,0.19807778,0.49834403
0.09330517,0.10155407,0.8051408
0.01567788,0.0047820415,0.9795401
0.29918987,0.2675544,0.43325576
0.12339084,0.04176361,0.83484554
0.09007788,0.16823244,0.7416897
0.08066761,0.040809207,0.8785231
0.7437505,0.017760152,0.23848933
0.18266024,0.1173969,0.6999429
0.43447945,0.027865725,0.5376548
0.08011056,0.29443344,0.6254561
0.057347473,0.3118553,0.63079727
0.6865048,0.1020461,0.2114491
0.3630485,0.037263345,0.5996882
0.07320996,0.5423595,0.38443047
0.505856,0.08931971,0.40482435
0.33097118,0.2608203,0.40820855
0.17205283,0.15357304,0.67437416
0.65311915,0.05964974,0.28723118
0.02207577,0.20797929,0.76994497
0.262417,0.49901584,0.23856714
0.081335016,0.25257042,0.66609466
0.1139856,0.05212474,0.83388966
0.042773474,0.07351375,0.88371277
0.016375065,0.15798607,0.82563883
0.21102084,0.028694494,0.7602847
0.2484351,0.1417221,0.60984284
0.22157489,0.0504562,0.72796893
0.23594606,0.04287357,0.7211804
0.65245384,0.04415262,0.30339354
0.01637226,0.04034941,0.9432783
0.13627103,0.22523214,0.6384968
0.05644691,0.15232864,0.7912245
0.34746286,0.087774605,0.5647625
0.0596183,0.78510725,0.15527438
0.1572155,0.022534272,0.8202502
0.026811508,0.49341658,0.47977194
0.15035728,0.21088001,0.6387628
0.30946475,0.18154211,0.5089931
0.09707022,0.02231966,0.8806101
0.30270195,0.0743176,0.6229804
0.29779276,0.07107774,0.63112944
0.03312235,0.0067222337,0.9601554
0.3514457,0.10122329,0.547331
0.20822002,0.23536128,0.5564187
0.21713276,0.14465097,0.63821626
0.8077538,0.053995837,0.13825043
0.029372847,0.20869315,0.76193404
0.047659222,0.27586946,0.67647135
0.018320078,0.6142896,0.36739042
0.090597995,0.027963324,0.8814387
0.19968966,0.65500903,0.14530136
0.26049104,0.120837234,0.6186717
0.20016052,0.06090335,0.7389361
0.121339306,0.1856383,0.69302243
0.47718668,0.04118292,0.4816304
0.11552329,0.052995905,0.8314808
0.052540645,0.21503475,0.73242456
0.10118484,0.28687415,0.61194104
0.606126,0.04323038,0.3506436
0.05787323,0.4677986,0.47432813
0.22386995,0.06309246,0.71303755
0.14446467,0.027347079,0.82818824
0.063017294,0.03335447,0.9036283
0.13897675,0.30189255,0.55913067
0.33704582,0.06938557,0.5935686
0.05221192,0.22192971,0.7258584
0.16220604,0.21080008,0.6269939
0.015159707,0.12350895,0.8613314
0.06905011,0.10127507,0.8296748
0.7879244,0.027886475,0.18418917
0.03519892,0.17868946,0.7861116
0.24168354,0.22052076,0.53779566
0.11473958,0.74374294,0.14151753
0.023399062,0.23908688,0.7375141
0.38674533,0.17096399,0.44229063
0.042744286,0.12802815,0.82922757
0.59421813,0.11698201,0.28879988
0.5226492,0.061360326,0.41599038
0.8223104,0.010141983,0.16754766
0.022470323,0.11094756,0.86658216
0.018664727,0.56479037,0.41654482
0.14111806,0.057097223,0.8017847
0.31001452,0.35433954,0.33564594
0.07072939,0.25333086,0.67593974
0.03405084,0.16799778,0.7979514
0.07924584,0.18786384,0.7328903
0.7105523,0.09467303,0.19477473
0.12829287,0.50039715,0.37130997
0.1091992,0.6756358,0.215165
0.12100472,0.03654577,0.8424495
0.024682304,0.6381264,0.33719125
0.101885594,0.2111321,0.68698233
0.5277947,0.16076796,0.31143734
0.10102171,0.08103284,0.8179454
0.2164402,0.6138028,0.169757
0.17621744,0.07284735,0.7509352
0.0890434,0.17363663,0.73731995
0.0976881,0.47031474,0.43199718
0.12674809,0.14068821,0.7325637
0.49827534,0.009406587,0.49231806
0.03678618,0.4775372,0.4856766
0.4003887,0.04111123,0.5585001
0.7326861,0.061899476,0.20541444
0.07955653,0.10513665,0.81530684
0.17693216,0.06806172,0.75500613
0.25241747,0.1915781,0.55600446
0.25545233,0.3728184,0.37172925
0.19796328,0.08407404,0.7179626
0.13276772,0.49967477,0.36755747
0.4245688,0.07297495,0.5024562
0.21655649,0.040432937,0.7430106
0.28414884,0.10325907,0.6125921
0.3904007,0.031254373,0.57834494
0.20091303,0.05663197,0.742455
0.14833765,0.46392497,0.38773733
0.03130304,0.15432204,0.8143749
0.22523233,0.5260838,0.24868377
0.08869023,0.28829545,0.62301433
0.48602846,0.16945739,0.34451416
0.06861352,0.38045558,0.550931
0.042767383,0.063183956,0.89404863
0.033843894,0.039558616,0.9265974
0.089756854,0.04490391,0.8653392
0.39558876,0.10151207,0.50289917
0.53834444,0.035216946,0.42643863
0.28735602,0.37936696,0.33327696
0.23902579,0.33039138,0.43058285
0.3762509,0.07325531,0.55049384
0.070077345,0.15682033,0.77310234
0.33090544,0.11721166,0.5518829
0.043731753,0.35842067,0.5978476
0.05132208,0.108506784,0.84017116
0.005960054,0.23893166,0.7551083
0.25537106,0.23755445,0.5070745
0.20119306,0.25177583,0.5470311
0.4210105,0.034333013,0.54465646
0.12993214,0.041745912,0.828322
0.19182506,0.2252698,0.5829051
0.023651652,0.032276105,0.94407225
0.060036045,0.036388803,0.9035751
0.009971249,0.016902711,0.973126
0.759807,0.017280424,0.22291254
0.1042887,0.10117284,0.79453844
0.31103766,0.25914353,0.42981878
0.4005685,0.11782473,0.4816068
0.1155073,0.34405145,0.5404413
0.07518952,0.29496375,0.62984675
0.04071049,0.21650738,0.74278206
0.18524429,0.02672734,0.7880284
0.037411753,0.43519306,0.5273951
0.08895055,0.5145158,0.39653364
0.1049099,0.35592878,0.5391614
0.21407872,0.21957695,0.5663443
0.057703044,0.011830629,0.93046635
0.14843026,0.07993104,0.7716387
0.14931166,0.45598567,0.39470264
0.099760376,0.013958434,0.8862812
0.8504191,0.05261863,0.096962236
0.756313,0.01911997,0.22456706
0.13512157,0.25846002,0.6064184
0.11304918,0.051818296,0.83513254
0.35015252,0.049259964,0.6005874
0.018488903,0.096109815,0.8854013
0.33224776,0.16466643,0.50308585
0.2775828,0.02541812,0.6969991
0.21188858,0.102864735,0.68524665
0.560583,0.008758279,0.43065873
0.36923656,0.04372428,0.5870392
0.2457202,0.078080036,0.67619973
0.1451633,0.305506,0.5493307
0.051786944,0.02638117,0.92183185
0.060875453,0.413114,0.5260106
0.016285634,0.25269377,0.73102057
0.09616963,0.15853497,0.74529535
0.51614416,0.05912835,0.42472744
0.19667748,0.30264586,0.5006767
0.17885856,0.4156174,0.40552408
0.16495812,0.17857364,0.6564682
0.600608,0.11842657,0.28096548
0.019541817,0.13183144,0.8486268
0.16931924,0.3418301,0.4888507
0.08017034,0.1702741,0.7495555
0.2807915,0.145175,0.57403356
0.11280548,0.06319356,0.82400095
0.5136356,0.053739447,0.43262506
0.11261149,0.05474801,0.83264047
0.0076648574,0.15060388,0.84173125
0.4139032,0.40895733,0.17713936
0.034224708,0.82089686,0.14487839
0.5775101,0.048116,0.3743739
0.05911332,0.17214766,0.76873904
0.07482227,0.21335922,0.7118186
0.034283325,0.13678496,0.8289317
0.13585277,0.5742537,0.2898935
0.08803102,0.10591849,0.80605054
0.50965047,0.2544165,0.23593311
0.5525796,0.26074293,0.18667753
0.13859218,0.44277772,0.41863012
0.0142808445,0.36952055,0.61619866
0.29506996,0.07345232,0.6314777
0.40343925,0.4629654,0.13359538
0.05362697,0.062833235,0.8835398
0.3549937,0.010186218,0.6348201
0.7491902,0.023905106,0.22690463
0.64500564,0.13430946,0.22068486
0.34799123,0.42413473,0.22787401
0.14890896,0.13066222,0.72042876
0.03096906,0.20765813,0.76137286
0.14796162,0.25140157,0.60063684
0.040407173,0.12921144,0.83038133
0.17689863,0.0040037096,0.81909764
0.33016244,0.29223803,0.37759963
0.30860052,0.071300104,0.6200994
0.08925056,0.049315333,0.8614341
0.3095655,0.01635463,0.67407984
0.029257907,0.01766018,0.95308197
0.09440579,0.15961836,0.74597585
0.09262334,0.016648078,0.89072853
0.03681129,0.19189467,0.77129406
0.11952365,0.44667375,0.4338026
0.11325201,0.20843738,0.67831063
0.41116992,0.10584419,0.48298588
0.02706505,0.2035466,0.76938844
0.14452776,0.1281498,0.7273224
0.14345469,0.031116927,0.8254284
0.06997114,0.14493851,0.7850903
0.068964,0.3698458,0.56119025
0.029437598,0.27320477,0.69735765
0.030256161,0.10220823,0.86753565
0.4729418,0.24609551,0.28096277
0.02161367,0.5036341,0.47475225
0.24082042,0.17403552,0.58514404
0.078170404,0.2542942,0.66753536
0.13935326,0.15214114,0.7085056
0.5106296,0.049877305,0.43949303
0.29984224,0.07358418,0.62657356
0.087211974,0.22261845,0.6901696
0.73409677,0.16609617,0.099807054
0.08770011,0.29587635,0.6164235
0.23689066,0.106118836,0.6569906
0.3856951,0.23194711,0.38235775
0.078816965,0.19377588,0.7274071
0.07323189,0.26397347,0.6627947
0.11890972,0.107761145,0.77332914
0.3310872,0.02467886,0.644234
0.085354105,0.31779334,0.5968525
0.2537681,0.020819422,0.72541255
0.12579831,0.49095112,0.38325053
0.08418506,0.18354347,0.73227143
0.32384804,0.10860027,0.5675517
0.6150064,0.06434289,0.32065067
0.04961159,0.33385673,0.6165317
0.3105933,0.029638177,0.65976846
0.24288745,0.02627464,0.73083794
0.24412696,0.22965369,0.5262193
0.07755318,0.059988864,0.862458
0.018352956,0.04269146,0.9389556
0.347802,0.0129118655,0.63928616
0.16223618,0.22442058,0.61334324
0.42579213,0.099922255,0.4742856
0.16421376,0.06680896,0.7689772
0.52413595,0.19360532,0.28225878
0.18367064,0.107405365,0.708924
0.818146,0.07072753,0.11112643
0.078530386,0.13544776,0.7860219
0.18616325,0.0068437154,0.80699307
0.16152221,0.019878434,0.8185994
0.033090338,0.57971835,0.3871913
0.050605897,0.1341908,0.81520325
0.48764434,0.06322455,0.4491311
0.015770817,0.04227527,0.9419539
0.054451372,0.13886581,0.80668277
0.14739272,0.06479042,0.7878169
0.058143023,0.25297034,0.68888664
0.13960822,0.11457793,0.7458139
0.075465314,0.053823136,0.8707116
0.10500554,0.2843646,0.61062986
0.015422421,0.096662916,0.8879147
0.017348211,0.05888403,0.9237678
0.25195318,0.023986215,0.72406065
0.40328965,0.26400727,0.332703
0.37327185,0.030923976,0.59580415
0.507004,0.08054343,0.41245258
0.2784579,0.053808194,0.66773397
0.43474203,0.0064807665,0.5587772
0.07814801,0.13593388,0.7859181
0.22247675,0.49462807,0.28289524
0.055621777,0.10483413,0.8395441
0.038770616,0.48558807,0.4756413
0.037798434,0.012190739,0.95001084
0.03377904,0.40285274,0.5633682
0.047291953,0.43355867,0.5191493
0.032208208,0.75188464,0.2159071
0.60993004,0.19616325,0.19390672
0.4064531,0.012546772,0.58100015
0.02398563,0.1375904,0.83842397
0.46680957,0.3202551,0.21293534
0.039951432,0.17611797,0.7839306
0.14068004,0.6224128,0.23690718
0.04939159,0.08416316,0.8664453
0.08422778,0.031669457,0.8841027
0.35837895,0.2010765,0.4405446
0.40691692,0.29538998,0.29769307
0.019185174,0.12740578,0.85340905
0.4764933,0.010982024,0.51252466
0.15648775,0.63899106,0.20452116
0.049615785,0.061688732,0.8886955
0.6500154,0.07178941,0.2781952
0.67430943,0.18435381,0.14133674
0.4665365,0.308962,0.22450152
0.604203,0.057040296,0.33875665
0.28884846,0.15076526,0.5603863
0.83397114,0.022753779,0.14327508
0.1205459,0.054020274,0.8254338
0.31749216,0.032971293,0.64953655
0.15526624,0.066304125,0.7784296
0.0568028,0.35116935,0.5920279
0.02394673,0.5197811,0.45627216
0.42641246,0.016624214,0.5569633
0.25087395,0.4007681,0.34835792
0.62579155,0.056437444,0.31777105
0.47765017,0.25925592,0.2630939
0.20742142,0.1403236,0.65225494
0.4254098,0.054264482,0.5203257
0.5646521,0.03122023,0.40412775
0.023853632,0.0988876,0.8772588
0.56514287,0.14188263,0.29297444
0.3977107,0.13316414,0.46912515
0.26350412,0.04253813,0.69395775
0.5310135,0.014363154,0.45462337
0.43921122,0.0760506,0.48473814
0.15750088,0.031151637,0.8113474
0.17639509,0.039362315,0.78424263
0.3501738,0.028359637,0.6214666
0.548731,0.15290718,0.29836175
0.1943238,0.078828745,0.7268474
0.060005736,0.015906557,0.92408776
0.1340683,0.28672156,0.5792101
0.07664627,0.025037752,0.8983159
0.70956653,0.05247163,0.23796177
0.63712335,0.031825285,0.3310514
0.07382166,0.0147307655,0.9114476
0.111945495,0.07810229,0.8099522
0.15978423,0.32911196,0.5111038
0.53457004,0.07499943,0.39043048
0.0884093,0.26694298,0.6446477
0.0596521,0.03438479,0.9059631
0.49183396,0.043966606,0.46419945
0.06994098,0.17431308,0.75574595
0.4521354,0.053678874,0.49418578
0.11017573,0.0120947175,0.87772954
0.0931356,0.28044853,0.62641585
0.3597154,0.2300312,0.41025335
0.23310962,0.07258537,0.694305
0.16162531,0.1774572,0.66091746
0.20072426,0.42238897,0.3768868
0.21302862,0.071735434,0.715236
0.16811994,0.21527916,0.61660093
0.3707028,0.07331195,0.5559852
0.10072685,0.2792577,0.62001544
0.69711083,0.02157812,0.28131104
0.26789692,0.03856349,0.69353956
0.24479845,0.046536244,0.7086653
0.13887118,0.12050445,0.74062437
0.32506236,0.029419784,0.6455179
0.52456236,0.05913109,0.41630653
0.110040344,0.2437542,0.6462054
0.04168049,0.38912266,0.5691968
0.088716954,0.6371974,0.27408573
0.10042332,0.18083611,0.7187406
0.0170415,0.10110453,0.881854
0.07251211,0.22318368,0.7043042
0.43279207,0.18158834,0.38561964
0.60564,0.07118419,0.3231758
0.08061773,0.16280912,0.7565732
0.20134418,0.17117801,0.6274778
0.1390789,0.049616333,0.81130475
0.14368823,0.5745482,0.28176358
0.12638898,0.19721846,0.6763926
0.5754084,0.18584682,0.23874483
0.6455086,0.06536267,0.2891287
0.054612815,0.18698007,0.75840706
0.026287783,0.057027664,0.91668457
0.028511347,0.15471533,0.8167733
0.0351193,0.08863456,0.8762462
0.02422166,0.7329201,0.24285822
