0.016242936,0.5323937,0.45136335
0.026008561,0.68405646,0.28993502
0.012240662,0.57497525,0.4127841
0.0119396085,0.7907492,0.19731118
0.010591445,0.32033765,0.66907096
0.010866888,0.68729466,0.30183843
0.1451295,0.39044207,0.4644285
0.058348443,0.65848804,0.2831636
0.027930433,0.72022516,0.25184438
0.087674476,0.22395979,0.68836576
0.14942747,0.5978154,0.2527571
0.026731452,0.54007775,0.4331908
0.056025956,0.31131724,0.6326568
0.0011600222,0.3283526,0.6704874
0.040186454,0.7994661,0.16034745
0.008199717,0.6277559,0.3640443
0.0110818045,0.6019446,0.3869736
0.0001260638,0.9974523,0.0024215863
0.009997815,0.9425844,0.047417797
0.028615074,0.7952179,0.17616707
0.002197684,0.6266043,0.37119806
0.0081297215,0.52107686,0.47079346
0.010057067,0.34878984,0.64115304
0.07602803,0.4575872,0.4663847
0.40786415,0.21784808,0.3742878
0.17067814,0.30953124,0.5197906
0.0041559367,0.6407672,0.3550769
0.10038969,0.427558,0.47205234
0.0021028207,0.3518367,0.64606047
0.017723115,0.7515326,0.23074426
0.0028528732,0.7602099,0.2369372
0.010715157,0.6628209,0.32646397
0.007826943,0.6925227,0.29965034
0.095047295,0.4657618,0.4391909
0.05113252,0.7165307,0.23233674
0.0069816345,0.56646323,0.4265552
0.029941587,0.53210354,0.43795487
0.014308759,0.18202837,0.80366284
0.012911091,0.30357775,0.68351114
0.0033515429,0.69531834,0.30133018
0.0010154116,0.8775713,0.12141334
9.409057e-05,0.29828346,0.7016225
0.035617568,0.6146447,0.34973776
0.006687408,0.5349513,0.4583613
0.029027926,0.58134305,0.38962907
0.032117903,0.28973505,0.6781471
0.010422692,0.72560954,0.26396778
0.004528141,0.67456627,0.3209056
0.0693646,0.23295204,0.69768333
0.03471655,0.41732565,0.5479578
0.009023969,0.8226266,0.16834944
0.025427917,0.8676327,0.1069393
0.17842476,0.74576145,0.07581382
0.0008513653,0.45481429,0.5443344
0.00044166236,0.4843372,0.5152211
0.13120705,0.6091668,0.2596262
0.008949392,0.4748903,0.51616037
0.101353385,0.70807487,0.19057181
0.0067778393,0.41899633,0.57422584
0.006332807,0.8391571,0.15451004
0.008439076,0.33755377,0.65400714
0.024530174,0.8608968,0.114573
0.0055550938,0.3248115,0.6696334
0.08732182,0.5029533,0.40972486
0.006579059,0.876195,0.11722596
0.0129625,0.39901403,0.5880235
0.0011672981,0.62973565,0.36909705
0.017655328,0.7170957,0.265249
0.012334985,0.5502502,0.4374148
0.0034738192,0.8553411,0.14118506
0.0028550378,0.61661583,0.38052917
0.52837473,0.14606404,0.32556123
0.009890092,0.60104203,0.38906792
0.004654615,0.82136405,0.17398134
0.07560439,0.8987607,0.02563491
0.012379312,0.5213376,0.4662831
0.033006836,0.6637916,0.3032016
0.6210643,0.13064666,0.24828903
0.020220224,0.36940137,0.61037844
0.0022802039,0.7605763,0.23714353
0.22735058,0.3505266,0.42212278
0.034180187,0.8495935,0.11622631
0.06552269,0.60436875,0.33010852
0.017544352,0.34632358,0.63613206
0.024485243,0.89813745,0.077377394
0.2845549,0.16726172,0.5481834
0.073850065,0.25850177,0.6676482
0.054713722,0.17464113,0.77064514
0.0023966825,0.64523715,0.35236618
0.009850605,0.67761457,0.31253478
0.0018421111,0.65987664,0.33828115
0.019972416,0.43451732,0.54551023
0.13626643,0.7310641,0.13266943
0.0007043446,0.69567984,0.30361578
0.006489825,0.58690995,0.4066002
0.0036503973,0.6200431,0.37630647
0.01872878,0.67860556,0.30266565
0.005457972,0.9110351,0.083506875
0.0010128481,0.6460526,0.35293454
0.035534143,0.7110723,0.25339344
0.00038076314,0.33556885,0.6640504
0.10675216,0.38367927,0.5095686
0.0154782785,0.7993988,0.18512292
0.013270219,0.45213255,0.5345972
0.0051794746,0.593599,0.4012216
0.010426807,0.65367514,0.33589804
0.0050849924,0.6699068,0.32500815
0.23676701,0.50932443,0.25390854
0.23280118,0.21029954,0.5568993
0.007628655,0.091266215,0.9011051
0.010273576,0.46882725,0.52089924
0.005507789,0.23821265,0.7562796
0.011979707,0.457027,0.53099334
0.009055998,0.7189235,0.27202055
0.028268479,0.26223487,0.7094966
0.0004993375,0.9558194,0.043681193
0.19239344,0.62967086,0.17793569
0.0049136486,0.6098979,0.3851884
0.04352845,0.31180522,0.6446664
0.011884956,0.6767635,0.3113516
0.04272676,0.35442325,0.60284996
0.052740265,0.19748849,0.74977124
0.007074186,0.9026768,0.090248935
0.010367618,0.55604,0.43359238
0.090601735,0.5599868,0.3494114
0.026461093,0.4539873,0.5195516
0.0026308033,0.8986277,0.09874147
0.25201693,0.25023645,0.49774665
0.06143993,0.23623961,0.70232046
0.011781711,0.4420407,0.54617757
0.0133886365,0.656067,0.33054435
0.021544004,0.34564367,0.6328123
0.2015833,0.07607348,0.7223432
0.0071949065,0.48721313,0.5055919
0.015239481,0.58301663,0.40174386
0.22235036,0.358685,0.41896462
0.026921077,0.4532267,0.5198523
0.018945174,0.1555697,0.8254851
0.0017501196,0.9124218,0.08582808
0.027496727,0.6437226,0.32878062
0.008849471,0.14927423,0.8418763
0.14731787,0.27355605,0.57912606
0.0035839526,0.4626838,0.53373224
0.048520464,0.5497738,0.40170577
0.16478512,0.4870868,0.3481281
0.0035686144,0.64398223,0.3524492
0.0036010817,0.40771198,0.5886869
0.024123413,0.38192713,0.5939495
0.003703172,0.5981427,0.3981541
0.0067934524,0.81480163,0.17840497
0.013169666,0.80605656,0.18077385
4.3776472e-05,0.078503855,0.9214524
0.0570397,0.4178863,0.525074
0.18674025,0.59228605,0.22097376
0.013684431,0.69568115,0.29063442
0.0024602897,0.55239844,0.44514135
0.0011787503,0.7821531,0.21666808
0.024162153,0.78588337,0.18995441
0.013117736,0.4041142,0.58276814
0.03735819,0.5156901,0.44695166
0.001160839,0.5274921,0.47134706
0.028463535,0.6213185,0.35021797
0.013442928,0.09784216,0.88871485
0.040267084,0.6862683,0.27346456
0.005701209,0.40494657,0.5893522
0.0122540835,0.9605673,0.027178643
0.0024472175,0.33402997,0.6635228
0.11071348,0.48164368,0.40764287
0.0013502882,0.52389175,0.474758
0.0040676147,0.7671488,0.22878361
0.047866564,0.77621067,0.17592278
0.028509341,0.49381974,0.47767088
0.00027368552,0.38223687,0.6174894
0.010473813,0.6824637,0.30706248
0.008538585,0.35384697,0.6376145
0.00020085556,0.85974574,0.14005339
0.002686189,0.7072167,0.29009715
0.12701492,0.32077524,0.5522098
0.014424742,0.45188135,0.5336939
0.0013875453,0.63049674,0.3681157
0.03159202,0.56396395,0.40444404
0.011316963,0.690201,0.2984821
0.03753658,0.28788787,0.67457557
0.00563202,0.43414012,0.5602279
0.058671888,0.6295705,0.31175765
0.12650234,0.29397017,0.5795275
0.1021968,0.39234713,0.50545615
0.5015391,0.1256912,0.37276962
0.027379056,0.5302474,0.44237354
0.06265637,0.33086145,0.6064822
0.0002648621,0.6721335,0.32760155
0.04853615,0.4615514,0.48991245
0.085227504,0.7715199,0.14325258
0.07773956,0.76581687,0.1564436
0.040881883,0.5284493,0.43066886
0.016986204,0.54167384,0.44133997
0.0041264077,0.72960186,0.26627183
0.013580851,0.82758015,0.15883899
0.051311255,0.5130179,0.4356708
0.013918815,0.5951744,0.39090678
0.001504926,0.5851833,0.41331172
0.036587983,0.93845445,0.024957566
0.030653227,0.15386926,0.81547755
0.06884968,0.09559898,0.8355513
0.007296657,0.8294365,0.1632668
0.014441972,0.33112252,0.6544355
0.2977729,0.3575175,0.34470952
0.048459884,0.09862133,0.8529188
0.05107637,0.6109577,0.33796588
0.04363894,0.33480293,0.6215581
0.13877831,0.34429997,0.51692176
0.116703086,0.32056692,0.56272995
0.0063358345,0.5092667,0.48439747
0.0052391198,0.2741832,0.72057766
0.01046267,0.20147614,0.7880612
0.006947245,0.6164861,0.37656668
0.008684624,0.92939377,0.061921667
0.008797928,0.53797585,0.4532263
0.011459007,0.701514,0.28702697
0.028417958,0.45538127,0.51620084
0.015427712,0.41891164,0.5656607
0.004100785,0.20427532,0.7916239
0.06818775,0.4282229,0.50358933
0.120439164,0.18710347,0.6924574
0.081108734,0.7382109,0.18068042
0.00030809405,0.373123,0.626569
0.0028338286,0.95035005,0.04681609
0.0104744295,0.5164063,0.47311926
0.019558495,0.4437397,0.5367018
0.0064836377,0.64216155,0.35135475
0.12417435,0.23153679,0.6442888
0.18699788,0.56957984,0.24342233
0.00056737976,0.90530133,0.09413139
0.0075320327,0.83324945,0.15921852
0.065338075,0.54074496,0.39391693
0.0072261617,0.7086703,0.28410348
0.05410181,0.6186268,0.32727143
0.0050565903,0.20112088,0.7938226
0.13563362,0.61540323,0.24896312
0.00052617455,0.45818296,0.5412909
0.06769856,0.020642918,0.9116586
0.020620994,0.43661642,0.54276264
0.00071860786,0.2901068,0.70917463
0.004165996,0.2912192,0.70461476
0.009926552,0.7551421,0.23493123
0.047012433,0.2229385,0.730049
0.031179432,0.64628595,0.32253468
0.0076784175,0.4737604,0.5185612
0.013889675,0.58515877,0.40095156
0.0031782612,0.2532503,0.74357146
0.024532361,0.89910525,0.07636238
0.016209934,0.47210836,0.51168174
0.012629797,0.9721205,0.015249662
0.0050338963,0.7472717,0.24769433
0.058936343,0.6773547,0.26370898
0.12071911,0.53696615,0.34231472
0.018784935,0.42838123,0.55283386
0.044143982,0.65707195,0.29878408
0.0038825818,0.6304223,0.3656952
0.0028898476,0.22331077,0.7737994
0.008118754,0.3586349,0.63324636
0.18459636,0.28374714,0.5316565
0.012125254,0.34357566,0.6442991
0.05868195,0.3262761,0.615042
0.008292622,0.38275123,0.60895616
0.052841388,0.6769885,0.27017015
0.096328326,0.37560353,0.5280682
0.079667695,0.07247022,0.84786206
0.03328435,0.65636575,0.3103499
0.0026240302,0.3814702,0.6159058
0.073199004,0.69565815,0.23114279
0.00048128166,0.7608794,0.2386393
0.043629073,0.4290168,0.5273542
0.006695494,0.37215373,0.62115073
0.02115969,0.43230292,0.54653734
0.048860088,0.4531497,0.4979902
0.093178526,0.57081175,0.3360098
0.0060917707,0.56965774,0.42425042
0.005759468,0.48016036,0.5140802
0.0042744204,0.3335463,0.66217923
0.003995682,0.7429003,0.25310403
0.004430889,0.27509034,0.7204788
0.0063608857,0.47614005,0.51749897
0.0065278374,0.5463977,0.44707444
0.022791533,0.561846,0.41536245
0.052194245,0.6922625,0.2555433
0.24949962,0.08327491,0.6672255
0.015593289,0.67769766,0.30670905
0.010377767,0.7123365,0.27728578
0.010089942,0.75893307,0.23097695
0.015311281,0.56330216,0.42138654
0.090991594,0.21608338,0.69292504
0.00023405784,0.9760157,0.023750236
0.0070627662,0.6757694,0.3171678
0.016579269,0.73233986,0.25108087
0.008219587,0.7238136,0.2679668
0.12765905,0.73362225,0.13871868
0.0060328054,0.3144945,0.6794727
0.027915882,0.57488286,0.39720124
0.0034558517,0.6750242,0.32152
0.01821197,0.35181454,0.6299735
0.09917543,0.44805166,0.45277297
0.006204863,0.55718625,0.43660894
0.07928138,0.3808647,0.5398539
0.006438572,0.6964725,0.29708895
0.014318609,0.3321423,0.65353906
0.026552223,0.25393832,0.7195094
0.047778953,0.47216454,0.48005655
0.08372888,0.16471662,0.7515545
0.03782989,0.5659963,0.3961739
0.0028144326,0.7719813,0.22520429
0.017246427,0.21846111,0.7642925
0.24657933,0.23623429,0.51718634
0.0010192171,0.5879002,0.4110806
0.0032222748,0.5059608,0.49081692
0.0336343,0.7179883,0.24837734
0.007825668,0.9011095,0.09106472
0.054382626,0.73836017,0.20725726
0.060818925,0.39881504,0.54036605
0.036429405,0.73047405,0.23309651
0.0005138711,0.5988705,0.40061566
0.0040251035,0.7948984,0.2010765
0.021004306,0.4219208,0.5570749
0.0061602104,0.7220302,0.2718095
0.083569385,0.05220104,0.86422956
0.07921121,0.18758504,0.73320377
0.10520938,0.623559,0.27123156
0.004377853,0.92901534,0.066606805
0.003215545,0.5957133,0.40107113
0.022796812,0.55285555,0.42434764
0.016259613,0.67611265,0.30762774
0.0017399554,0.68228024,0.31597984
0.08086162,0.7434751,0.1756633
0.10084481,0.2216698,0.6774854
0.16116476,0.55869246,0.28014278
0.049488492,0.25426158,0.69624996
0.0068047745,0.844674,0.14852126
0.0075763687,0.6915898,0.30083385
0.00699528,0.9000536,0.09295108
0.0026112653,0.8316704,0.1657183
0.01948364,0.5773199,0.40319645
0.028462479,0.2667302,0.7048073
0.019356279,0.3036048,0.6770389
0.018738046,0.9068243,0.0744377
0.012139492,0.66902626,0.31883428
0.10119173,0.49780905,0.40099925
0.05528066,0.8304637,0.114255585
0.10765103,0.15637924,0.7359697
0.0033909185,0.48125514,0.515354
0.0190217,0.69602877,0.28494957
0.0039324434,0.15702459,0.83904296
0.009894468,0.45345798,0.53664756
0.011666165,0.84861463,0.13971926
0.07163854,0.51683736,0.4115241
0.016615218,0.028969083,0.95441574
0.0040892335,0.9715298,0.024380958
0.0051023006,0.79680777,0.19808991
0.0043414677,0.90200686,0.09365167
0.2482114,0.7242828,0.027505826
0.009278536,0.26013368,0.7305878
0.028776474,0.14122324,0.8300003
0.0033525713,0.9496552,0.046992343
0.0023005204,0.640887,0.35681245
0.101275355,0.32187808,0.57684654
0.0037057202,0.8765674,0.11972689
0.23937413,0.50238925,0.25823665
0.0021509845,0.48732436,0.5105247
0.014859773,0.9051705,0.07996972
0.00843805,0.55220735,0.43935457
0.046368144,0.64472085,0.30891106
0.005488851,0.45043117,0.54408
0.013999591,0.54415554,0.4418449
0.0246413,0.7222737,0.25308505
0.14488979,0.24179664,0.6133135
0.010304501,0.6192367,0.37045875
0.0015195515,0.6764562,0.32202414
0.0019883872,0.4224471,0.57556444
0.015896138,0.41921848,0.5648854
0.06263641,0.4894946,0.44786897
0.008918049,0.5962176,0.39486447
0.0016213995,0.35990942,0.6384692
0.0070746387,0.7630223,0.229903
0.071377866,0.63277227,0.2958499
0.0034362387,0.643372,0.35319176
0.012032956,0.5131931,0.4747739
0.00237901,0.58201045,0.41561055
0.01872692,0.73473626,0.24653688
0.014039184,0.79047006,0.19549079
0.18601389,0.2621489,0.5518372
0.0044083693,0.83426225,0.16132936
0.0025912374,0.56456375,0.43284497
0.0023394576,0.4339803,0.5636803
0.004502362,0.6569777,0.33851996
0.08876182,0.4316548,0.4795833
0.016356912,0.8419227,0.14172044
0.0065455907,0.7946335,0.19882095
0.0011420161,0.6361157,0.36274233
0.014068087,0.8016783,0.18425353
0.0074933344,0.43816373,0.5543429
0.107180655,0.33477956,0.55803984
0.0078049228,0.6368622,0.35533285
0.114024125,0.18328926,0.7026866
0.021669555,0.42161036,0.5567201
0.017729195,0.9096239,0.072646864
0.0022902112,0.9257395,0.07197027
0.061809774,0.44244704,0.49574316
0.24029869,0.31209713,0.44760418
0.005638404,0.56092894,0.43343264
0.0020631226,0.35382152,0.6441153
0.19856833,0.55401415,0.24741755
0.006336457,0.29215756,0.701506
0.009115242,0.79008573,0.20079897
0.003948121,0.26755968,0.7284922
0.036361072,0.2654201,0.6982188
0.008573462,0.71210235,0.27932417
0.07522997,0.6848219,0.23994808
0.0051465794,0.7188268,0.27602658
0.016437206,0.50818413,0.4753786
0.0085507855,0.5610053,0.43044394
0.0049742064,0.78654873,0.20847708
0.0015365905,0.43557605,0.5628873
0.057204776,0.65388435,0.28891084
0.004891679,0.6790291,0.31607923
0.003932326,0.39735574,0.5987119
0.0011859376,0.79174185,0.20707226
0.036080934,0.59733844,0.3665806
0.001498819,0.2316074,0.7668938
0.10701413,0.46749184,0.42549402
0.0063682524,0.7096986,0.28393316
0.0040732655,0.8716259,0.12430085
0.011239081,0.681939,0.30682197
0.050176993,0.45431116,0.4955119
0.16787219,0.5157343,0.31639352
0.0013264517,0.67421395,0.3244596
0.010256349,0.771786,0.2179577
0.070267186,0.42718124,0.50255156
0.03133524,0.4479806,0.5206841
0.0012901889,0.989584,0.009125765
0.10975887,0.678094,0.21214703
0.03147535,0.363789,0.6047356
0.18039818,0.4459679,0.37363395
0.06812667,0.7364732,0.1954001
0.030945463,0.4199268,0.5491278
0.10012552,0.4072797,0.49259475
0.04171843,0.48441026,0.47387135
0.006241537,0.5577144,0.43604407
0.0041846083,0.73671097,0.25910443
0.018297762,0.9479094,0.033792716
0.013077103,0.81851786,0.16840506
0.018616458,0.5650068,0.4163768
0.0070284554,0.33019513,0.66277635
0.0019698476,0.48907515,0.50895494
0.0057881647,0.51065814,0.4835537
0.01215624,0.6991021,0.28874168
0.028495956,0.2788956,0.6926085
0.002413354,0.3632255,0.63436115
0.0051065963,0.95362854,0.04126489
0.016535392,0.444915,0.5385496
0.0020875519,0.701612,0.2963004
0.037723035,0.80355215,0.15872484
0.4417149,0.2483499,0.30993524
0.021539329,0.48774356,0.4907171
0.06986823,0.050100774,0.88003105
0.007293606,0.58690286,0.40580353
0.08659809,0.27675575,0.63664615
0.39130032,0.44017085,0.16852881
0.009976776,0.2693572,0.72066605
0.0021330356,0.738437,0.25943
0.0011435988,0.5550485,0.4438079
0.07655336,0.46289316,0.46055347
0.0083274925,0.39777625,0.59389627
0.014484567,0.16928941,0.81622607
0.0018898428,0.6105237,0.3875865
0.008655157,0.2726558,0.718689
0.023566088,0.310503,0.6659309
0.0034978252,0.46107227,0.53542995
0.018105613,0.82137823,0.1605161
0.0015721292,0.9433865,0.055041414
0.007268095,0.35627073,0.6364612
0.027481418,0.9045358,0.067982726
0.009818574,0.27583247,0.7143489
0.0032563445,0.5233255,0.4734182
0.0006370556,0.8565187,0.14284424
0.053120937,0.48047185,0.46640718
0.026652424,0.34993288,0.6234147
0.00082001335,0.9665451,0.03263486
0.12738922,0.5133988,0.35921204
0.021702023,0.5330547,0.44524333
0.014274254,0.65186167,0.33386403
0.049848724,0.04405492,0.90609634
0.010688404,0.12673858,0.862573
0.0493512,0.19179991,0.7588489
0.0054798364,0.52633905,0.46818107
0.00089899154,0.4709308,0.5281702
0.061393734,0.64356625,0.29504
0.050301965,0.55726415,0.39243388
0.003823816,0.89619076,0.09998548
0.1785011,0.19770356,0.6237954
0.0035040074,0.80697423,0.18952172
0.034993105,0.50530976,0.45969713
0.021406803,0.63677347,0.34181976
0.06435415,0.33935565,0.5962902
0.023256777,0.36895177,0.6077915
0.025079342,0.5159879,0.45893276
0.026183473,0.5331653,0.4406512
0.056152284,0.8964291,0.047418598
0.04348164,0.4240744,0.53244394
0.009756222,0.4015374,0.5887064
0.0005410604,0.87672865,0.12273028
0.016023586,0.4711215,0.5128549
0.06027639,0.61064255,0.32908106
0.0014096521,0.52295923,0.47563112
0.006524956,0.56159127,0.43188375
0.13609624,0.49594828,0.3679555
0.0069647795,0.50796396,0.48507127
0.098935924,0.23852627,0.66253775
0.0023826302,0.44460964,0.5530077
0.04047413,0.0843783,0.8751476
0.074416324,0.3465533,0.57903033
0.06026383,0.5319614,0.40777472
0.0025715765,0.9225151,0.074913256
0.055410627,0.44786963,0.4967197
0.31664103,0.36129493,0.322064
0.14421001,0.4596779,0.39611205
0.048958085,0.26819906,0.68284285
0.11983994,0.40094307,0.47921705
0.0057614786,0.8969105,0.09732803
0.059568465,0.40267205,0.5377594
0.019591158,0.62988865,0.35052013
0.1370069,0.7200296,0.14296356
0.0108469855,0.646154,0.342999
0.011203318,0.5131824,0.47561434
0.14242198,0.15756206,0.7000159
0.024229098,0.725609,0.25016195
0.044586994,0.5870774,0.36833555
0.020521032,0.46407577,0.5154032
0.030237315,0.48866874,0.4810939
0.01839383,0.8096487,0.17195743
0.004352255,0.87828296,0.11736478
0.0005644336,0.6845509,0.31488463
0.19246389,0.6550709,0.15246524
0.006681713,0.56324613,0.43007222
0.025165865,0.49668485,0.4781493
0.07504289,0.60147834,0.32347876
0.0031433424,0.483326,0.5135307
0.11791267,0.6625342,0.21955319
0.01978016,0.69224745,0.2879724
0.03978415,0.72472847,0.23548737
0.35965002,0.29460835,0.34574163
0.0011268766,0.8808445,0.11802862
0.0019994,0.79200006,0.2060006
0.0036285066,0.66630596,0.33006555
0.13236406,0.5854399,0.282196
0.021599974,0.68172675,0.29667336
0.088115714,0.15690157,0.75498265
0.0070724324,0.6220329,0.3708947
0.26275763,0.15851068,0.5787317
0.3525085,0.09634712,0.55114436
0.032445576,0.16268888,0.80486554
0.0007064786,0.79810774,0.20118573
0.02724452,0.6585731,0.3141824
0.0014010005,0.55609643,0.44250253
0.011852869,0.7637626,0.22438447
0.05451112,0.69640505,0.24908385
0.23037285,0.121151075,0.64847606
0.009231568,0.4467063,0.5440622
0.011991224,0.6371649,0.3508439
0.015657043,0.5002624,0.48408055
0.0019087435,0.24348664,0.7546046
0.004697428,0.9057371,0.08956544
0.014480833,0.64944565,0.3360734
0.002565859,0.9743488,0.023085382
0.038315453,0.09449048,0.8671941
0.252505,0.38853636,0.35895866
0.020500768,0.84432673,0.1351725
0.18484686,0.47296172,0.34219143
0.04147731,0.023904366,0.93461835
0.00946682,0.73312217,0.257411
0.022171337,0.5531001,0.42472857
0.026762933,0.63411677,0.33912024
0.0010070793,0.24234743,0.7566455
0.010884008,0.32022718,0.66888887
0.0041983463,0.5256087,0.47019294
0.025974562,0.77331585,0.20070961
0.0036778166,0.75129634,0.24502586
0.0033383914,0.6340818,0.3625799
0.24139132,0.24346784,0.5151409
0.0014031773,0.44360822,0.55498856
0.009926989,0.52758723,0.46248576
0.024696602,0.80385923,0.17144416
0.008166134,0.94773734,0.04409656
0.27758735,0.46575618,0.2566565
0.013717087,0.5661133,0.42016968
0.0036666046,0.9659849,0.030348428
0.028285405,0.6279136,0.343801
0.05506211,0.65352434,0.29141355
0.0050982437,0.53495526,0.45994654
0.020109722,0.79552525,0.18436497
0.01248276,0.6268453,0.3606719
0.036486413,0.40236524,0.56114835
0.006714578,0.6474286,0.34585682
0.0070999344,0.5281847,0.4647154
0.0002187209,0.9466991,0.05308218
0.008082712,0.9772889,0.014628399
0.01362893,0.45602953,0.5303415
0.022034544,0.573743,0.4042225
0.16165157,0.22232606,0.6160224
0.1793721,0.13373727,0.68689066
0.119959176,0.8454384,0.034602363
0.1910469,0.36654365,0.44240946
0.017826546,0.26428583,0.71788764
0.13846561,0.07980732,0.781727
0.018821636,0.38328177,0.5978966
0.003894565,0.6154013,0.3807041
0.038700957,0.11895625,0.8423428
0.14597355,0.53779966,0.31622672
0.00020084767,0.15404189,0.84575725
0.01071354,0.53685075,0.45243567
0.08602307,0.6465298,0.26744717
0.12590362,0.690655,0.1834414
0.029610198,0.823615,0.14677483
0.0030337786,0.4636949,0.5332713
0.22434531,0.071337864,0.70431685
0.09802139,0.25860214,0.6433765
0.00076853664,0.7066813,0.29255012
0.0067365915,0.63725865,0.35600466
0.010787974,0.75989616,0.22931579
0.0062345695,0.58731717,0.40644825
0.007144379,0.6527568,0.3400988
0.045118276,0.78559643,0.16928525
0.07207683,0.27727133,0.6506518
0.0073000723,0.5188067,0.47389328
0.0019656343,0.5775338,0.42050052
0.005123632,0.87775356,0.117122844
0.013075189,0.66277814,0.32414672
0.0141458595,0.8327879,0.1530663
0.024271725,0.4855071,0.4902211
0.015699424,0.6548858,0.3294148
0.08395998,0.3961486,0.5198915
0.023933422,0.8961245,0.07994211
0.068564676,0.4578869,0.47354835
0.015706154,0.61144024,0.37285367
0.0065611713,0.42484748,0.5685913
0.021417607,0.27785707,0.7007253
0.0044067265,0.78379095,0.21180235
0.08883985,0.39504766,0.51611245
0.25359222,0.19487827,0.5515295
0.0015150307,0.4089441,0.5895408
0.018443221,0.9273888,0.054168005
0.045751818,0.7230975,0.23115067
0.0062906463,0.95123905,0.04247032
0.1751348,0.6787662,0.14609902
0.044494025,0.5464419,0.40906405
0.10781383,0.21904562,0.6731406
0.017443858,0.74159855,0.24095757
0.11313611,0.7207618,0.16610217
0.0019223676,0.8039391,0.19413847
0.10604812,0.48318478,0.4107671
0.09244157,0.38493505,0.52262336
0.014012884,0.7730732,0.21291393
0.02109024,0.53177863,0.4471311
0.036270123,0.459998,0.5037319
0.032505985,0.63193595,0.3355581
0.0064795315,0.6842239,0.3092966
0.01938128,0.6781933,0.30242544
0.10987287,0.6123168,0.2778103
0.014299594,0.5412372,0.44446322
0.0006220392,0.8220387,0.17733924
0.034345455,0.55131125,0.41434327
0.08089992,0.7385989,0.18050121
0.10913909,0.8232793,0.06758159
0.6017983,0.09080122,0.30740044
0.018109119,0.27889335,0.7029975
0.004810764,0.4529512,0.54223806
0.0063632727,0.8903264,0.10331035
0.014186351,0.22586045,0.7599532
0.01226856,0.37436846,0.61336297
0.0051923394,0.22495502,0.7698527
0.006910063,0.6665292,0.32656074
0.0031366677,0.39570788,0.6011554
0.01807552,0.52299774,0.45892674
0.07075502,0.25857878,0.67066616
0.002345293,0.7716213,0.22603345
0.007817758,0.76102257,0.23115961
0.09971654,0.49767488,0.40260857
0.010830523,0.4502814,0.5388881
0.00020247338,0.64429146,0.35550603
0.005119274,0.2777599,0.71712077
0.045664974,0.19239368,0.7619414
0.014017963,0.43339354,0.55258846
0.07274576,0.75716734,0.17008685
0.02804209,0.7040452,0.26791272
0.013333406,0.5383706,0.448296
0.2951988,0.585452,0.119349144
0.0024170408,0.46576315,0.53181976
0.018811889,0.44812858,0.53305954
0.030527152,0.49964613,0.46982673
0.08830932,0.5745698,0.3371208
0.008759276,0.79738605,0.19385469
0.024914598,0.8688558,0.106229596
0.030040154,0.4878509,0.48210895
0.008623606,0.7170302,0.2743462
0.019645765,0.61674166,0.36361256
0.0038300962,0.20424451,0.79192543
0.014375447,0.36532024,0.62030435
0.009386352,0.91522056,0.07539309
0.017606523,0.49805394,0.4843395
0.019601204,0.7610239,0.21937491
0.0004500861,0.41078126,0.58876866
0.0632827,0.68142426,0.255293
0.036197297,0.12539662,0.838406
0.03318027,0.5225807,0.4442391
0.018189806,0.37506062,0.6067496
0.022421706,0.71926045,0.2583179
0.0726266,0.40373978,0.52363366
0.0036097404,0.8741886,0.12220165
0.0090154195,0.7538832,0.23710148
0.0027111857,0.87086624,0.12642258
0.032572273,0.30288336,0.6645444
0.24945188,0.33798158,0.41256657
0.017988352,0.7058831,0.27612856
0.042587135,0.52782214,0.42959067
0.0042856,0.476028,0.51968646
0.16841075,0.63735884,0.19423044
0.25799507,0.10553568,0.6364692
0.043429837,0.85071766,0.10585247
0.00091169035,0.6854203,0.31366798
0.0009795738,0.70202076,0.29699972
0.002157899,0.09379932,0.90404284
0.018626308,0.33438534,0.6469884
0.0033719328,0.8462403,0.15038782
0.019776255,0.13138281,0.84884095
0.011423308,0.18554145,0.80303526
0.004466448,0.82884693,0.16668665
0.033900537,0.47705692,0.48904246
0.10789184,0.47217324,0.41993487
0.090188414,0.12654957,0.783262
0.0072721867,0.32644784,0.66628
0.12989987,0.14382844,0.7262717
0.035914417,0.77077335,0.19331217
0.045941252,0.70262504,0.25143376
0.0807745,0.62421596,0.29500952
0.009244237,0.6143352,0.3764206
0.009092126,0.15786979,0.8330381
0.043608557,0.6483075,0.30808398
0.04499613,0.65247375,0.30253008
0.03700117,0.8611238,0.10187502
0.0012404417,0.39662853,0.602131
0.0029394631,0.8363189,0.16074161
0.015578339,0.40859538,0.5758263
0.010216067,0.9357065,0.05407738
0.005990141,0.496483,0.49752688
0.07864277,0.465305,0.4560522
0.001011373,0.9540381,0.0449505
0.004665272,0.42555466,0.56978005
0.031268045,0.76915574,0.19957627
0.21900484,0.5745023,0.20649286
0.008850315,0.4684522,0.5226975
0.01573955,0.5445563,0.43970412
0.035552558,0.91224754,0.0521999
0.056704752,0.2501311,0.6931642
0.031913184,0.2957257,0.6723611
0.14471291,0.46284673,0.39244035
0.0036358116,0.6881963,0.30816782
0.004693204,0.6002551,0.39505172
0.0008477677,0.25685135,0.74230087
0.0012046203,0.9710255,0.027769752
0.0022828674,0.5146168,0.48310035
0.36051583,0.21669817,0.42278597
0.11567639,0.15979232,0.7245313
