0.015849905,0.26348716,0.72066295
0.039000243,0.666366,0.29463375
0.0518382,0.27877536,0.66938645
0.009911273,0.9413114,0.048777364
0.007213415,0.9626848,0.03010175
0.013202807,0.85680795,0.12998919
0.011629312,0.44629136,0.5420794
0.030158186,0.47288233,0.49695957
0.032738127,0.4050104,0.56225145
0.0049678045,0.475809,0.5192232
0.11808136,0.18696566,0.69495296
0.009695755,0.7455432,0.24476111
0.04782207,0.29119948,0.66097844
0.014215353,0.39578345,0.59000117
0.016534606,0.26199144,0.72147393
0.033333205,0.31156656,0.6551003
0.020342726,0.7597123,0.21994494
0.038425587,0.20175722,0.7598172
0.02989319,0.4599334,0.51017344
0.009871334,0.46744385,0.5226848
0.03577969,0.8189584,0.14526196
0.020222893,0.5689945,0.41078258
0.010918248,0.79454076,0.19454099
0.019530969,0.43148485,0.5489841
0.0009432531,0.9978562,0.0012005152
0.037885793,0.81927586,0.14283833
0.032449983,0.35762772,0.6099223
0.053663205,0.7561471,0.1901897
0.015627595,0.7017013,0.2826711
0.042459693,0.76394117,0.19359915
0.00502554,0.74600565,0.2489688
0.022930445,0.25358298,0.7234866
0.015355888,0.3419845,0.64265966
0.10829068,0.21421818,0.6774911
0.01968969,0.69803035,0.2822799
0.06051827,0.27337953,0.6661022
0.012003523,0.55256927,0.43542725
0.021069499,0.7819995,0.19693099
0.030102946,0.36837015,0.6015269
0.021159701,0.23178545,0.7470549
0.13317148,0.28837854,0.57844996
0.03242688,0.3359902,0.6315829
0.00753326,0.6984244,0.29404235
0.015089403,0.80007607,0.18483454
0.007825666,0.5728067,0.41936755
0.009770619,0.644979,0.34525034
0.025065057,0.604133,0.37080187
0.012862468,0.40642968,0.58070785
0.020315826,0.79190373,0.18778035
0.017430022,0.871904,0.110665865
0.01527337,0.5241654,0.4605612
0.008612816,0.44738656,0.5440006
0.01671657,0.31986797,0.66341555
0.015841547,0.7250189,0.25913957
0.010265473,0.5967663,0.3929683
0.015648784,0.6451631,0.3391882
0.02593719,0.60578626,0.36827654
0.075719975,0.71845514,0.20582485
0.032855738,0.56155014,0.40559414
0.011097317,0.8387286,0.15017408
0.013754663,0.8100406,0.17620477
0.0031347822,0.9543498,0.042515464
0.017608963,0.5012917,0.4810993
0.083823934,0.075808115,0.8403679
0.005789117,0.9747253,0.019485498
0.009790903,0.7699302,0.22027889
0.01441211,0.9117077,0.07388018
0.009104729,0.9085586,0.08233668
0.0196013,0.79157907,0.18881963
0.014491038,0.403808,0.58170104
0.015540988,0.62635684,0.3581022
0.009394784,0.8395682,0.15103693
0.01528634,0.29532868,0.689385
0.025415193,0.64522594,0.3293589
0.017499762,0.77071965,0.21178053
0.009455422,0.66819596,0.32234865
0.007077068,0.582712,0.41021097
0.018829172,0.6767415,0.3044293
0.10543521,0.08214259,0.8124222
0.016245428,0.49315268,0.4906019
0.023828916,0.41122106,0.56495005
0.032475095,0.6950541,0.27247077
0.014255335,0.8853745,0.100370236
0.0019375081,0.6209032,0.37715933
0.070519105,0.37991273,0.54956824
0.00877734,0.8473546,0.14386806
0.0033151384,0.45291406,0.54377085
0.013613909,0.80617595,0.18021016
0.004986789,0.9909276,0.004085647
0.026865063,0.6206193,0.3525157
0.007788459,0.4862493,0.50596225
0.010529041,0.76511776,0.22435327
0.013523903,0.6502896,0.33618653
0.009894839,0.9167827,0.073322505
0.02510346,0.4644772,0.51041925
0.03448858,0.7372574,0.22825398
0.11790465,0.26246455,0.61963075
0.27836484,0.13463663,0.5869985
0.01389304,0.6885342,0.2975727
0.0145431,0.94254076,0.04291607
0.014813499,0.46377397,0.52141255
0.014657431,0.48775756,0.49758497
0.020702906,0.73447454,0.24482253
0.0019737338,0.8477666,0.15025966
0.025359774,0.8511179,0.12352225
0.014381593,0.6211622,0.36445624
0.014048631,0.33838817,0.64756316
0.056028422,0.1967509,0.7472207
0.007109292,0.95065635,0.04223431
0.02515197,0.48901168,0.4858364
0.0014010854,0.9954926,0.003106347
0.0042538173,0.9783076,0.017438611
0.015743917,0.42005157,0.5642046
0.016223239,0.26388007,0.71989673
0.019238507,0.40001592,0.5807456
0.0055006985,0.9781319,0.0163674
0.01860876,0.5974522,0.38393897
0.052310556,0.33194277,0.6157467
0.0141283935,0.9747434,0.011128267
0.034562897,0.3962091,0.569228
0.020718452,0.4291263,0.5501552
0.022332534,0.49380302,0.4838645
0.03379221,0.25277832,0.7134295
0.031296693,0.52434045,0.44436285
0.023518281,0.89264035,0.083841324
0.012894503,0.64678115,0.34032437
0.00547896,0.44702247,0.5474985
0.010630259,0.9678196,0.02155019
0.016210487,0.87671775,0.107071824
0.010411173,0.9348211,0.0547677
0.0426211,0.92225945,0.035119537
0.024941867,0.25788027,0.71717787
0.11993611,0.056325383,0.8237385
0.0017826366,0.9870522,0.011165136
0.022410197,0.7788491,0.19874066
0.007011948,0.81112283,0.18186522
0.026503826,0.89354545,0.07995071
0.010706085,0.823834,0.16545987
0.02468517,0.53632057,0.43899426
0.0139633035,0.9275899,0.0584469
0.024463192,0.7777063,0.1978305
0.010465985,0.6763273,0.3132067
0.01357444,0.5485849,0.4378406
0.03480027,0.43707243,0.5281273
0.027275193,0.56952226,0.4032025
0.07433569,0.10125303,0.8244113
0.022844048,0.5343617,0.44279426
0.011979191,0.92472106,0.063299775
0.01596629,0.6171633,0.3668704
0.01648402,0.38630733,0.5972086
0.08117531,0.28545153,0.63337314
0.075662,0.5342623,0.39007574
0.028475318,0.3922884,0.5792362
0.014693,0.49422434,0.49108267
0.08379181,0.3375472,0.5786609
0.010185524,0.7567961,0.23301837
0.02738053,0.4360341,0.5365854
0.020629259,0.53912985,0.4402409
0.031686507,0.47613937,0.49217412
0.03001017,0.519007,0.45098287
0.007072146,0.9111933,0.081734516
0.017439257,0.8478572,0.13470356
0.014818417,0.6296569,0.35552466
0.0073416927,0.8911306,0.10152771
0.0302627,0.824562,0.14517526
0.048226405,0.20432092,0.74745274
0.027583873,0.8425481,0.12986803
0.016159158,0.8446257,0.1392151
0.00489847,0.90621877,0.088882774
0.0183592,0.6932649,0.28837588
0.01780717,0.4032833,0.5789095
0.0476745,0.30341542,0.6489101
0.0238939,0.45378047,0.5223257
0.035382096,0.30593076,0.6586871
0.038937084,0.28320265,0.6778603
0.008615705,0.96493715,0.02644717
0.021383237,0.9124863,0.06613045
0.008289725,0.8424169,0.14929341
0.05079356,0.42997298,0.51923347
0.03242755,0.49282974,0.47474268
0.040138494,0.3661835,0.593678
0.0050334516,0.8637599,0.13120666
0.019005118,0.26428398,0.7167109
0.010681866,0.9406239,0.048694253
0.020888416,0.2607276,0.7183839
0.0042797304,0.8470809,0.14863946
0.011568086,0.74892783,0.23950413
0.020206671,0.8452545,0.13453887
0.012553903,0.8511831,0.13626292
0.023969574,0.14248058,0.83354986
0.033315673,0.6597218,0.30696258
0.04140405,0.5371588,0.42143708
0.009101605,0.6539028,0.3369956
0.06691299,0.5832794,0.34980768
0.01536477,0.7161621,0.26847312
0.017466992,0.47022134,0.51231164
0.010673398,0.9538961,0.03543054
0.011754361,0.75612324,0.2321224
0.0014338968,0.9485053,0.05006088
0.035324033,0.5458144,0.4188616
0.024871115,0.8511719,0.12395696
0.012303338,0.9561271,0.031569522
0.021037543,0.57996225,0.39900014
0.018875705,0.54243386,0.4386905
0.021100227,0.72101843,0.2578814
0.026679652,0.7111321,0.2621882
0.01933904,0.8054868,0.17517413
0.044280555,0.29272032,0.6629991
0.021325132,0.536914,0.44176096
0.00056030985,0.9985275,0.00091210497
0.14047563,0.44796586,0.4115585
0.029478502,0.37169814,0.5988234
0.03394495,0.7263736,0.23968142
0.013362028,0.8778699,0.10876806
0.010411772,0.38141626,0.608172
0.025345637,0.3764316,0.5982228
0.050414268,0.3417202,0.6078656
0.013579688,0.30895105,0.67746925
0.02274099,0.8907657,0.0864933
0.023532635,0.906255,0.0702124
0.0101091545,0.85005283,0.13983794
0.012559629,0.7908903,0.1965501
0.036481824,0.4300284,0.5334897
0.0037608263,0.76943564,0.2268035
0.015743287,0.6806411,0.30361563
0.01963551,0.6220773,0.3582872
0.040646628,0.3435209,0.6158325
0.024250345,0.47146937,0.50428027
0.010298061,0.9131225,0.07657955
0.013478243,0.4018565,0.5846653
0.017100094,0.78737366,0.19552621
0.041909873,0.47264358,0.48544657
0.011970238,0.60869914,0.37933072
0.010654402,0.6394925,0.34985316
0.057622574,0.059189748,0.88318765
0.012092515,0.72884613,0.25906134
0.011541878,0.4150322,0.57342595
0.006837558,0.8323375,0.16082498
0.023807302,0.47632587,0.49986675
0.0073639182,0.94718486,0.0454513
0.024278712,0.6083407,0.36738065
0.04745075,0.21557972,0.73696953
0.026390532,0.33353385,0.6400756
0.021063784,0.2663843,0.71255183
0.012840392,0.9099299,0.077229716
0.017730765,0.30791005,0.6743592
0.012149237,0.82411045,0.16374032
0.008564669,0.57250273,0.41893253
0.02354332,0.83531076,0.14114597
0.012244221,0.89858717,0.08916859
0.013626155,0.4224578,0.563916
0.011496815,0.911245,0.07725811
0.013597171,0.21172594,0.774677
0.011346801,0.6561638,0.33248937
0.015971284,0.8657638,0.118264936
0.015686562,0.5868011,0.39751232
0.008466368,0.4885062,0.50302744
0.0033154304,0.98624957,0.010434908
0.062098514,0.22404623,0.71385527
0.027560055,0.21999626,0.7524437
0.012311552,0.33471072,0.6529777
0.08041429,0.22740936,0.69217634
0.016746718,0.24315362,0.74009967
0.024896333,0.45484415,0.52025956
0.019001309,0.87754774,0.10345094
0.013113348,0.9147567,0.072129846
0.0129159065,0.8383384,0.14874567
0.02701586,0.7393079,0.23367625
0.025145749,0.84665775,0.12819648
0.064908296,0.11982346,0.8152682
0.015791312,0.9458762,0.038332533
0.011374051,0.7708471,0.21777889
0.0029524127,0.9452011,0.05184639
0.015629966,0.50404567,0.4803244
0.027185926,0.41878748,0.5540266
0.026390143,0.33168226,0.64192754
0.010163261,0.87622356,0.113613166
0.018855773,0.9444911,0.036653172
0.05414096,0.44011882,0.5057403
0.018245198,0.37206832,0.6096865
0.028903529,0.8070435,0.164053
0.022104708,0.6479701,0.32992515
0.019198855,0.5186102,0.462191
0.024504436,0.74635595,0.22913954
0.015962722,0.4641927,0.5198446
0.016938198,0.5467183,0.43634358
0.015173345,0.81616706,0.16865966
0.014621792,0.40417162,0.5812067
0.014740543,0.34450802,0.6407515
0.06725943,0.10031843,0.8324221
0.020554392,0.46493927,0.51450634
0.03900817,0.41796333,0.5430285
0.006413173,0.9335175,0.060069308
0.029489579,0.43160877,0.5389016
0.043123443,0.6823211,0.2745555
0.12729542,0.50593483,0.36676982
0.07660233,0.09157512,0.8318226
0.24135089,0.1474201,0.611229
0.005957994,0.9588262,0.035215933
0.036348972,0.22855523,0.73509586
0.0835772,0.3255418,0.59088105
0.011683844,0.89652926,0.09178694
0.022392834,0.758523,0.21908425
0.013182863,0.6846642,0.30215302
0.0454046,0.5764825,0.37811294
0.011449078,0.84550136,0.14304952
0.027205877,0.5848445,0.38794965
0.0054348917,0.7915821,0.20298299
0.02587824,0.522082,0.4520398
0.038798187,0.30692065,0.65428114
0.004145804,0.87544733,0.12040687
0.0076897833,0.6305105,0.3617998
0.01938503,0.8103219,0.17029299
0.013470074,0.70516646,0.28136346
0.0217673,0.5846507,0.39358202
0.01875146,0.6486304,0.33261815
0.011537198,0.81434745,0.17411527
0.0017334733,0.9035334,0.094733156
0.02666282,0.69101113,0.28232604
0.022559907,0.5371418,0.44029832
0.020940684,0.539922,0.43913734
0.027037537,0.6986083,0.2743542
0.01940993,0.8614756,0.11911451
0.009338869,0.9164198,0.07424136
0.018991012,0.8326996,0.14830944
0.016664587,0.83601284,0.1473225
0.045839477,0.25139272,0.7027678
0.01853824,0.5854746,0.39598706
0.05603139,0.18702465,0.75694394
0.023250096,0.2891659,0.6875839
0.0163672,0.32535365,0.6582792
0.0073466646,0.9443823,0.048271026
0.019960063,0.5686981,0.41134182
0.021531291,0.34975174,0.62871695
0.03268676,0.6402504,0.3270629
0.008529625,0.9031816,0.08828871
0.025949886,0.26110634,0.71294373
0.020620827,0.5848669,0.39451227
0.01638317,0.3259546,0.6576622
0.027787117,0.27747524,0.6947376
0.009353336,0.68014467,0.310502
0.02534439,0.8301506,0.144505
0.010935781,0.7560286,0.2330357
0.002084312,0.9903594,0.007556225
0.21848197,0.054521564,0.7269965
0.061008018,0.5428993,0.39609262
0.009970901,0.76845187,0.22157724
0.034494147,0.6436208,0.32188505
0.014240611,0.22893849,0.75682086
0.026232395,0.72049475,0.2532728
0.013247668,0.49048054,0.4962718
0.012702325,0.8306692,0.1566284
0.019770965,0.28876197,0.6914671
0.011918675,0.443725,0.5443564
0.012202276,0.49417716,0.49362054
0.05060014,0.45937023,0.49002966
0.017286884,0.61876863,0.36394447
0.01213184,0.840068,0.1478002
0.014974218,0.5596331,0.42539266
0.009733629,0.526137,0.46412933
0.017705556,0.43848163,0.5438129
0.022551764,0.6089498,0.36849847
0.012695292,0.91850936,0.068795435
0.0983186,0.36600968,0.5356718
0.0073841764,0.7434211,0.24919471
0.0026544672,0.9902654,0.007080091
0.009927654,0.88013756,0.10993476
0.054276094,0.5675841,0.37813988
0.042456485,0.39385688,0.5636866
0.014218914,0.69463634,0.29114476
0.013105371,0.906325,0.08056967
0.032481275,0.45207265,0.5154461
0.00784709,0.7198904,0.27226254
0.016029743,0.5495987,0.43437165
0.003802766,0.98802185,0.008175294
0.0057750987,0.97849107,0.015733853
0.028589807,0.107280485,0.86412966
0.0047094794,0.940411,0.054879546
0.023479756,0.44676203,0.52975816
0.03562842,0.23551254,0.72885907
0.002262507,0.9844328,0.013304755
0.078010306,0.75359595,0.16839372
0.022191146,0.29263428,0.6851746
0.32985204,0.42720753,0.24294046
0.015721789,0.46202797,0.5222503
0.040916234,0.38167605,0.5774077
0.033763483,0.25835076,0.7078858
0.1560765,0.35180286,0.49212065
0.002678908,0.7318725,0.2654486
0.03111751,0.36349803,0.6053844
0.013558119,0.89559144,0.09085046
0.038057223,0.5115419,0.45040083
0.010820582,0.876976,0.11220337
0.024569487,0.5962184,0.37921214
0.109032206,0.11670566,0.7742621
0.011798207,0.48507184,0.50313
0.018070554,0.60287106,0.3790585
0.014906475,0.9038183,0.08127522
0.009961632,0.75960404,0.2304344
0.013861865,0.39362335,0.59251475
0.016893214,0.6406086,0.3424982
0.02729615,0.6107716,0.36193237
0.010355921,0.48265424,0.5069899
0.0078879,0.83384603,0.15826605
0.025131015,0.5194804,0.45538855
0.016124614,0.9014226,0.08245282
0.02037233,0.645702,0.33392566
0.012388328,0.91107863,0.07653294
0.00969389,0.50660235,0.48370376
0.014640994,0.830263,0.15509604
0.026795324,0.4170742,0.5561304
0.010980455,0.96442366,0.024595868
0.052640636,0.5551511,0.39220825
0.016217342,0.55216235,0.4316203
0.04241092,0.33877516,0.61881393
0.092158884,0.16640523,0.7414359
0.011513642,0.91945547,0.06903086
0.06446497,0.26429203,0.671243
0.15599568,0.30288565,0.5411187
0.03409896,0.4522908,0.51361024
0.026564036,0.92266816,0.05076778
0.013441938,0.8633913,0.12316676
0.01413432,0.94775724,0.038108476
0.024809074,0.8450863,0.13010465
0.0025560353,0.53031224,0.46713173
0.037502978,0.29474333,0.66775364
0.0064489376,0.6655658,0.32798526
0.018985987,0.7147874,0.2662266
0.01228017,0.9091379,0.078581914
0.024366844,0.6875279,0.28810528
0.1109762,0.1906498,0.6983739
0.03458764,0.7245901,0.24082227
0.010833834,0.4260167,0.5631496
0.032400258,0.2506914,0.7169084
0.021668186,0.71531844,0.2630134
0.013898831,0.90041494,0.08568613
0.028874366,0.33147308,0.63965255
0.029858552,0.72424036,0.24590105
0.06553933,0.40923733,0.5252234
0.01029876,0.85703754,0.13266371
0.022660583,0.6648972,0.31244218
0.007936844,0.9340622,0.058000915
0.015439204,0.90107936,0.0834815
0.32505804,0.04057135,0.63437057
0.019056344,0.24687555,0.7340681
0.022773048,0.28553084,0.6916961
0.0042065918,0.97730106,0.018492373
0.0398024,0.1722493,0.7879483
0.010532308,0.63623863,0.3532291
0.002046856,0.3531105,0.6448426
0.0021651923,0.91924673,0.07858804
0.013340436,0.9165907,0.07006883
0.023902051,0.6788637,0.29723427
0.012802056,0.47395918,0.5132388
0.025080573,0.7481702,0.22674915
0.0028827635,0.97919923,0.017917981
0.013065505,0.8220496,0.16488487
0.025922691,0.49131453,0.48276275
0.011990866,0.4945887,0.49342045
0.01555271,0.27499837,0.70944893
0.007141694,0.5380038,0.45485452
0.021524817,0.36302438,0.6154508
0.011526152,0.8454414,0.14303257
0.014128945,0.7664483,0.2194228
0.09980449,0.11148525,0.78871024
0.021263478,0.8667697,0.11196686
0.015151829,0.53285813,0.45199004
0.016686145,0.27450398,0.7088099
0.033899024,0.38694036,0.57916063
0.014971122,0.59775054,0.38727838
0.022920022,0.84355253,0.1335275
0.008476606,0.9302843,0.061239045
0.01663221,0.4416567,0.54171103
0.016754724,0.6662549,0.31699035
0.029736543,0.5027401,0.46752346
0.017997134,0.5247061,0.4572967
0.018616335,0.5878311,0.39355263
0.009938436,0.9030179,0.087043695
0.03506305,0.45104966,0.5138872
0.0029700054,0.9373395,0.059690483
0.011072232,0.48157132,0.5073565
0.060413927,0.3333691,0.606217
0.012527955,0.29334873,0.6941233
0.021819388,0.3112053,0.66697526
0.024343159,0.28784087,0.687816
0.005713674,0.9602894,0.03399693
0.05465942,0.5266327,0.41870785
0.005021249,0.9536302,0.041348618
0.03010437,0.6232211,0.34667462
0.012733032,0.89618576,0.09108118
0.0122237755,0.6919755,0.29580075
0.02479252,0.51772135,0.45748606
0.057862647,0.22654557,0.7155918
0.042078003,0.20839627,0.7495257
0.016610552,0.29959682,0.68379265
0.006428057,0.8182414,0.17533052
0.0126318075,0.6839365,0.30343175
0.015886877,0.898083,0.086030215
0.011065053,0.88104033,0.10789467
0.020611232,0.8230109,0.15637787
0.004800438,0.6083759,0.3868237
0.035346974,0.5842611,0.3803919
0.038479816,0.7741193,0.18740077
0.007611922,0.19652638,0.79586166
0.049532413,0.1281768,0.82229084
0.011646444,0.8530982,0.13525528
0.057094675,0.26605767,0.67684764
0.0061607827,0.661997,0.3318422
0.13179164,0.065569766,0.8026386
0.011808588,0.354961,0.6332304
0.015595038,0.38199705,0.602408
0.011596941,0.88380677,0.10459628
0.016055828,0.7623566,0.22158758
0.02983597,0.51035285,0.45981115
0.025829537,0.6262197,0.34795076
0.007173421,0.207505,0.7853216
0.007649988,0.5961318,0.3962182
0.021478444,0.72151613,0.25700536
0.013057477,0.8825283,0.1044142
0.004454239,0.66316086,0.33238494
0.013969882,0.7869511,0.19907893
0.01663954,0.63313454,0.3502259
0.001649776,0.99358165,0.004768534
0.007690311,0.41496205,0.57734764
0.009217749,0.8261773,0.16460492
0.0013438234,0.99599177,0.0026644857
0.025089609,0.21961795,0.75529236
0.005808943,0.91720605,0.07698492
0.083069496,0.6662085,0.250722
0.012569723,0.6502969,0.33713332
0.014513761,0.7380848,0.24740148
0.016530477,0.9158292,0.06764035
0.03270859,0.19247249,0.7748189
0.026846956,0.46157497,0.511578
0.021811869,0.6828705,0.29531765
0.01881809,0.55870134,0.42248052
0.034261465,0.5004169,0.46532166
0.019518971,0.7561324,0.22434863
0.00650302,0.97066194,0.022835074
0.023430873,0.5166816,0.45988747
0.03976143,0.16014726,0.8000913
0.03134451,0.24795853,0.7206969
0.01720672,0.7705698,0.21222347
0.008106877,0.5372718,0.4546214
0.15703525,0.023509169,0.8194556
0.018522207,0.77042174,0.21105605
0.025833614,0.66882515,0.30534133
0.029178975,0.4101887,0.56063235
0.009662223,0.95787525,0.03246257
0.0483455,0.39819226,0.55346227
0.02646153,0.4786228,0.4949157
0.009212562,0.9077618,0.08302562
0.021053378,0.5042686,0.47467807
0.028253814,0.8416317,0.13011445
0.041096736,0.29425707,0.66464615
0.01230008,0.9326004,0.055099614
0.019185353,0.4745628,0.5062519
0.013604623,0.4622182,0.5241772
0.014779837,0.6631281,0.3220921
0.01810482,0.3250138,0.6568814
0.017308267,0.49137077,0.49132097
0.12776805,0.5440753,0.32815656
0.028009742,0.26811504,0.7038752
0.2700455,0.21722701,0.51272756
0.013070488,0.69557595,0.29135352
0.018926362,0.39278567,0.58828795
0.024474014,0.62934935,0.34617662
0.05171326,0.34849447,0.59979224
0.02003056,0.4321641,0.54780537
0.031265937,0.8299096,0.13882437
0.020730676,0.37732437,0.601945
0.013001547,0.325263,0.66173553
0.0066208863,0.64190716,0.35147208
0.013288015,0.5097792,0.47693276
0.01748735,0.682261,0.3002517
0.012212374,0.57772815,0.41005945
0.0019330847,0.966855,0.031211931
0.009434493,0.6203783,0.3701872
0.0059582214,0.6069743,0.3870675
0.01616792,0.8815393,0.10229275
0.03994862,0.42927402,0.5307774
0.04280552,0.68293166,0.27426285
0.035346773,0.5693097,0.39534345
0.07294408,0.16717567,0.75988024
0.015490471,0.8075013,0.17700827
0.010470357,0.6847441,0.30478555
0.0050826436,0.9783589,0.016558507
0.008855242,0.9259078,0.06523695
0.008707812,0.57339954,0.41789266
0.01362874,0.4934584,0.4929129
0.018906351,0.5859497,0.39514393
0.012084453,0.23989008,0.74802554
0.016405633,0.6571362,0.3264582
0.12991916,0.20990936,0.66017145
0.008592818,0.7610783,0.2303289
0.008258526,0.84753454,0.14420696
0.0036085516,0.9787139,0.017677529
0.01317259,0.70702887,0.27979863
0.02500023,0.3874655,0.5875343
0.0017310259,0.9919395,0.0063294633
0.004654028,0.8779468,0.11739924
0.006830856,0.84972435,0.14344487
0.0915886,0.37912056,0.5292908
0.012696761,0.39637873,0.5909245
0.015584486,0.76649094,0.21792457
0.0050735814,0.71576303,0.27916345
0.062117603,0.31561702,0.6222654
0.010006616,0.8457936,0.14419982
0.0043072314,0.76386946,0.23182331
0.033584263,0.1943554,0.7720603
0.0017489119,0.93396455,0.06428662
0.0040851603,0.73148483,0.26443008
0.009826432,0.90079504,0.089378566
0.021334613,0.6910597,0.2876057
0.012834862,0.68323493,0.30393016
0.014969942,0.61662054,0.36840954
0.013388579,0.46061635,0.5259951
0.018389469,0.727558,0.2540525
0.026573235,0.7761729,0.19725391
0.015399658,0.6626893,0.32191092
0.021273768,0.3207111,0.65801513
0.0092275655,0.30425638,0.6865161
0.014675495,0.8528802,0.13244426
0.30073553,0.3234913,0.37577322
0.024797194,0.8053304,0.16987251
0.021271428,0.36677995,0.61194855
0.028912492,0.3957434,0.5753441
0.011677847,0.52927333,0.45904878
0.010312975,0.9146677,0.075019285
0.01258499,0.3526521,0.63476294
0.03335163,0.804076,0.16257246
0.0074036866,0.48471656,0.5078798
0.012796816,0.9061348,0.08106841
0.008853669,0.91233456,0.07881176
0.011223049,0.6714992,0.31727785
0.035970554,0.63345534,0.3305741
0.01540746,0.6670378,0.3175547
0.043627996,0.18545096,0.77092105
0.05088305,0.7349463,0.21417071
0.016222673,0.48272943,0.5010479
0.010071976,0.73048675,0.25944132
0.011754806,0.78437907,0.20386608
0.010151187,0.7189101,0.27093872
0.014982728,0.33723512,0.64778215
0.016484456,0.88985455,0.093660995
0.01950804,0.9351323,0.0453597
0.07412295,0.5760413,0.3498358
0.031752177,0.60538,0.36286783
0.009885165,0.8583255,0.13178933
0.021075735,0.6823617,0.29656252
0.014562239,0.8013522,0.1840856
0.04467149,0.20665313,0.74867535
0.021217447,0.55806327,0.42071927
0.031042667,0.7102614,0.2586959
0.011124255,0.9031011,0.08577459
0.013499044,0.7890964,0.19740449
0.022733016,0.47692958,0.50033736
0.042112887,0.23285952,0.7250276
0.024327882,0.49847984,0.4771923
0.028206838,0.4327706,0.53902256
0.0077911154,0.92337656,0.06883238
0.022913972,0.9150035,0.06208257
0.008458413,0.9471642,0.044377413
0.02975653,0.33787584,0.63236773
0.013070903,0.81111884,0.17581023
0.022839256,0.93585455,0.041306145
0.020099567,0.8270631,0.15283729
0.009557531,0.70916104,0.28128144
0.025231835,0.5347152,0.44005308
0.018670453,0.75107473,0.23025478
0.008255636,0.9058872,0.08585718
0.0100946715,0.7261692,0.26373613
0.011752961,0.5393061,0.44894096
0.020037424,0.87902033,0.10094219
0.017846733,0.62227124,0.35988212
0.012314354,0.30533957,0.6823461
0.009735381,0.6734755,0.31678912
0.0054302486,0.97613835,0.018431377
0.008774251,0.47266954,0.5185562
0.015512411,0.7565205,0.22796713
0.039039508,0.43611005,0.5248505
0.0055098836,0.9676329,0.026857223
0.0095377,0.8205413,0.16992104
0.011587405,0.82418185,0.16423072
0.036122095,0.17237715,0.79150075
0.015826873,0.2741028,0.7100703
0.010246187,0.6944054,0.2953484
0.006306005,0.8579856,0.13570842
0.020572865,0.5812489,0.39817834
0.0051578833,0.73621726,0.25862482
0.069411054,0.2706502,0.65993875
0.011587604,0.87671727,0.111695044
0.012407729,0.3075781,0.68001425
0.014249781,0.96036714,0.025383087
0.034389805,0.23049024,0.73511994
0.01665189,0.7192454,0.2641027
0.019433474,0.63160425,0.3489623
0.008070796,0.955695,0.036234204
0.03035436,0.5758455,0.39380017
0.014518587,0.619196,0.36628538
0.011807633,0.9024379,0.08575439
0.0048370794,0.9194922,0.07567071
0.023935094,0.56614226,0.40992266
0.028102912,0.8152409,0.1566562
0.027070375,0.4520354,0.5208942
0.016490275,0.7241136,0.25939617
0.008539456,0.75557256,0.23588796
0.1156499,0.51234144,0.37200874
0.010031726,0.6748523,0.31511596
0.014221662,0.7149703,0.27080804
0.0054023582,0.90385765,0.09073991
0.022695363,0.602618,0.37468663
0.023844074,0.82633185,0.14982407
0.02117842,0.4587625,0.5200591
0.021619497,0.9022764,0.07610411
0.020910278,0.81671125,0.16237839
0.013954854,0.9112135,0.07483167
0.01374445,0.64829046,0.33796516
0.01477429,0.88460326,0.10062248
0.0062641315,0.5431745,0.45056134
0.008148193,0.86928195,0.12256993
0.014824807,0.631059,0.3541162
0.04610653,0.24888626,0.7050072
0.023975626,0.6675151,0.30850926
0.06290508,0.68738395,0.24971096
0.021200398,0.5340807,0.44471884
0.028071752,0.33826503,0.63366324
0.0036683069,0.90593576,0.09039599
0.033929486,0.5877622,0.3783083
0.053953156,0.45845854,0.48758832
0.017499484,0.4273447,0.55515575
0.012984073,0.4175979,0.569418
0.11445022,0.55444276,0.33110696
0.011608008,0.91963977,0.068752274
0.017830178,0.48084632,0.5013235
0.12744448,0.30573836,0.56681716
0.016159441,0.95752573,0.026314825
0.006548677,0.90414983,0.08930155
0.016955802,0.8126494,0.17039478
0.015274602,0.20314781,0.7815776
0.026587006,0.79893714,0.1744759
0.03770877,0.61905366,0.34323755
0.014660207,0.62006724,0.36527255
0.014271544,0.50626403,0.47946444
0.0048166495,0.98747617,0.0077072997
0.0149602685,0.9002313,0.08480843
0.019402217,0.31918946,0.6614083
0.06594303,0.39214417,0.54191285
0.011732384,0.7522229,0.23604463
0.015672855,0.84304315,0.141284
0.0065996964,0.8089118,0.18448853
0.12060224,0.17874078,0.70065695
0.02129688,0.54453653,0.43416667
0.021758627,0.30701578,0.67122555
0.004490821,0.8293225,0.16618663
0.027165648,0.6063514,0.36648303
0.11539496,0.14289318,0.74171185
0.018811783,0.8632313,0.11795693
0.0037875015,0.8532605,0.14295201
0.020715639,0.5205143,0.45876998
0.014723983,0.67120904,0.31406698
0.0084935855,0.7652178,0.22628862
0.014623159,0.4259399,0.5594369
0.007136366,0.9597794,0.03308425
0.0126359295,0.2933182,0.6940459
0.030359516,0.71259874,0.25704175
0.04709211,0.24501486,0.707893
0.023231322,0.8168302,0.15993844
0.02603563,0.36179563,0.6121687
0.03171374,0.5130289,0.45525733
0.004278075,0.93062717,0.06509478
0.0052375835,0.82269984,0.17206255
0.20750491,0.13794285,0.6545522
0.0014939011,0.9930126,0.0054934416
0.26835638,0.04493819,0.6867054
0.0048302324,0.46052194,0.5346478
