0.1746706,0.30691782,0.5184115
0.095276855,0.5099406,0.3947825
0.011076011,0.6211012,0.36782283
0.038954716,0.35862035,0.602425
0.08520995,0.41342762,0.50136244
0.0024942327,0.3253006,0.67220515
3.7529277e-05,0.27412865,0.72583383
0.054007325,0.5586417,0.38735104
0.12293238,0.5938996,0.283168
0.08994935,0.28276625,0.6272844
0.0246477,0.3929944,0.58235794
0.0049968576,0.5359103,0.4590929
0.0011575375,0.54088336,0.45795915
0.24239941,0.2393717,0.5182289
0.0062390547,0.78619504,0.20756593
0.045974877,0.6773799,0.2766452
0.03877264,0.5802818,0.38094562
0.005364267,0.6131034,0.38153237
0.023181131,0.5898532,0.38696563
0.55154985,0.081625365,0.36682472
0.35503143,0.35606942,0.28889912
0.124050476,0.33815506,0.5377944
0.00049593754,0.5246979,0.47480613
0.018745396,0.7448774,0.23637718
0.18076658,0.19582854,0.62340486
0.23341875,0.29797792,0.4686034
0.20318656,0.3992688,0.39754468
0.072748676,0.034002263,0.89324903
0.027683146,0.36489725,0.6074196
0.1251656,0.74215597,0.1326785
0.11117419,0.78440964,0.10441616
0.32765862,0.04261823,0.62972313
0.23978443,0.20402832,0.5561873
0.11131794,0.43763503,0.451047
0.03385667,0.25142977,0.71471363
0.26571247,0.25909457,0.47519296
0.015883936,0.1226079,0.86150813
0.02048349,0.57556576,0.4039508
0.013780968,0.15024623,0.8359728
0.05291953,0.71833384,0.22874662
0.4472,0.41650096,0.13629903
0.13257273,0.61893535,0.24849191
0.04363916,0.5861758,0.37018505
0.0033622012,0.3611319,0.6355059
0.19585015,0.32476777,0.47938207
0.0034210747,0.9197347,0.076844186
0.079797566,0.19330573,0.72689676
0.17384508,0.6119256,0.21422923
0.047631543,0.47991735,0.47245103
0.045110594,0.113026746,0.84186274
0.001692707,0.7809447,0.21736269
0.20059894,0.26015317,0.53924793
0.021795642,0.05253952,0.92566484
0.3332939,0.1942121,0.47249392
0.124284826,0.40997642,0.4657388
0.25098303,0.30012235,0.4488946
0.0068906047,0.614758,0.37835136
0.042658795,0.31040812,0.6469331
0.76833874,0.05390883,0.1777524
0.014777578,0.600001,0.38522148
0.02342583,0.61053544,0.36603877
0.045120906,0.5694497,0.38542935
0.33372644,0.21978834,0.44648516
0.14630939,0.82853156,0.025159068
0.1380818,0.6181747,0.24374352
0.23398782,0.24417232,0.52183986
0.095516466,0.48454967,0.4199339
0.2710835,0.56470317,0.16421327
0.16510226,0.5551762,0.2797216
0.1024902,0.17899036,0.71851945
0.13319722,0.2390049,0.62779784
0.015559148,0.25828004,0.72616076
0.4859779,0.21594661,0.2980755
0.0033603096,0.82849836,0.16814135
0.061904997,0.79901105,0.13908392
0.09007727,0.56080216,0.34912053
0.08425813,0.15584013,0.75990176
0.0047179377,0.43025982,0.56502223
0.15791859,0.14011727,0.70196414
0.22018734,0.41015598,0.36965662
0.115202256,0.4077683,0.47702947
0.034585513,0.15336508,0.8120494
0.025166266,0.89216506,0.082668655
0.055168398,0.49294752,0.45188415
0.047730498,0.4388312,0.5134383
0.46597278,0.15539911,0.37862808
0.16642056,0.4424826,0.39109683
0.040501397,0.5592689,0.40022978
0.017248446,0.14472237,0.83802915
0.01295818,0.70146096,0.28558087
0.07669063,0.2875093,0.6358001
0.16757591,0.69033015,0.14209391
0.13486579,0.43151385,0.43362042
0.07180163,0.50021636,0.4279821
0.01442098,0.23994231,0.74563676
0.436838,0.27081528,0.29234675
0.042417582,0.26611236,0.6914701
0.028854422,0.21667075,0.7544748
0.05130887,0.44632527,0.5023659
0.0458352,0.14100833,0.8131564
0.0021709504,0.5446686,0.4531605
0.00589553,0.3628243,0.6312802
0.72315454,0.115578026,0.1612674
0.008607623,0.9505217,0.04087061
0.011486455,0.361037,0.62747663
0.057051804,0.64693683,0.29601136
0.07638086,0.1452689,0.77835023
0.011146841,0.6168976,0.3719556
0.15447856,0.7288335,0.116687946
0.25686768,0.30935067,0.43378168
0.17452456,0.08687098,0.7386044
0.0025703895,0.94787645,0.04955313
0.08985597,0.27625057,0.6338935
0.032426406,0.6231207,0.34445286
0.043997068,0.12942572,0.8265772
0.07991739,0.16740526,0.7526773
0.09204941,0.21122795,0.6967227
0.15456402,0.2648116,0.5806243
0.039291438,0.648717,0.3119915
0.00012349484,0.54166615,0.45821038
0.19997783,0.28890207,0.51112
0.00990879,0.67444605,0.31564522
0.012476249,0.68089724,0.3066265
0.33439586,0.0388217,0.6267824
0.018067332,0.6496705,0.3322622
0.19189322,0.17811084,0.62999594
0.11826517,0.474265,0.40746984
0.11323608,0.28770563,0.5990583
0.12582622,0.3109108,0.563263
0.17025253,0.1706824,0.65906507
0.11537794,0.5076494,0.37697268
0.22758049,0.7051652,0.06725426
0.24084379,0.2675065,0.49164972
0.27711517,0.08549015,0.6373947
0.001468944,0.6613631,0.3371679
0.2791803,0.14489459,0.5759252
0.07140423,0.36101428,0.5675815
0.54526126,0.11161108,0.34312767
0.1665186,0.28858644,0.5448949
0.050209917,0.65179086,0.29799932
0.018597905,0.48667222,0.49472988
0.014723047,0.3074763,0.67780066
0.10158667,0.43493512,0.46347827
0.11104399,0.07365716,0.81529886
0.15355666,0.30729252,0.53915083
0.27149978,0.19622871,0.53227144
0.017043384,0.82881147,0.15414517
0.30415097,0.07979776,0.61605126
0.30132738,0.2798385,0.41883412
0.4286734,0.10730413,0.4640225
0.019109823,0.1513741,0.82951605
0.299832,0.123161785,0.5770062
0.06559012,0.7146052,0.21980463
0.11133226,0.29026377,0.59840393
0.17517789,0.30891943,0.5159027
0.5557302,0.21056832,0.23370144
0.029714152,0.8059758,0.1643101
0.32689714,0.3893269,0.28377596
0.18431824,0.25275758,0.56292415
0.057891138,0.5827066,0.35940224
0.21974684,0.52709484,0.25315836
0.40356758,0.06539498,0.5310375
0.37094736,0.24021204,0.38884062
0.009879318,0.6705061,0.3196146
0.008138217,0.35167915,0.6401826
0.008550596,0.69977045,0.29167897
0.2448038,0.5671879,0.18800832
0.3560098,0.160101,0.4838892
0.027129313,0.47086576,0.50200486
0.22173184,0.46980292,0.30846527
0.008497969,0.334781,0.65672106
0.04093318,0.78955644,0.16951029
0.043908853,0.618446,0.3376452
0.07438517,0.71934676,0.20626809
0.22361656,0.47982678,0.29655668
0.28303227,0.16985244,0.54711527
0.06354987,0.5431387,0.39331144
0.08343729,0.11912433,0.7974383
0.13802229,0.52686757,0.33511016
0.034368873,0.6494644,0.31616667
0.024630146,0.14446534,0.83090454
0.25363663,0.10828047,0.6380829
0.083588466,0.06997864,0.8464329
0.1499527,0.05274651,0.7973009
0.003110119,0.15730019,0.83958966
0.010249442,0.6030936,0.3866569
0.1466847,0.5226308,0.3306845
0.001197205,0.42768142,0.5711214
0.24175116,0.58329606,0.17495273
0.00113734,0.6103878,0.38847488
0.13374934,0.26574576,0.60050493
0.0056775827,0.36317286,0.6311495
0.15130192,0.24770778,0.60099036
0.06773152,0.17300583,0.7592627
0.0019903583,0.45472658,0.5432831
0.014900562,0.8605185,0.12458098
0.024252804,0.4845832,0.49116403
0.011039866,0.952302,0.03665815
0.03532989,0.26347294,0.70119715
0.1322236,0.21752793,0.6502484
0.010484028,0.5881484,0.40136757
0.0784848,0.66648316,0.25503203
0.067675196,0.0018829929,0.93044174
0.15830411,0.585173,0.25652295
0.0031817819,0.4419214,0.5548968
0.2812704,0.49378768,0.22494195
0.00037695107,0.14114697,0.85847604
0.08687958,0.32217592,0.59094447
0.089137375,0.45913517,0.4517275
0.080847576,0.50795406,0.41119838
0.029428847,0.7591921,0.21137902
0.15332352,0.45913276,0.38754374
0.11535761,0.43826935,0.44637308
0.12633887,0.2538539,0.6198073
0.18561572,0.5795413,0.234843
0.34921268,0.33800387,0.31278345
0.0030625167,0.97297025,0.023967203
0.1602203,0.1342812,0.70549846
0.2595721,0.4740095,0.26641837
0.066126846,0.83128417,0.102588944
0.28602663,0.50581443,0.20815894
0.069111265,0.8295255,0.10136327
0.13935369,0.3617014,0.49894485
0.40432793,0.2020794,0.3935926
0.019228246,0.8661653,0.11460646
0.008345504,0.53817564,0.45347887
0.016847985,0.6786374,0.3045147
0.1311789,0.26811466,0.6007065
0.0009278257,0.67941576,0.31965637
0.0064107548,0.9462481,0.047341086
0.15131857,0.23246638,0.61621505
0.099799074,0.17272303,0.7274779
0.09494377,0.2734022,0.631654
0.03797995,0.35169283,0.6103272
0.31144848,0.61883545,0.06971601
0.1247744,0.5393329,0.33589268
0.08202619,0.24792096,0.6700528
0.024251716,0.59334135,0.38240692
0.17904855,0.12880713,0.69214433
0.08599789,0.49650753,0.4174945
0.0020154354,0.30140126,0.6965833
0.08609506,0.50747406,0.40643084
0.0012701259,0.040020976,0.9587089
0.0082480535,0.38105497,0.610697
0.40397018,0.29920647,0.29682338
0.5142022,0.37010247,0.1156953
0.27326688,0.5710805,0.15565261
0.009058377,0.24092847,0.7500132
0.016321177,0.41187596,0.5718029
0.091863036,0.3649753,0.54316163
0.13636108,0.3443045,0.51933444
0.0024761881,0.56005394,0.43746987
0.4138073,0.2375462,0.3486465
0.0069067404,0.1457356,0.8473577
0.17075315,0.3772816,0.4519652
0.11078875,0.7457,0.14351128
0.30307078,0.04343162,0.65349764
0.0033515026,0.45429724,0.5423512
0.059679035,0.24541397,0.694907
0.051547997,0.77104515,0.17740688
0.04265228,0.16927318,0.7880746
0.03073643,0.8525445,0.11671913
0.14446491,0.41498166,0.4405534
0.13298577,0.31867334,0.5483409
0.102344505,0.32272485,0.5749307
0.030720722,0.8250793,0.14419991
0.36200523,0.48328224,0.1547125
0.07583748,0.36697552,0.557187
0.010222256,0.27320787,0.71656984
0.22724852,0.025836872,0.74691457
0.0061244485,0.6438411,0.3500345
0.25934386,0.20263526,0.53802085
0.46785116,0.023341963,0.5088068
0.00031092836,0.78771067,0.21197842
0.8534741,0.04673885,0.09978708
0.19762038,0.20933577,0.59304386
0.06268137,0.75068444,0.18663417
0.42061976,0.34785256,0.23152767
0.23906703,0.3923884,0.36854452
0.05356643,0.7472262,0.19920735
0.44681844,0.2029783,0.35020328
0.2946857,0.39316103,0.31215322
0.0028273913,0.6094662,0.3877064
0.17377654,0.5426941,0.28352937
0.4618593,0.19390045,0.34424028
0.040783167,0.76527536,0.19394146
0.039624143,0.21136893,0.7490069
0.24413337,0.10754508,0.64832157
0.007949134,0.51367104,0.47837982
0.0865535,0.54533374,0.36811283
0.32087463,0.3404313,0.33869407
0.13357174,0.6810706,0.18535762
0.18938056,0.18222553,0.6283939
0.0032868441,0.8413892,0.15532397
0.18848982,0.44216004,0.36935014
0.07918402,0.70926404,0.21155187
0.13449621,0.7669141,0.098589696
0.40613332,0.051803432,0.5420632
0.051789537,0.18249843,0.765712
0.00581845,0.20519143,0.78899014
0.085208684,0.3869722,0.5278191
0.017275007,0.29428408,0.6884409
0.0077161686,0.34739733,0.64488655
0.05155358,0.03390637,0.9145401
0.06332721,0.3133859,0.6232869
0.1843666,0.21494563,0.60068774
0.09805292,0.3309667,0.57098037
0.13547848,0.304221,0.56030047
0.11024127,0.7447776,0.1449811
0.023682037,0.8391271,0.13719083
0.32782945,0.3230966,0.34907395
0.2857074,0.034967855,0.67932475
0.15926568,0.4173349,0.42339942
0.002870579,0.25947362,0.73765576
0.066722296,0.4371657,0.496112
0.027767165,0.44808054,0.5241522
0.51577073,0.10783837,0.3763909
0.04589613,0.69701946,0.25708446
0.34667516,0.22782448,0.42550036
0.24886356,0.5857098,0.16542664
0.170243,0.16546747,0.6642895
0.20155782,0.08496478,0.71347743
0.17068835,0.26032904,0.5689826
0.09936847,0.25053316,0.6500984
0.17485243,0.4446185,0.38052914
0.015894137,0.9039579,0.08014804
0.01708216,0.58139527,0.4015226
0.010219145,0.8129406,0.17684023
0.058692694,0.4216655,0.5196418
0.031803414,0.23268603,0.7355105
0.18968967,0.1794414,0.6308689
0.22604567,0.7281707,0.04578354
0.093712315,0.39669552,0.5095921
0.1355708,0.46575898,0.39867017
0.016451076,0.44599712,0.5375518
0.4241091,0.22295319,0.3529378
0.06938706,0.63216966,0.29844335
0.38057137,0.20856307,0.41086555
0.097965874,0.1995039,0.70253026
0.37644753,0.07259122,0.55096126
0.08953685,0.30257198,0.6078912
0.05469177,0.6401163,0.30519193
0.090800904,0.30317384,0.6060253
0.020326369,0.87315935,0.10651427
0.18295622,0.4059862,0.41105762
0.03271142,0.47951907,0.48776948
0.15013713,0.46381325,0.38604963
0.19133116,0.37676057,0.43190828
0.061478235,0.45261958,0.48590222
0.5674422,0.20554696,0.22701082
0.2932465,0.021226315,0.6855272
0.42936847,0.35625792,0.21437357
0.06997148,0.18166786,0.74836063
0.00067036477,0.75156635,0.24776326
0.02261947,0.059651595,0.91772896
0.07190396,0.37740988,0.55068624
0.092348255,0.5390044,0.36864743
0.019362938,0.21681194,0.76382506
0.025280971,0.29039478,0.68432426
0.057022948,0.6272695,0.3157075
0.05751203,0.19403908,0.7484489
0.27514076,0.07390492,0.6509543
0.31235024,0.14609982,0.5415499
0.0031976977,0.3825061,0.6142962
0.086593725,0.25429899,0.6591072
0.09475653,0.6555321,0.24971135
0.16147862,0.71923333,0.119288065
0.040030066,0.61718726,0.34278262
0.09133186,0.20044419,0.70822394
0.030294629,0.38418624,0.5855191
0.0749717,0.47575217,0.4492761
0.12177879,0.6429402,0.23528089
0.025899207,0.8226106,0.15149024
0.037681554,0.33036774,0.6319507
0.020290425,0.6295931,0.3501165
0.15713456,0.1931347,0.6497308
0.039981805,0.9276928,0.032325447
0.2256059,0.09710642,0.6772877
0.05158136,0.21042928,0.7379893
0.012941273,0.94375724,0.043301467
0.019169368,0.23063487,0.75019574
0.09128202,0.5566567,0.35206124
0.31948417,0.42208195,0.25843388
0.0058352253,0.55933017,0.43483466
0.068496086,0.36429355,0.5672104
0.11259714,0.75713116,0.13027173
0.121178456,0.27000016,0.6088214
0.16850114,0.19759363,0.63390523
0.38126826,0.43108243,0.18764926
0.09075175,0.25276384,0.65648437
0.045693222,0.36727428,0.5870325
0.07769999,0.08057112,0.8417289
0.122079,0.8586819,0.01923913
0.0014498022,0.35565236,0.6428979
0.039819162,0.04750644,0.9126744
0.043447867,0.20288116,0.75367093
0.056221034,0.7200441,0.22373493
0.012623271,0.43578377,0.55159295
0.19479387,0.010079012,0.79512715
0.018016495,0.6585728,0.32341072
0.092030786,0.5305131,0.37745616
0.12084502,0.34516552,0.5339894
0.20224129,0.3516098,0.44614893
0.088115044,0.44477546,0.46710947
0.17500919,0.5228831,0.30210763
0.045666758,0.8570426,0.09729062
0.13025805,0.37959436,0.49014762
0.49280578,0.2792829,0.22791134
0.042870026,0.28646186,0.6706681
0.12765543,0.6669641,0.20538044
0.11734152,0.18013424,0.7025243
0.027057867,0.3090713,0.6638708
0.0010728667,0.6809714,0.31795576
0.008691997,0.19760694,0.79370105
0.1344679,0.2486439,0.6168882
0.5001459,0.36608398,0.13377017
0.00096414075,0.3211811,0.6778547
0.38100412,0.27720514,0.3417908
0.0681881,0.5455714,0.3862405
0.015806684,0.3341013,0.650092
0.28741774,0.27988428,0.432698
0.030167356,0.7756756,0.19415712
0.030622626,0.5099037,0.45947364
0.14431195,0.725394,0.13029397
0.2333716,0.34322783,0.42340058
0.06259119,0.37413377,0.56327504
0.47074267,0.2803877,0.24886967
0.02587362,0.46575272,0.5083736
0.002094311,0.39973444,0.5981713
0.03480395,0.3722128,0.5929832
0.11229683,0.21200246,0.6757008
0.005419397,0.2154895,0.7790911
0.11670312,0.47613335,0.40716353
0.030709796,0.62824196,0.34104824
0.057691425,0.7037963,0.23851228
0.10350501,0.54201657,0.3544785
0.021436904,0.53990805,0.43865505
0.054243274,0.34552282,0.600234
0.013146194,0.515734,0.4711197
0.05120613,0.3384818,0.610312
0.1358614,0.7932871,0.07085153
0.121441394,0.81028366,0.06827494
0.16620313,0.24495178,0.58884513
0.22212136,0.4268196,0.35105908
0.08267271,0.5120578,0.40526947
0.0077886167,0.07612679,0.91608465
0.30048314,0.044578828,0.65493804
0.1318058,0.6099494,0.25824472
0.07087826,0.07886561,0.8502561
0.20050971,0.5204135,0.27907676
0.005761489,0.8149758,0.1792627
0.10538119,0.5162329,0.37838593
0.052561387,0.16010146,0.7873371
0.0026194497,0.6752636,0.32211688
0.051399954,0.5305446,0.4180555
0.03541554,0.6272208,0.33736366
0.17393956,0.69950706,0.12655337
0.0059520053,0.29862458,0.6954234
0.024538614,0.513176,0.46228537
0.4210217,0.15523304,0.42374521
0.029982647,0.4444726,0.5255447
0.19911261,0.31441358,0.4864738
0.47825795,0.20792222,0.31381986
0.25331262,0.19045112,0.5562363
0.012112613,0.77552,0.21236736
0.08121336,0.2002215,0.7185651
0.06148093,0.7028382,0.23568086
0.062216632,0.7499107,0.18787268
0.043083455,0.46174908,0.49516746
0.057799663,0.29854,0.64366037
0.01038588,0.59857994,0.3910342
0.06819665,0.25413054,0.6776728
0.2507871,0.44249997,0.30671296
0.16753022,0.08156506,0.7509047
0.07298044,0.15859997,0.7684196
0.054246176,0.2670329,0.67872095
0.03694112,0.8235775,0.13948147
0.4246178,0.34306863,0.23231354
0.07424088,0.37444732,0.5513118
0.43031132,0.06439739,0.5052913
0.25924632,0.07119064,0.669563
0.033066172,0.19047388,0.77646
0.011213389,0.83444715,0.15433945
0.090389736,0.07539514,0.83421516
0.5053989,0.37787682,0.11672428
0.0745514,0.07847595,0.8469727
0.078108385,0.55884343,0.36304823
0.029018726,0.9466334,0.024347868
0.011846041,0.48440874,0.5037452
0.05914379,0.57362765,0.3672286
0.120111205,0.45985708,0.42003173
0.05028257,0.38458937,0.565128
0.09050286,0.5526122,0.356885
0.05051042,0.5202115,0.42927802
0.047061168,0.28548893,0.6674499
0.16388889,0.38402143,0.45208973
0.10427635,0.5992591,0.29646453
0.05964365,0.28046852,0.65988785
0.07529135,0.59364647,0.33106226
0.05412838,0.59377486,0.35209674
0.25167614,0.475102,0.27322182
0.29019308,0.29909772,0.41070923
0.17606394,0.5966494,0.22728659
0.004531803,0.7435978,0.25187033
0.2452822,0.19443762,0.5602801
0.022027846,0.44415832,0.5338139
0.012763918,0.5353996,0.45183653
0.0117680915,0.7665078,0.22172406
0.37421498,0.47776863,0.14801641
0.4470189,0.38882306,0.16415805
0.0043056267,0.4083347,0.5873597
0.08056831,0.13004118,0.7893905
0.019190904,0.34233636,0.6384727
0.100764886,0.73847485,0.16076022
0.42476296,0.36536387,0.20987324
0.19726579,0.67485505,0.1278792
0.07486943,0.7849859,0.14014475
0.075451836,0.04111387,0.8834343
0.031006373,0.43778077,0.53121287
0.0064522927,0.8704563,0.12309142
0.19949794,0.36704445,0.4334576
0.009066121,0.4707029,0.52023095
0.09347264,0.30767027,0.5988571
0.0091029415,0.48972335,0.5011737
0.07410961,0.62964153,0.29624885
0.06782353,0.5480109,0.3841656
0.03624726,0.28369775,0.680055
0.32801205,0.4385504,0.23343754
0.045016438,0.13114831,0.82383525
0.030351343,0.2805235,0.68912506
0.060377188,0.38318762,0.5564352
1.56931e-05,0.82023436,0.17974998
0.06327996,0.41309676,0.52362335
0.031653892,0.7060119,0.26233423
0.09387974,0.4060012,0.50011903
0.43752718,0.34076554,0.22170722
0.005247469,0.75412124,0.24063125
0.09407911,0.38251767,0.52340317
0.031231571,0.18613513,0.7826333
0.13505207,0.21393834,0.6510095
0.01174063,0.6127745,0.3754849
0.08792656,0.40492803,0.5071454
0.06426689,0.27186137,0.66387177
0.1094329,0.30277783,0.58778924
0.053529587,0.3705934,0.5758771
0.14427076,0.70749694,0.14823233
0.0073745074,0.25319725,0.7394283
0.063425556,0.90184456,0.034729917
0.34915408,0.22333951,0.4275064
0.030283237,0.6282617,0.34145507
0.03749865,0.6989881,0.26351327
0.010995136,0.7211543,0.2678505
0.27824137,0.3198976,0.40186098
0.08390877,0.4114672,0.50462407
0.009287426,0.73653287,0.2541797
0.027008085,0.5587457,0.41424623
0.030828817,0.36727926,0.6018919
0.27938765,0.2631332,0.45747918
0.008897567,0.47920564,0.51189685
0.11941396,0.3041838,0.57640225
0.05490048,0.22126509,0.7238344
0.012838441,0.72039217,0.26676944
0.14951654,0.35942784,0.49105558
0.056137983,0.21486735,0.72899467
0.47447056,0.3045886,0.2209409
0.4287327,0.19025457,0.38101274
0.4438347,0.30834642,0.2478189
0.011083367,0.11215416,0.87676245
0.3665885,0.357456,0.27595553
0.21569926,0.3108111,0.47348967
0.33212513,0.46117595,0.20669894
0.02285584,0.560884,0.41626015
0.080007695,0.7377328,0.18225944
0.017722411,0.28853068,0.693747
0.017129144,0.8406622,0.1422087
0.0018879201,0.6666836,0.33142844
0.38762805,0.32667315,0.28569886
0.09910862,0.20174555,0.69914585
0.39004937,0.40848976,0.20146088
0.21590891,0.19933344,0.5847576
0.040476497,0.4138536,0.54566985
0.19168171,0.23592544,0.5723928
0.17727557,0.4153017,0.40742272
0.34015924,0.28117108,0.3786697
0.030639803,0.26272234,0.70663786
0.12151812,0.6065962,0.27188575
0.17945299,0.33008394,0.49046302
0.47792813,0.44407767,0.077994235
0.18179876,0.18712258,0.63107866
0.41992953,0.33782357,0.24224694
0.03431008,0.93111366,0.034576222
0.0051301518,0.50567734,0.48919252
0.059962362,0.65920746,0.28083017
0.033419922,0.62681514,0.33976495
0.05489981,0.7462959,0.19880427
0.41333038,0.31909716,0.2675724
0.0029049672,0.2923943,0.7047007
0.15631762,0.24380031,0.59988207
0.19306852,0.7419767,0.06495478
0.43249634,0.22944482,0.33805886
0.26720032,0.030985238,0.7018145
0.14434665,0.48147643,0.37417686
0.04980869,0.47495738,0.47523388
0.037453443,0.6569062,0.30564034
0.023516765,0.42649448,0.54998875
0.27614835,0.2570367,0.46681502
0.018044084,0.4840795,0.4978764
0.18702476,0.23862065,0.5743545
0.03400884,0.4385095,0.5274817
0.3146421,0.3607278,0.3246301
0.3005511,0.23972607,0.45972285
0.07541974,0.56454784,0.36003244
0.031131953,0.44829693,0.5205712
0.031143652,0.56408477,0.40477163
7.5606775e-05,0.57784444,0.42207992
0.13237722,0.4678674,0.3997554
0.051749405,0.16665216,0.7815984
0.08606513,0.5347911,0.37914383
0.2524575,0.322452,0.4250905
0.62951136,0.10092642,0.26956216
0.29701525,0.18943638,0.5135484
0.13081746,0.47576842,0.3934141
0.018147925,0.3110565,0.6707955
0.07488917,0.26049307,0.6646177
0.3531584,0.40399373,0.24284786
0.027182413,0.3453804,0.6274372
0.44262755,0.13992967,0.41744283
0.31123093,0.65784067,0.030928392
0.28664523,0.16030563,0.5530492
0.048751317,0.4675409,0.48370782
0.5479795,0.17339243,0.27862805
0.040927306,0.21884051,0.74023217
0.07728985,0.7165708,0.20613937
0.2119847,0.40529925,0.38271603
0.028130773,0.43475258,0.5371167
0.047020122,0.31293634,0.6400435
0.02075004,0.7194391,0.2598109
0.5462914,0.12563004,0.32807857
0.017113369,0.367911,0.61497563
0.19945887,0.50237083,0.29817036
0.020538408,0.50583696,0.47362462
0.012647508,0.5250812,0.46227127
0.008635866,0.6713636,0.32000056
0.03786562,0.5192358,0.4428986
0.035052713,0.5197203,0.44522706
0.04290964,0.39164427,0.5654461
0.0017614231,0.40971705,0.58852154
0.02833323,0.37436146,0.5973053
0.35871866,0.20261224,0.43866906
0.2865466,0.20766999,0.5057834
0.017993396,0.14424583,0.8377608
0.13676177,0.25586858,0.60736966
0.07380866,0.7768895,0.14930178
0.3140396,0.66746134,0.018499034
0.019203415,0.1519742,0.82882243
0.30946404,0.007710197,0.68282574
0.026169067,0.3210697,0.6527612
0.5427461,0.13919531,0.31805852
0.00736473,0.81522894,0.17740639
0.0071936846,0.097292595,0.89551365
0.0012020866,0.20330808,0.79548985
0.36752188,0.0428282,0.58965
0.08435396,0.37765682,0.53798926
0.014406025,0.3070488,0.6785451
0.085538246,0.13541676,0.77904505
0.005757929,0.5171633,0.47707877
0.3041811,0.119720206,0.5760987
0.0148247555,0.23487875,0.7502965
0.0009984925,0.24561705,0.7533844
0.028891243,0.32819942,0.64290935
0.3214475,0.18546309,0.49308938
0.2514712,0.08681646,0.66171235
0.24303313,0.30183944,0.45512742
0.19690637,0.22812498,0.57496864
0.31356707,0.29279545,0.39363745
0.002377354,0.24818219,0.7494405
0.08192177,0.42898577,0.48909253
0.009254575,0.22946043,0.76128495
0.102644674,0.47232527,0.42503002
0.0023677861,0.119169675,0.8784625
0.048636466,0.35389462,0.5974689
0.009596502,0.40412945,0.586274
0.098655194,0.32675713,0.5745877
0.30438602,0.60751724,0.08809679
0.30616185,0.077966,0.6158722
0.0069145714,0.35105848,0.6420269
0.027089786,0.6319067,0.34100354
0.35268474,0.084880695,0.56243455
0.012527997,0.94258755,0.044884376
0.29745492,0.13649744,0.56604767
0.22662006,0.03071722,0.7426627
0.02337443,0.44186723,0.5347583
0.096594445,0.23344083,0.6699648
0.02858743,0.28617853,0.68523407
0.08271495,0.05776847,0.8595165
0.21996069,0.7268808,0.05315854
0.21542822,0.097847596,0.6867242
0.6281638,0.2275171,0.14431912
0.13598834,0.5126189,0.35139284
0.21905659,0.5440449,0.23689851
0.41955367,0.3258009,0.2546454
0.033885047,0.65570897,0.31040597
0.19428393,0.56001234,0.24570377
0.0051511577,0.09368214,0.90116674
0.24500372,0.06365198,0.69134426
0.107639216,0.6860079,0.20635286
0.009225791,0.53489435,0.4558798
0.015892694,0.77867496,0.20543227
0.085553095,0.55388016,0.3605667
0.14320472,0.6621924,0.1946029
0.27972648,0.025127465,0.695146
0.19670664,0.7015755,0.101717785
0.24398164,0.16361378,0.5924046
0.00609498,0.8577682,0.13613693
0.253643,0.2711824,0.47517455
0.15305838,0.42928362,0.41765794
0.24430797,0.50482565,0.25086635
0.08334028,0.7111649,0.20549482
0.004163803,0.7361784,0.25965777
0.056779645,0.19166264,0.75155777
0.3603363,0.119862564,0.51980114
0.074959144,0.0137480935,0.91129273
0.028235864,0.35628065,0.6154835
0.0017241507,0.51205844,0.48621738
0.15997715,0.2713572,0.5686656
0.10950798,0.4921262,0.3983658
0.08118382,0.08083304,0.8379831
0.07549242,0.24099936,0.6835083
0.34036735,0.010842739,0.6487899
0.6957116,0.2333271,0.07096126
0.13600686,0.5636481,0.30034497
0.05433038,0.115187414,0.83048224
0.028444767,0.27962542,0.69192976
0.81100416,0.0930383,0.09595753
0.2580421,0.38966697,0.3522909
0.054826193,0.43854874,0.506625
0.09715358,0.13532427,0.76752216
0.016982868,0.6941193,0.28889787
0.48361963,0.03199192,0.48438856
0.025776876,0.57986027,0.39436284
0.12200662,0.254508,0.6234854
0.047253605,0.23830783,0.7144386
0.030773528,0.31652048,0.652706
0.28372762,0.24488124,0.47139108
0.15940286,0.2466154,0.5939818
0.1535587,0.6469175,0.19952385
0.42677143,0.16643554,0.40679312
0.17295073,0.3202454,0.5068039
0.2875917,0.22606757,0.48634067
0.2094624,0.342835,0.44770265
0.24412145,0.1458303,0.6100483
0.040252358,0.4629327,0.496815
0.0085212095,0.42109475,0.570384
0.47776744,0.22269353,0.29953906
0.12006908,0.23107474,0.6488562
0.07644734,0.23201261,0.69154
0.020455519,0.65963864,0.3199059
0.012002941,0.5342937,0.45370337
0.27891365,0.4518229,0.26926348
0.00029979277,0.7517785,0.24792176
0.21468818,0.24936615,0.5359456
0.13914728,0.34462285,0.51622987
0.216681,0.21415986,0.5691591
0.058944143,0.6572917,0.28376412
0.0889169,0.4653366,0.44574645
0.18447848,0.57514703,0.24037454
0.0010805692,0.8705847,0.12833473
0.53665286,0.299142,0.16420509
0.16951357,0.18435028,0.64613616
0.007918875,0.7318459,0.26023522
0.03296361,0.56528425,0.40175214
0.18203558,0.10619196,0.7117725
0.011344999,0.19947636,0.7891786
0.058173552,0.073613316,0.8682132
0.080204606,0.53713745,0.3826579
0.3417478,0.08922927,0.56902295
