0.03998866,0.019616054,0.9403953
0.020820882,0.7051824,0.27399683
0.009288902,0.78279066,0.20792039
0.19347063,0.028059296,0.77847004
0.041634444,0.041040886,0.9173246
0.022658275,0.020344168,0.9569976
0.0123260915,0.024581678,0.9630922
0.015992727,0.019024128,0.9649831
0.18597926,0.030726083,0.7832947
0.0141855115,0.019548003,0.9662665
0.012441966,0.009719684,0.97783834
0.047519937,0.03313919,0.9193408
0.018064084,0.009866859,0.9720691
0.008137376,0.08946868,0.90239394
0.023576492,0.0074042394,0.9690193
0.016135136,0.6377062,0.34615862
0.0939239,0.0723726,0.8337035
0.01892068,0.3567703,0.624309
0.08838428,0.061220158,0.85039556
0.013639673,0.012226419,0.9741339
0.03925213,0.033358455,0.9273894
0.05939976,0.009740967,0.9308593
0.10309013,0.13129148,0.7656184
0.11867451,0.22616927,0.6551562
0.13918512,0.073115036,0.7876999
0.3388334,0.01319866,0.6479679
0.023357926,0.011901481,0.96474063
0.3006514,0.022340355,0.6770082
0.0086104,0.48661062,0.504779
0.026299428,0.008479786,0.96522075
0.020833123,0.00474776,0.9744192
0.39695188,0.009450275,0.5935978
0.35813814,0.017893825,0.623968
0.013329513,0.031518664,0.9551518
0.0029584034,0.007307075,0.98973453
0.040395506,0.021980047,0.93762445
0.036556877,0.31638235,0.64706075
0.007957815,0.009849643,0.9821926
0.18748285,0.07464362,0.7378735
0.008762058,0.043366276,0.9478716
0.0014821882,0.006006719,0.99251103
0.012546651,0.0102590015,0.97719437
0.072637714,0.037844185,0.88951814
0.04515644,0.12093739,0.8339062
0.018415853,0.030785087,0.95079905
0.04684261,0.053929795,0.89922756
0.02221064,0.006379921,0.97140944
0.03805612,0.005381888,0.95656204
0.039085522,0.08327477,0.8776398
0.04591058,0.19297735,0.76111215
0.1880565,0.025851974,0.7860915
0.01655895,0.032947537,0.9504935
0.21986184,0.13343938,0.6466988
0.036468577,0.030502813,0.9330286
0.012772504,0.01980821,0.9674193
0.026628632,0.013554811,0.9598166
0.060910646,0.01703218,0.9220572
0.017837068,0.038728707,0.94343424
0.04101558,0.3132812,0.6457032
0.5939989,0.01727436,0.3887268
0.055410687,0.08714854,0.85744077
0.04350869,0.039461263,0.9170301
0.2448862,0.029897045,0.72521675
0.022533331,0.021526687,0.95593995
0.7254265,0.01802102,0.25655246
0.015633933,0.030347502,0.9540186
0.02417823,0.032620586,0.9432012
0.06968873,0.19837524,0.73193604
0.012841685,0.017388953,0.96976936
0.032709945,0.04467708,0.922613
0.5885222,0.00848452,0.40299332
0.061812308,0.046844058,0.89134365
0.034653235,0.07849296,0.88685375
0.009786446,0.005598178,0.9846154
0.6068532,0.016402472,0.37674442
0.017922433,0.43699834,0.5450792
0.30117384,0.02939773,0.66942847
0.039737288,0.0867009,0.8735618
0.034738246,0.029468529,0.9357933
0.24540201,0.13352785,0.6210702
0.06658714,0.032364167,0.90104866
0.021270916,0.06259753,0.91613156
0.17743081,0.055054028,0.7675151
0.03171546,0.0783063,0.88997823
0.010497303,0.008870726,0.98063195
0.029504258,0.041508712,0.928987
0.025338741,0.059212122,0.9154491
0.067974605,0.031124927,0.9009005
0.014314771,0.023116121,0.9625691
0.0062023643,0.004334133,0.98946345
0.02138616,0.008762408,0.96985143
0.13953917,0.03055284,0.829908
0.0033377523,0.0044009914,0.99226123
0.0032566672,0.013439603,0.98330367
0.014314684,0.008362874,0.97732246
0.01967335,0.42111146,0.55921525
0.021528754,0.022902535,0.95556873
0.017311001,0.42128003,0.56140894
0.017686231,0.027642941,0.95467085
0.30878463,0.092578165,0.5986372
0.0067367707,0.09504115,0.898222
0.23495248,0.0365862,0.7284613
0.016109662,0.026800197,0.95709014
0.030194862,0.56011426,0.40969092
0.4614718,0.044575036,0.49395317
0.07551829,0.035297535,0.8891842
0.13633835,0.25554678,0.6081148
0.04961831,0.04623665,0.90414506
0.028734438,0.07123917,0.90002644
0.01823368,0.007218852,0.97454745
0.03740426,0.13905175,0.823544
0.23783793,0.06583957,0.69632256
0.025804164,0.37249485,0.601701
0.046835013,0.107526615,0.84563833
0.092062354,0.08640373,0.8215339
0.014331706,0.01812124,0.96754706
0.011186404,0.025187174,0.96362644
0.046775978,0.04075036,0.9124737
0.042672694,0.15862156,0.7987057
0.028582018,0.022339612,0.94907844
0.08751886,0.008584848,0.90389633
0.21592124,0.018751986,0.7653268
0.013956306,0.0070062457,0.9790374
0.23694004,0.09187237,0.6711875
0.07401834,0.23486161,0.6911201
0.14166823,0.047745448,0.81058633
0.02756912,0.24667598,0.72575486
0.45568714,0.018726146,0.5255867
0.02163553,0.016912092,0.9614524
0.042833604,0.07359257,0.8835738
0.08075441,0.1347219,0.78452367
0.16023694,0.06717307,0.77259
0.020957433,0.28308934,0.6959532
0.035321545,0.074074306,0.8906042
0.094252646,0.07058876,0.83515865
0.027447864,0.012022665,0.96052945
0.002431837,0.013109334,0.9844588
0.010904986,0.007132695,0.9819624
0.00809645,0.40656447,0.58533907
0.014602291,0.012832137,0.9725656
0.0943746,0.24268945,0.6629359
0.23378174,0.13795415,0.6282641
0.046988867,0.4945162,0.45849493
0.007451373,0.013927591,0.978621
0.33505177,0.021413932,0.64353424
0.06312809,0.2167689,0.720103
0.039479144,0.26351988,0.697001
0.012904029,0.07672733,0.9103686
0.060796052,0.0518024,0.8874016
0.011945213,0.00807691,0.9799779
0.010598222,0.021654628,0.9677471
0.02379026,0.41250858,0.56370115
0.047980916,0.180522,0.7714971
0.01277551,0.02148076,0.96574366
0.13652991,0.0193078,0.8441623
0.057228047,0.029516274,0.9132557
0.016002893,0.12803148,0.8559657
0.019571071,0.01994463,0.9604843
0.002314111,0.010953141,0.9867328
0.019168409,0.009986927,0.9708447
0.68960106,0.024035905,0.286363
0.08030441,0.051031787,0.8686638
0.014869813,0.0904351,0.89469516
0.62369096,0.0143744545,0.36193454
0.021339506,0.03105501,0.94760543
0.13170454,0.009368433,0.8589271
0.024499696,0.40291896,0.5725813
0.017759979,0.20434284,0.7778972
0.10499217,0.016901204,0.87810665
0.01665731,0.021905527,0.9614372
0.06875223,0.013724408,0.9175234
0.06590194,0.096919924,0.8371782
0.15861858,0.068161465,0.77322
0.014129811,0.018280774,0.9675894
0.75083333,0.016444536,0.23272213
0.020512654,0.013896566,0.96559083
0.01852794,0.022074716,0.9593974
0.10954575,0.02723077,0.8632235
0.0349754,0.14206886,0.8229557
0.10357853,0.035560194,0.8608613
0.023015914,0.07449935,0.9024847
0.05236534,0.046583258,0.90105134
0.07514373,0.047796372,0.87705994
0.01598724,0.027052034,0.95696074
0.37163886,0.030995836,0.59736526
0.020266576,0.035212032,0.94452137
0.030373225,0.028542766,0.94108397
0.078415565,0.0054310267,0.9161534
0.0056532226,0.008312227,0.9860345
0.026879549,0.02779323,0.9453272
0.18001422,0.03524635,0.7847394
0.0334401,0.002900824,0.9636591
0.06258099,0.3680947,0.5693243
0.069712386,0.04717552,0.88311213
0.07542776,0.10128728,0.8232849
0.007476834,0.015050514,0.97747266
0.022774031,0.039734315,0.93749166
0.4201989,0.02670499,0.5530961
0.09150359,0.03426303,0.8742334
0.8345344,0.018193701,0.1472719
0.012886941,0.032301202,0.9548118
0.034352668,0.12200057,0.8436467
0.055651285,0.022882774,0.921466
0.008504908,0.061987504,0.9295076
0.027342476,0.03152478,0.9411328
0.053210232,0.09007169,0.85671806
0.0886109,0.19161421,0.7197749
0.031129727,0.061059967,0.9078103
0.01569951,0.019673416,0.964627
0.08077889,0.050132815,0.8690883
0.16350795,0.047764845,0.78872716
0.51939076,0.018615829,0.4619934
0.039004195,0.02934082,0.93165493
0.024562769,0.015400745,0.9600365
0.04613136,0.009693286,0.94417536
0.10575196,0.13076375,0.7634843
0.013124246,0.04558213,0.9412936
0.0018011504,0.0036138708,0.994585
0.042981915,0.20114858,0.7558695
0.0055038366,0.3551089,0.6393873
0.062080264,0.061634127,0.8762857
0.045145556,0.06529786,0.88955665
0.14747044,0.044571918,0.80795765
0.02888561,0.0324276,0.9386867
0.016607767,0.27836075,0.7050315
0.10098729,0.15358575,0.7454269
0.03580054,0.008699125,0.95550036
0.20367639,0.027317593,0.769006
0.01161611,0.0151410485,0.9732429
0.044706825,0.013040134,0.942253
0.1447836,0.18752788,0.66768855
0.028887616,0.013020887,0.95809144
0.031968746,0.03398362,0.93404764
0.060351383,0.026375437,0.9132732
0.0099464515,0.018670619,0.97138286
0.18666163,0.08050693,0.73283136
0.03298211,0.03789327,0.9291246
0.013534762,0.015559239,0.97090596
0.049563106,0.24671437,0.70372254
0.003511028,0.0059231706,0.9905657
0.022407267,0.038796797,0.9387959
0.024481095,0.03127234,0.94424653
0.03649395,0.039972857,0.9235332
0.012156431,0.023653386,0.9641902
0.08345235,0.08379781,0.83274984
0.0049354886,0.009345332,0.98571914
0.01666187,0.03850302,0.9448351
0.10147183,0.021608116,0.87692
0.06454621,0.04593801,0.8895158
0.046617452,0.07349594,0.87988657
0.23897898,0.038253613,0.7227674
0.027884763,0.016878136,0.95523715
0.024508478,0.37235332,0.60313815
0.010953027,0.048850752,0.94019616
0.047546554,0.05221081,0.90024257
0.019980129,0.05257806,0.9274418
0.051293828,0.038123827,0.91058236
0.020277979,0.006842439,0.97287965
0.019981893,0.048743933,0.93127424
0.013293332,0.59290606,0.3938006
0.07370699,0.043755252,0.8825378
0.06918937,0.036446825,0.89436376
0.31279576,0.045514572,0.6416897
0.02727233,0.27402353,0.6987042
0.065424524,0.028832577,0.90574294
0.37640986,0.023592211,0.59999794
0.23809949,0.028350294,0.7335502
0.04001527,0.011968373,0.94801635
0.029582758,0.007973184,0.9624441
0.39872807,0.03367599,0.5675959
0.02543231,0.027824404,0.94674337
0.008088774,0.0151117975,0.9767994
0.027169801,0.02618482,0.9466454
0.016843408,0.3174013,0.66575533
0.4441372,0.027236534,0.5286263
0.016828235,0.038093857,0.9450779
0.022809768,0.019407172,0.9577831
0.9093687,0.00786874,0.08276256
0.0036416242,0.0040946323,0.9922638
0.016650908,0.01742617,0.96592295
0.50157773,0.008781507,0.48964077
0.015692078,0.57286364,0.41144425
0.023973836,0.33117378,0.64485246
0.031247083,0.0063731247,0.96237975
0.0045863786,0.028056946,0.96735674
0.024686236,0.16282171,0.812492
0.015331969,0.040880203,0.9437878
0.024049412,0.05905957,0.916891
0.019601418,0.6138385,0.36656004
0.023566442,0.3271777,0.6492559
0.02018121,0.042288855,0.9375299
0.031254377,0.04195818,0.92678744
0.012005347,0.77210236,0.21589229
0.0067226836,0.0199193,0.97335804
0.2434286,0.014961805,0.7416095
0.011662285,0.015432641,0.97290504
0.14740358,0.16148984,0.6911065
0.0819876,0.1620864,0.75592595
0.32546,0.05722259,0.61731744
0.06630911,0.035115317,0.89857554
0.10912227,0.20844154,0.68243617
0.007821845,0.019588904,0.9725893
0.0055536283,0.0064064316,0.9880399
0.061509117,0.21245588,0.72603506
0.0036840981,0.0013616949,0.99495417
0.14586526,0.1285392,0.72559553
0.0021231223,0.010121154,0.98775566
0.16304862,0.2333095,0.60364187
0.58286715,0.03583191,0.38130093
0.20454906,0.059221994,0.73622894
0.06865215,0.12915522,0.8021926
0.03331894,0.044718362,0.92196274
0.010917843,0.41521674,0.5738655
0.0555827,0.15588011,0.78853714
0.10186832,0.12769887,0.77043283
0.073682584,0.16288823,0.76342916
0.13460459,0.059541304,0.80585414
0.020726977,0.018873334,0.9603997
0.042833515,0.019244684,0.93792176
0.032104354,0.107983224,0.8599124
0.009216738,0.014814574,0.97596866
0.007222183,0.007914452,0.98486334
0.30642477,0.034404136,0.65917116
0.020837585,0.021061879,0.95810056
0.017031657,0.037982635,0.94498575
0.3154878,0.026606252,0.657906
0.020605408,0.003857694,0.97553694
0.37287915,0.031890564,0.5952303
0.0100208055,0.087036476,0.9029427
0.0017227986,0.005442532,0.9928347
0.020628227,0.14754862,0.83182317
0.008412098,0.014088069,0.9774998
0.0046927417,0.003242777,0.99206454
0.054612774,0.08796568,0.8574216
0.1004598,0.06491171,0.83462846
0.6219093,0.018171482,0.35991916
0.07717953,0.012649381,0.9101711
0.10711347,0.051805582,0.8410809
0.356728,0.04454748,0.59872454
0.0049518575,0.022082338,0.97296584
0.021809872,0.059703633,0.91848654
0.37214264,0.057192013,0.5706654
0.009316213,0.0133422185,0.9773416
0.009052771,0.0054578907,0.9854893
0.03972511,0.023723587,0.93655133
0.063782364,0.010287572,0.9259301
0.028689703,0.066393726,0.9049165
0.104270324,0.025443505,0.8702861
0.019572416,0.022433033,0.9579945
0.015962528,0.31989554,0.66414195
0.04896247,0.045604248,0.90543336
0.04922676,0.03900444,0.91176885
0.22776894,0.060826447,0.71140456
0.012879163,0.013552374,0.9735685
0.014081572,0.059808683,0.9261098
0.046796024,0.3034983,0.6497057
0.08892929,0.09277693,0.8182938
0.0317086,0.43269464,0.5355968
0.057776686,0.00752791,0.9346954
0.062239423,0.07171912,0.8660414
0.047095917,0.036290295,0.91661376
0.27195802,0.03960608,0.6884359
0.01745608,0.017521111,0.96502274
0.048518516,0.087174855,0.86430657
0.088318855,0.12238152,0.78929967
0.021376502,0.009006611,0.96961695
0.008847513,0.02090764,0.9702449
0.39731446,0.033363264,0.5693223
0.047618534,0.023172721,0.9292087
0.01583685,0.012050022,0.97211313
0.041643705,0.13505355,0.82330275
0.038710702,0.07458086,0.8867085
0.02279525,0.034676652,0.94252807
0.010053657,0.73876673,0.25117967
0.013193896,0.007789689,0.9790164
0.06284001,0.12305563,0.8141044
0.013081887,0.0074682357,0.97944987
0.121883795,0.16706309,0.71105313
0.3831949,0.008190549,0.6086145
0.0816592,0.059818774,0.858522
0.02920709,0.014044407,0.9567485
0.26651716,0.059451744,0.6740311
0.036681257,0.052618742,0.9107
0.067199655,0.02790012,0.90490025
0.030161949,0.30211145,0.66772664
0.040550858,0.035901483,0.9235476
0.011686192,0.06382903,0.9244847
0.039740395,0.0027777643,0.9574819
0.32197037,0.06512749,0.6129021
0.055879343,0.013277074,0.9308436
0.11232753,0.09081649,0.796856
0.006288991,0.9731392,0.02057174
0.21501096,0.018937662,0.76605135
0.1377173,0.020922791,0.8413599
0.118657164,0.07309884,0.80824405
0.2874404,0.049189903,0.6633697
0.06566073,0.032326315,0.902013
0.038622588,0.044217918,0.91715944
0.024929972,0.018995743,0.95607424
0.025213232,0.04284626,0.9319405
0.040824607,0.0321392,0.9270362
0.32296574,0.0910992,0.58593506
0.061920747,0.03603799,0.9020412
0.054683626,0.012377398,0.93293905
0.02234603,0.111548655,0.86610526
0.051932223,0.1329047,0.81516314
0.016209124,0.13084239,0.8529484
0.003746454,0.0043057688,0.9919478
0.21098256,0.2897344,0.49928305
0.0472354,0.01649028,0.93627435
0.054193903,0.064834945,0.88097113
0.0023954862,0.12059495,0.8770096
0.13184528,0.022021838,0.8461329
0.09749396,0.05932994,0.84317607
0.06086186,0.12542114,0.813717
0.016320022,0.785182,0.19849803
0.03422639,0.048822727,0.9169509
0.04421453,0.057455458,0.89833
0.05816881,0.13795461,0.8038766
0.019148601,0.00891883,0.97193253
0.013274009,0.010805137,0.9759209
0.008132174,0.00924756,0.9826203
0.58343226,0.02251379,0.39405388
0.031590745,0.5947846,0.37362465
0.014187017,0.022691155,0.96312183
0.0051368596,0.0039309496,0.9909322
0.25871867,0.06724653,0.67403483
0.08043021,0.041412733,0.8781571
0.37208426,0.021300936,0.6066148
0.022084164,0.034907654,0.94300824
0.027158234,0.043390427,0.92945135
0.030247698,0.08037784,0.88937443
0.059313852,0.041250814,0.89943534
0.02658517,0.022236886,0.951178
0.031250022,0.27828905,0.6904609
0.016126666,0.37206176,0.6118115
0.020992532,0.14608185,0.8329256
0.10108736,0.025382427,0.87353015
0.01611131,0.011883419,0.9720053
0.024316216,0.08167826,0.89400554
0.055657003,0.029865775,0.9144773
0.009339379,0.007840724,0.9828199
0.02117503,0.033081137,0.94574386
0.063395396,0.056916796,0.8796878
0.39173493,0.025493784,0.5827713
0.054744598,0.027727276,0.9175281
0.025352875,0.047465406,0.9271817
0.021451052,0.006607471,0.9719415
0.55777967,0.019818835,0.4224015
0.06292017,0.107592575,0.82948726
0.11997189,0.09663291,0.7833952
0.006252705,0.04496983,0.94877744
0.01447202,0.7098433,0.27568462
0.08163151,0.10377745,0.81459105
0.07346746,0.03397804,0.89255446
0.88586724,0.0072184354,0.10691432
0.018158631,0.035337105,0.9465043
0.03589183,0.015080215,0.94902796
0.024776207,0.0086629065,0.9665609
0.29644898,0.085917994,0.61763304
0.034846034,0.16428149,0.80087245
0.0143190315,0.34981498,0.63586605
0.0527768,0.03448815,0.91273504
0.039822385,0.015319579,0.944858
0.01908467,0.014074052,0.9668413
0.10592299,0.06550677,0.8285702
0.040262505,0.09875951,0.86097795
0.0116221085,0.02551785,0.96286005
0.03023459,0.0825223,0.88724303
0.014699394,0.010973248,0.9743274
0.041422486,0.34139466,0.6171828
0.009386736,0.058811307,0.931802
0.014643476,0.60786617,0.3774903
0.085332595,0.024118284,0.8905492
0.76845205,0.020772904,0.210775
0.68047494,0.01637888,0.30314618
0.02646734,0.008883274,0.9646493
0.012010437,0.6339513,0.35403827
0.6146604,0.014761566,0.37057802
0.076554775,0.045013227,0.878432
0.016423397,0.07368982,0.9098867
0.029067038,0.18938984,0.78154314
0.019996813,0.048692945,0.9313103
0.40321887,0.020317845,0.57646334
0.2170597,0.0690222,0.71391815
0.007368066,0.8702502,0.12238171
0.33566535,0.028168552,0.6361661
0.01796594,0.009087528,0.9729465
0.010983978,0.029274084,0.95974195
0.3948407,0.016618459,0.5885409
0.012685117,0.009088524,0.97822636
0.026024964,0.013380977,0.9605941
0.015361136,0.23932576,0.7453131
0.5256755,0.037280113,0.4370444
0.107376225,0.064420804,0.82820296
0.08391728,0.04568436,0.8703984
0.2602686,0.104201004,0.6355304
0.05058147,0.22152096,0.7278975
0.23251909,0.12032816,0.64715266
0.025529835,0.4249781,0.5494921
0.030342884,0.19124416,0.778413
0.022620158,0.5660597,0.41132012
0.04559122,0.026212774,0.9281961
0.24819867,0.0997745,0.65202683
0.014267584,0.020486576,0.96524584
0.023644041,0.011980337,0.9643756
0.16177714,0.03389533,0.80432755
0.055611126,0.11250069,0.83188814
0.064260975,0.1265455,0.8091935
0.2829309,0.029442037,0.687627
0.06026144,0.01449463,0.92524385
0.040530458,0.029867513,0.929602
0.089628145,0.022445519,0.88792634
0.0221759,0.024703316,0.9531208
0.022752669,0.04111887,0.9361285
0.016095685,0.049714297,0.93419003
0.04051365,0.18017155,0.7793148
0.046114393,0.05367838,0.9002072
0.19241677,0.10017208,0.70741117
0.018842816,0.02864495,0.95251226
0.016360268,0.05753352,0.9261062
0.06727117,0.051410016,0.88131875
0.027286198,0.01917681,0.953537
0.37689933,0.023915397,0.5991853
0.012417623,0.86296433,0.124618046
0.26829636,0.02046763,0.71123606
0.020702947,0.021956367,0.9573407
0.928573,0.01481203,0.05661491
0.01440179,0.009027377,0.97657084
0.0016723224,0.005336896,0.99299073
0.02473463,0.027106795,0.94815856
0.016750187,0.02403042,0.95921946
0.0045112283,0.0044272738,0.9910615
0.008010955,0.8528886,0.13910042
0.39563805,0.018890638,0.5854713
0.0041634887,0.0076683364,0.9881682
0.16146268,0.072043315,0.76649404
0.006827999,0.007317696,0.9858543
0.069849595,0.024316212,0.9058342
0.02030792,0.0043162503,0.9753759
0.028922299,0.02190758,0.9491701
0.602219,0.029813379,0.3679677
0.057317525,0.030558039,0.91212445
0.2831176,0.018887226,0.6979952
0.06568694,0.1634178,0.7708953
0.23581052,0.02583151,0.738358
0.020475835,0.015858253,0.96366596
0.09453882,0.21117328,0.6942879
0.04734843,0.053688977,0.89896256
0.46011096,0.00523429,0.53465474
0.023207633,0.059404902,0.9173874
0.123443455,0.07865629,0.79790026
0.13426375,0.06887081,0.79686546
0.023263842,0.15879491,0.8179413
0.0393211,0.08103643,0.8796424
0.12089429,0.08158752,0.7975182
0.034503885,0.015771974,0.9497242
0.026053619,0.07894101,0.8950054
0.011788761,0.839751,0.1484602
0.016846534,0.011536519,0.9716169
0.101404235,0.0529431,0.84565264
0.008163482,0.0053448146,0.98649174
0.025412848,0.008796534,0.9657906
0.20640112,0.06321746,0.7303815
0.026629392,0.3953843,0.57798624
0.66179156,0.026799351,0.3114091
0.00663787,0.017485764,0.9758764
0.025147492,0.3717119,0.60314053
0.011152651,0.02990192,0.9589454
0.015891174,0.022877432,0.9612314
0.68298835,0.01937838,0.29763338
0.010204785,0.016647507,0.9731477
0.07499002,0.037902318,0.8871077
0.018219631,0.011440426,0.9703399
0.031272933,0.022216462,0.94651055
0.020958526,0.1680093,0.8110322
0.004498156,0.053003464,0.9424984
0.017957643,0.007616061,0.9744263
0.27806598,0.036215357,0.6857187
0.030381098,0.11235606,0.8572628
0.15522006,0.13605691,0.70872295
0.059328344,0.17441303,0.76625866
0.017768811,0.5086788,0.47355235
0.023663929,0.011355286,0.9649808
0.022101419,0.04516196,0.93273664
0.055098444,0.03110065,0.9138009
0.048611965,0.25147206,0.699916
0.0038518445,0.008520788,0.9876274
0.008360403,0.0055460036,0.9860935
0.04652462,0.11249123,0.8409841
0.0090514645,0.0051616253,0.9857869
0.10278682,0.06357248,0.8336407
0.45611027,0.038310155,0.5055796
0.021420019,0.6699622,0.30861777
0.1010149,0.0153846545,0.8836004
0.4071357,0.011218915,0.58164537
0.19282928,0.015215027,0.79195565
0.037711516,0.0683185,0.89396995
0.13586114,0.26831275,0.59582615
0.06069412,0.11510787,0.824198
0.051802646,0.021552784,0.9266445
0.013161695,0.0051509943,0.98168725
0.036500093,0.05920068,0.90429926
0.05284881,0.15239938,0.79475176
0.018586077,0.03510902,0.9463049
0.013558537,0.056003008,0.93043846
0.105966106,0.012018831,0.88201505
0.032071445,0.17529087,0.79263765
0.021424223,0.027371047,0.9512047
0.27427664,0.10627999,0.61944336
0.010394974,0.018470373,0.97113466
0.08228765,0.08094693,0.83676547
0.18956785,0.13499032,0.67544186
0.015045506,0.91363853,0.07131589
0.021224426,0.092537016,0.8862386
0.010150742,0.03662576,0.9532235
0.0024042963,0.031756226,0.9658395
0.025766954,0.022105463,0.95212764
0.034499902,0.055086464,0.9104137
0.016895575,0.36802152,0.6150829
0.012856051,0.019124711,0.96801925
0.11472975,0.024017872,0.8612524
0.009478112,0.013315236,0.9772067
0.058076292,0.005721972,0.9362017
0.0048271585,0.030634254,0.96453863
0.04216686,0.012712961,0.9451202
0.119905986,0.17947407,0.70061994
0.023583861,0.4268986,0.5495175
0.015829211,0.012856367,0.9713144
0.0152908275,0.6690285,0.31568062
0.04559618,0.25902978,0.6953741
0.08620653,0.019585028,0.89420843
0.6337383,0.016761217,0.3495005
0.39240217,0.017066088,0.59053177
0.016812637,0.5023402,0.48084715
0.02090335,0.04751736,0.9315793
0.20409821,0.06623104,0.72967076
0.018488519,0.12207451,0.859437
0.012264101,0.02134512,0.9663907
0.012219226,0.20989828,0.7778825
0.033201583,0.123533994,0.8432644
0.06556932,0.07974633,0.85468435
0.011065317,0.018044982,0.9708896
0.036937088,0.024387043,0.9386758
0.020482622,0.1983449,0.78117245
0.019865653,0.6471364,0.33299786
0.07653582,0.13379465,0.7896695
0.011399689,0.011716404,0.97688395
0.012918824,0.008291791,0.9787894
0.16126348,0.06512234,0.77361417
0.019685633,0.010103896,0.9702105
0.9778307,0.00828962,0.013879696
0.051545605,0.12010229,0.8283521
0.20748441,0.031219305,0.7612963
0.14059119,0.21461491,0.64479387
0.032533634,0.324235,0.6432314
0.016509784,0.019290213,0.9642001
0.0026830214,0.007170609,0.99014634
0.16466828,0.045919698,0.789412
0.22294153,0.02631535,0.75074315
0.047128625,0.06828547,0.8845859
0.030995678,0.042680822,0.92632353
0.17902601,0.08121,0.7397639
0.0070611504,0.97666377,0.016275028
0.0924159,0.101540364,0.8060437
0.018878149,0.015711302,0.9654106
0.054264825,0.044255618,0.90147954
0.14314853,0.038557034,0.81829447
0.0079978695,0.030438783,0.9615634
0.04852864,0.054567743,0.89690363
0.016258424,0.022220302,0.9615213
0.0045199296,0.010766584,0.9847135
0.010791499,0.844963,0.14424542
0.05650107,0.019779831,0.9237191
0.060832538,0.12470478,0.81446266
0.011806734,0.03408241,0.9541109
0.15619597,0.035055835,0.8087482
0.09107369,0.23633857,0.67258775
0.04423012,0.33864364,0.6171262
0.16691299,0.028961202,0.8041258
0.6537771,0.016502785,0.3297201
0.03114712,0.0738681,0.8949848
0.010990983,0.011752658,0.9772563
0.042923868,0.21337451,0.74370164
0.07875524,0.037875395,0.8833694
0.053634956,0.05642456,0.88994044
0.15070407,0.012879067,0.8364169
0.017344551,0.020078732,0.96257675
0.018147226,0.0422211,0.9396317
0.25755677,0.06429915,0.67814404
0.042900484,0.032990888,0.9241086
0.40347913,0.021828853,0.5746921
0.22003555,0.019435408,0.76052904
0.008366919,0.011919772,0.9797133
0.009560449,0.007831987,0.98260754
0.032858487,0.029664552,0.937477
0.23235482,0.04548436,0.72216076
0.00911443,0.027939826,0.9629457
0.03572563,0.041892797,0.9223815
0.008771875,0.01920091,0.9720272
0.036702212,0.28518686,0.67811096
0.1843584,0.058224384,0.75741714
0.09761677,0.0365258,0.8658575
0.02083149,0.004464701,0.9747038
0.024579125,0.056421477,0.9189994
0.039508317,0.14352094,0.8169707
0.014327327,0.0071884133,0.9784842
0.01894686,0.013475272,0.9675779
0.024793066,0.7951146,0.1800924
0.10534709,0.1251008,0.7695522
0.05210382,0.10837015,0.83952606
0.20125073,0.18208358,0.61666566
0.014246281,0.15865435,0.8270994
0.026482062,0.0057037794,0.9678142
0.056022104,0.041233838,0.902744
0.33003348,0.076056704,0.5939098
0.027148522,0.062259022,0.91059244
0.010108123,0.010618043,0.9792739
0.033707604,0.31292042,0.653372
0.75354314,0.025291298,0.22116561
0.015954856,0.012088821,0.9719563
0.015415384,0.005759775,0.9788248
0.004099293,0.011051811,0.9848489
0.025123063,0.45234016,0.5225369
0.025856161,0.566964,0.40717992
0.018250428,0.01631213,0.9654375
0.010298979,0.78706837,0.20263264
0.024656186,0.13987164,0.8354722
0.15152648,0.051910166,0.7965634
0.10802817,0.011633336,0.8803385
0.038596492,0.017841917,0.9435616
0.0443579,0.06296699,0.8926751
0.014928823,0.014522584,0.9705486
0.3968238,0.03336299,0.56981325
0.05288497,0.05793399,0.8891811
0.0043649888,0.009229333,0.9864057
0.07086882,0.04061583,0.8885153
0.064344354,0.06533641,0.87031925
0.01776889,0.014251867,0.96797925
0.09876179,0.0836479,0.8175903
0.48636615,0.03302911,0.4806048
0.023261195,0.57545346,0.4012854
0.7960868,0.016941968,0.18697119
0.025573045,0.018838705,0.95558816
0.042430762,0.31521606,0.6423532
0.19753794,0.017339934,0.78512216
0.024688885,0.024719218,0.950592
0.01105216,0.018881038,0.9700668
0.5353866,0.037146576,0.42746687
0.011385767,0.051516764,0.9370975
0.059706792,0.09363504,0.8466582
0.037306502,0.020276599,0.94241685
0.007641298,0.21444775,0.77791095
0.10193936,0.12572275,0.77233785
0.69820666,0.028493976,0.2732994
0.036280174,0.023877228,0.9398426
0.0252942,0.06513049,0.9095753
0.13832231,0.057940483,0.8037372
0.2039318,0.016415343,0.7796529
0.015650345,0.036420867,0.94792885
0.009739167,0.9172182,0.07304261
0.22803357,0.023939375,0.748027
0.014660007,0.04481319,0.9405268
0.0034197902,0.011746329,0.98483384
0.027256694,0.0154634,0.95727986
0.020134334,0.025835156,0.9540305
0.07712071,0.031135872,0.8917434
0.02810343,0.31222376,0.6596728
0.26329523,0.032253042,0.70445174
0.14413768,0.0808876,0.77497476
0.043561164,0.023555703,0.9328831
0.03777666,0.022306548,0.9399168
0.05718953,0.08579925,0.8570112
0.019214034,0.16116522,0.8196208
0.058205128,0.041524854,0.90027004
0.107116565,0.1229416,0.76994175
0.041221984,0.032610502,0.92616755
