0.04260832,0.4133219,0.5440698
0.013746393,0.39388746,0.5923662
0.020611692,0.6207855,0.35860285
0.007850163,0.92574567,0.06640423
0.0115624005,0.851166,0.13727163
0.020856215,0.7262265,0.2529173
0.044894665,0.35140315,0.6037022
0.008155803,0.6325988,0.3592454
0.0153245935,0.37849504,0.60618037
0.02765444,0.35699576,0.61534977
0.025806043,0.4164819,0.557712
0.013691941,0.45463157,0.53167653
0.019794697,0.92012614,0.06007916
0.01906074,0.29964665,0.68129265
0.014847072,0.7064955,0.2786574
0.02167784,0.72964257,0.24867962
0.026233742,0.31519753,0.65856874
0.00809571,0.52053165,0.47137263
0.03021463,0.1008516,0.86893374
0.024868935,0.5783297,0.3968014
0.0128082195,0.56640565,0.4207861
0.00856309,0.8078637,0.18357319
0.021139212,0.46548155,0.5133793
0.013884744,0.7473658,0.23874944
0.011825911,0.64338064,0.34479344
0.043152224,0.4605879,0.49625993
0.028329099,0.34574184,0.625929
0.021347469,0.36341125,0.6152413
0.008431803,0.8538285,0.13773972
0.020849254,0.09341395,0.8857368
0.02341303,0.60744625,0.3691407
0.013203945,0.58144116,0.4053549
0.01989334,0.9070857,0.07302094
0.012542934,0.90198225,0.08547475
0.023825709,0.45850822,0.51766604
0.008843464,0.88455224,0.106604196
0.00819227,0.5276304,0.46417728
0.009840942,0.6730257,0.31713334
0.009737885,0.93060195,0.059660207
0.012847318,0.51802206,0.46913064
0.014886919,0.42145315,0.5636599
0.005529128,0.9839123,0.010558541
0.018683888,0.46251932,0.51879674
0.020311128,0.40387774,0.5758111
0.026527926,0.28855285,0.68491924
0.07198261,0.25266436,0.675353
0.015792385,0.377238,0.6069696
0.016370963,0.5140028,0.46962622
0.015558947,0.86848193,0.11595909
0.007804256,0.7967503,0.19544548
0.16953482,0.34862673,0.4818385
0.015686665,0.8270873,0.15722601
0.012887634,0.91684175,0.07027054
0.03114496,0.27185875,0.6969963
0.010303968,0.9350437,0.05465226
0.0046634027,0.6390227,0.35631382
0.004925671,0.8274222,0.16765207
0.0054432144,0.5488659,0.44569084
0.019775512,0.42247525,0.5577493
0.031144846,0.3750994,0.5937557
0.023680475,0.661293,0.3150265
0.012881938,0.9218844,0.06523364
0.013353178,0.5332164,0.45343038
0.017619925,0.39262667,0.5897533
0.014413303,0.80665,0.17893681
0.009574076,0.70270926,0.28771663
0.0066775805,0.80198634,0.19133608
0.012716366,0.6780295,0.30925414
0.01457289,0.53357154,0.4518556
0.03913967,0.48474926,0.47611108
0.00662001,0.76766664,0.2257133
0.040192537,0.24616043,0.713647
0.025621872,0.36956418,0.60481393
0.077438876,0.10078801,0.8217731
0.045390017,0.24960256,0.7050074
0.01838846,0.47700492,0.5046067
0.014126579,0.8831908,0.1026826
0.03714502,0.46462625,0.4982287
0.33457333,0.34025818,0.32516846
0.06932277,0.5537726,0.3769046
0.03475044,0.45930833,0.5059413
0.07255368,0.19954963,0.7278967
0.010336692,0.91547376,0.0741896
0.111821525,0.21860003,0.6695784
0.0175711,0.5662306,0.4161983
0.012051678,0.7891347,0.19881368
0.021029828,0.7303703,0.24859992
0.018027248,0.40619078,0.5757819
0.031236999,0.4386156,0.5301474
0.019501008,0.6695901,0.3109089
0.025867136,0.46666628,0.5074666
0.011585628,0.6631836,0.32523066
0.022287587,0.44697836,0.5307341
0.02295017,0.6613844,0.31566545
0.012788843,0.76251346,0.22469775
0.013286979,0.67352575,0.3131873
0.0143884225,0.8740217,0.111589834
0.017186783,0.7458816,0.23693162
0.026201796,0.4715483,0.50224996
0.02311964,0.4862873,0.49059308
0.009163864,0.60507846,0.3857577
0.0047432645,0.80966157,0.18559517
0.02279724,0.4787279,0.49847487
0.060334094,0.49900255,0.44066334
0.0113900835,0.7363219,0.25228804
0.0069867717,0.74542344,0.24758968
0.021917213,0.7800622,0.19802055
0.009719644,0.70589864,0.28438175
0.009590009,0.7768853,0.21352477
0.022950228,0.70418364,0.2728662
0.031364594,0.2757376,0.69289786
0.010163593,0.8163468,0.17348953
0.024866795,0.18193811,0.7931951
0.2519691,0.2073198,0.5407111
0.02580368,0.30058813,0.6736082
0.00717888,0.8939536,0.09886743
0.024743369,0.57489747,0.40035927
0.011131555,0.6316462,0.35722226
0.020820243,0.7051315,0.27404833
0.009288711,0.7827767,0.20793463
0.018920034,0.35682943,0.6242505
0.00809618,0.4066231,0.5852807
0.024502704,0.40288743,0.57260984
0.024517413,0.37229705,0.60318553
0.013291119,0.5930018,0.39370716
0.012003741,0.7720804,0.21591589
0.010052808,0.73882544,0.25112173
0.0062877294,0.97314316,0.020569095
0.32298383,0.09109335,0.58592284
0.21102995,0.2896942,0.49927577
0.016314164,0.7852303,0.19845559
0.031590596,0.5949791,0.3734303
0.02099767,0.14606671,0.83293563
0.014471481,0.7097952,0.2757333
0.014641745,0.607907,0.3774512
0.0073679206,0.8702612,0.122370884
0.015358381,0.2394071,0.74523455
0.025533311,0.42493945,0.5495272
0.022622356,0.5660594,0.41131815
0.012411337,0.8630064,0.12458221
0.008012922,0.8528499,0.1391371
0.011786841,0.8397215,0.1484916
0.026623026,0.3954578,0.5779191
0.025139598,0.37174377,0.60311663
0.017763093,0.5087927,0.4734442
0.021419598,0.67004174,0.30853862
0.015041803,0.9136807,0.07127753
0.016896015,0.36797673,0.61512727
0.015290851,0.6690697,0.31563947
0.0070637916,0.976669,0.016267177
0.010788642,0.8449496,0.14426173
0.024791349,0.7951945,0.18001416
0.025856338,0.5669826,0.40716106
0.010299294,0.78703576,0.20266494
0.009740899,0.9172087,0.07305045
0.011988622,0.75272715,0.2352842
0.0064735576,0.66392195,0.3296045
0.020827625,0.6113217,0.36785075
0.009153214,0.938656,0.052190762
0.007241707,0.96106493,0.03169333
0.01010037,0.47614655,0.51375306
0.0024560746,0.87271774,0.12482625
0.010886403,0.38463637,0.6044773
0.018493645,0.24485624,0.73665017
0.0026773796,0.9692709,0.028051684
0.033589214,0.53393537,0.43247542
0.027872948,0.29026338,0.68186367
0.18381174,0.117127135,0.69906116
0.016999377,0.38527364,0.597727
0.017601054,0.6886535,0.29374546
0.016836695,0.3408575,0.64230585
0.108382806,0.36558613,0.526031
0.012106567,0.4923878,0.49550557
0.02586957,0.49664047,0.47748998
0.018085102,0.70897764,0.2729372
0.008237319,0.80122775,0.19053496
0.009366551,0.7545831,0.23605026
0.012335638,0.5244,0.4632643
0.015808867,0.24419324,0.739998
0.014801553,0.45802656,0.52717185
0.019408694,0.6905947,0.28999668
0.016173074,0.697292,0.28653502
0.0045457766,0.8145486,0.18090557
0.009000375,0.5494379,0.4415618
0.014980982,0.7277964,0.25722268
0.033863332,0.7726784,0.19345833
0.011006135,0.43095058,0.55804336
0.009164761,0.58148307,0.40935215
0.020321533,0.5614388,0.4182396
0.00988698,0.87209874,0.11801428
0.019871596,0.53069705,0.44943133
0.018601786,0.90237,0.079028204
0.2338448,0.14713235,0.61902285
0.0073788064,0.84375006,0.14887118
0.030731272,0.41128308,0.5579856
0.009043325,0.95873934,0.03221729
0.0120373815,0.81063753,0.17732507
0.013411585,0.5913599,0.39522848
0.035305496,0.50729275,0.45740172
0.06623292,0.27588594,0.6578812
0.01533764,0.7506602,0.23400217
0.040253717,0.40933686,0.5504095
0.08237455,0.27493256,0.64269286
0.018600546,0.51174474,0.46965477
0.0016407154,0.8994054,0.09895385
0.0069531556,0.82252157,0.17052527
0.0032732973,0.97647995,0.020246774
0.060519632,0.8322206,0.10725977
0.021014528,0.41264135,0.5663441
0.023999926,0.5383188,0.4376813
0.017916178,0.42652556,0.55555826
0.049907405,0.61327386,0.33681872
0.0104029775,0.88045675,0.109140284
0.02962588,0.6184692,0.35190487
0.097979814,0.26970538,0.6323148
0.0109007275,0.8324516,0.15664761
0.056983743,0.2468121,0.6962042
0.036402266,0.3270185,0.6365792
0.012455597,0.6856262,0.30191815
0.02729469,0.7061717,0.26653367
0.023554634,0.4168379,0.55960745
0.033191778,0.6530836,0.31372455
0.011032997,0.64299905,0.34596795
0.009632178,0.8486039,0.14176396
0.036158036,0.59127367,0.37256825
0.004723036,0.93682337,0.058453545
0.010188299,0.90865064,0.08116103
0.38472268,0.04193217,0.5733452
0.028585732,0.33130854,0.64010566
0.008219312,0.44575953,0.54602116
0.007215016,0.90171456,0.09107039
0.060834073,0.19155397,0.74761194
0.014295827,0.5354256,0.45027858
0.018638415,0.08287974,0.8984818
0.0018910787,0.89064497,0.10746405
0.027733618,0.61925256,0.35301384
0.009356252,0.67819303,0.31245074
0.02137935,0.36798224,0.6106384
0.013881867,0.8367248,0.14939335
0.0043788888,0.93876857,0.05685251
0.0050925557,0.75055593,0.24435146
0.013922482,0.5760624,0.41001517
0.016061928,0.65638274,0.32755533
0.012567926,0.2986444,0.68878776
0.027433496,0.31941593,0.6531506
0.019567719,0.28753507,0.69289714
0.010929022,0.8555836,0.13348736
0.005783523,0.80678916,0.1874274
0.033042617,0.5507219,0.41623554
0.014387382,0.8735681,0.112044446
0.0051970156,0.5286812,0.4661218
0.0129118385,0.38414177,0.6029464
0.04533633,0.44603342,0.5086302
0.021800345,0.5416288,0.4365709
0.015203846,0.8637853,0.12101089
0.01114772,0.8488049,0.14004743
0.009916902,0.5875038,0.40257937
0.0050500236,0.7218939,0.273056
0.016207337,0.6048358,0.37895685
0.015783967,0.3630166,0.6211994
0.014650434,0.45807004,0.5272796
0.027285067,0.84421164,0.12850328
0.010984605,0.48750114,0.5015143
0.008656529,0.80951786,0.18182561
0.009947317,0.5277561,0.4622966
0.037380774,0.3774002,0.585219
0.023850694,0.5064843,0.46966502
0.05387986,0.33338758,0.6127326
0.022960389,0.41977674,0.5572629
0.0088010635,0.78487295,0.20632604
0.016935335,0.48512328,0.49794143
0.0069982214,0.9020815,0.0909203
0.012476113,0.6979729,0.28955096
0.024611384,0.69832015,0.27706838
0.008784099,0.5840622,0.40715364
0.056435343,0.48315108,0.4604136
0.040108174,0.4685739,0.49131793
0.032284252,0.4735513,0.4941644
0.012374173,0.3027898,0.684836
0.017378459,0.8372119,0.14540958
0.008933662,0.7320016,0.2590648
0.009940065,0.9117725,0.07828744
0.013013379,0.65598553,0.3310011
0.012123789,0.8959374,0.091938816
0.005313705,0.32254106,0.67214525
0.026084514,0.5483384,0.42557707
0.015834583,0.880371,0.103794396
0.009366219,0.29126224,0.6993716
0.060741425,0.20759556,0.73166305
0.022885436,0.75474745,0.22236717
0.02968383,0.34432745,0.6259887
0.012807616,0.4993209,0.48787156
0.15288793,0.19148293,0.65562916
0.015212067,0.5770024,0.40778553
0.017953888,0.43352562,0.54852057
0.011156561,0.80999887,0.17884462
0.035879377,0.680352,0.28376862
0.015572687,0.51977926,0.46464813
0.021689398,0.44260338,0.53570724
0.021766193,0.17505725,0.8031765
0.00924533,0.7135365,0.27721813
0.012011199,0.6977273,0.2902615
0.035507757,0.86682713,0.097665034
0.02602426,0.49800065,0.47597504
0.012316294,0.793767,0.19391668
0.039286137,0.37945002,0.58126384
0.006253037,0.9736189,0.020128034
0.020748131,0.4716667,0.5075852
0.008126578,0.6678035,0.32406986
0.008188215,0.9409729,0.05083893
0.016129393,0.40338933,0.5804813
0.009530931,0.82073855,0.16973048
0.061179474,0.37188634,0.5669341
0.010929092,0.7063584,0.28271255
0.007626534,0.73710394,0.25526944
0.010519166,0.9372676,0.052213285
0.040158853,0.2750374,0.6848037
0.017082537,0.5405834,0.44233412
0.016153418,0.6425184,0.34132817
0.011777491,0.7136036,0.2746189
0.028455963,0.5201182,0.45142588
0.015119671,0.64066005,0.34422034
0.006522402,0.96958745,0.02389011
0.01570972,0.66664034,0.3176499
0.043823726,0.22455598,0.7316203
0.036988046,0.32753113,0.6354809
0.006812066,0.90870565,0.08448225
0.0077635404,0.552791,0.43944544
0.28374797,0.07520995,0.6410421
0.013040935,0.814332,0.17262712
0.009078058,0.7521025,0.23881944
0.019789893,0.5097924,0.47041768
0.010607232,0.92478853,0.0646043
0.021096226,0.5082379,0.4706658
0.01738616,0.7326461,0.24996774
0.010373709,0.78820145,0.20142493
0.022598462,0.44400233,0.53339916
0.0141527355,0.93550926,0.050337948
0.025665272,0.27951136,0.6948234
0.007726337,0.89787024,0.094403304
0.02905784,0.5390616,0.43188056
0.019286511,0.30502844,0.67568505
0.0076910923,0.8497714,0.14253761
0.024238357,0.26387596,0.71188575
0.0341281,0.3004585,0.6654134
0.23052207,0.195255,0.574223
0.015196168,0.38891864,0.5958853
0.61064965,0.21597567,0.17337465
0.012279077,0.7606685,0.2270524
0.013460399,0.31918347,0.66735613
0.01650892,0.74502105,0.23847003
0.026974719,0.5859796,0.38704577
0.014449583,0.49943486,0.48611555
0.006092685,0.9131427,0.080764554
0.0178149,0.5343329,0.44785225
0.013684575,0.45552438,0.53079104
0.012071174,0.53816795,0.4497608
0.010921756,0.59009385,0.3989844
0.011303079,0.7508622,0.23783478
0.016314937,0.44066894,0.5430161
0.0018669599,0.89865047,0.099482685
0.009073695,0.5585967,0.4323297
0.00623117,0.6605536,0.33321518
0.016470289,0.8343287,0.1492009
0.019717894,0.46242166,0.51786053
0.17159002,0.3415816,0.48682833
0.019523283,0.57478094,0.4056959
0.025061138,0.31954798,0.65539086
0.017981576,0.6908423,0.29117617
0.017503927,0.749359,0.23313707
0.007706772,0.945548,0.04674521
0.006704817,0.86023605,0.13305917
0.012640389,0.48448652,0.50287306
0.02588412,0.51605636,0.45805952
0.013528788,0.6388713,0.34759983
0.012891249,0.23220669,0.754902
0.008876287,0.37499925,0.61612445
0.09506225,0.34763652,0.5573013
0.008083131,0.7475161,0.24440071
0.0014265736,0.9719453,0.026628176
0.004991013,0.93232757,0.0626814
0.010973694,0.52481437,0.46421194
0.021052895,0.54466397,0.43428317
0.0043307915,0.9703608,0.02530845
0.0034506323,0.8295423,0.16700709
0.007760664,0.757953,0.23428634
0.11449143,0.22388248,0.6616261
0.0141138015,0.39466202,0.59122413
0.010423869,0.8425534,0.14702271
0.010620679,0.7505707,0.23880865
0.04674921,0.6147779,0.3384728
0.012733767,0.8269545,0.16031176
0.0070333285,0.8674481,0.12551866
0.02079749,0.38654843,0.5926541
0.007722184,0.7740455,0.21823224
0.0037776048,0.84506273,0.15115967
0.014589603,0.83460665,0.15080376
0.039741945,0.5033634,0.45689473
0.008152671,0.5342458,0.45760158
0.0149385845,0.53368014,0.45138127
0.012416454,0.50595963,0.4816239
0.008488615,0.6879107,0.30360064
0.0055726673,0.8906686,0.10375876
0.01571367,0.58412164,0.40016466
0.016523357,0.50606245,0.47741416
0.01844909,0.45472115,0.5268298
0.014234556,0.7233258,0.26243967
0.018088536,0.77622324,0.20568825
0.031366684,0.5567866,0.41184667
0.014960129,0.46082994,0.52421
0.025885995,0.2799799,0.6941341
0.012851053,0.6273553,0.35979378
0.017658252,0.9303923,0.05194941
0.013910768,0.4823884,0.5037008
0.03342502,0.7970979,0.1694771
0.018668622,0.46960545,0.5117259
0.0076763197,0.89089465,0.101428986
0.0062288973,0.9627956,0.030975528
0.021813028,0.37924817,0.5989388
0.040260036,0.68841636,0.27132368
0.02619459,0.6450955,0.32870987
0.018466284,0.527045,0.45448872
0.040706538,0.6879177,0.27137575
0.017095033,0.5653649,0.41754004
0.019174729,0.6786256,0.30219972
0.020922972,0.6900585,0.28901854
0.06468228,0.43946764,0.49585
0.06788974,0.3612264,0.57088387
0.009759705,0.90642595,0.083814286
0.00084263115,0.9812665,0.017890915
0.0071806097,0.88508433,0.10773509
0.13321392,0.37322736,0.4935588
0.006865449,0.81603277,0.1771018
0.019766225,0.7330619,0.24717179
0.01111993,0.79323137,0.19564873
0.069063775,0.24779145,0.6831448
0.011609527,0.7122982,0.27609223
0.021385103,0.713396,0.26521894
0.011806294,0.9241988,0.063994944
0.021834228,0.7447467,0.23341908
0.010364181,0.6118592,0.3777766
0.01931026,0.49412915,0.48656058
0.013382769,0.546206,0.44041115
0.046571396,0.5076658,0.44576275
0.004174057,0.8786484,0.11717758
0.062131748,0.785497,0.15237118
0.012204942,0.9415625,0.046232536
0.025226386,0.33099416,0.6437795
0.0170087,0.78211594,0.20087542
0.013593251,0.9092037,0.077203065
0.023549479,0.60951537,0.36693504
0.036645617,0.6307543,0.33260015
0.020896614,0.41099247,0.56811094
0.04174542,0.514317,0.4439376
0.017242517,0.6700411,0.31271642
0.010442291,0.5770049,0.41255286
0.0198173,0.37657285,0.60360986
0.023999337,0.7759701,0.20003054
0.013359941,0.57034194,0.41629806
0.014846406,0.5798189,0.4053347
0.010823189,0.463596,0.5255808
0.007574405,0.94181705,0.050608583
0.00959035,0.41447115,0.57593846
0.008949569,0.8162128,0.17483766
0.014214366,0.56312597,0.42265972
0.012540246,0.8301729,0.15728685
0.008867099,0.7692857,0.22184725
0.014738582,0.8447448,0.14051667
0.02859277,0.321185,0.65022224
0.029531833,0.2018917,0.7685765
0.010961229,0.7742967,0.21474211
0.0062568397,0.7246283,0.26911473
0.014515686,0.69159997,0.29388434
0.016181838,0.42675978,0.55705845
0.009450673,0.6230528,0.36749655
0.036224842,0.7712663,0.19250897
0.011348919,0.36122465,0.6274265
0.011152117,0.96727127,0.021576617
0.02108147,0.36797905,0.61093944
0.023875514,0.67712885,0.29899558
0.004271024,0.7422943,0.2534347
0.013099163,0.8279897,0.15891117
0.12238039,0.27746135,0.6001583
0.017527565,0.6312542,0.35121822
0.015005023,0.88350374,0.101491265
0.0062373728,0.86771905,0.12604359
0.0032408037,0.64324033,0.35351878
0.010314486,0.74196523,0.24772026
0.027618201,0.41999662,0.55238515
0.026226826,0.40673596,0.5670373
0.01096836,0.77032274,0.21870895
0.26498935,0.22677147,0.50823915
0.008750464,0.5499168,0.44133276
0.012025116,0.6531781,0.33479682
0.0034799217,0.9345548,0.061965242
0.0148802325,0.5991965,0.38592327
0.017310625,0.73937285,0.24331653
0.014690705,0.5800343,0.40527502
0.025458526,0.8039409,0.17060061
0.04445777,0.46060398,0.49493816
0.009155209,0.8767996,0.11404518
0.013463699,0.52160317,0.46493316
0.0107247755,0.9001935,0.08908167
0.010427764,0.5110411,0.47853118
0.0077322256,0.7855684,0.20669934
0.018226761,0.7270926,0.25468057
0.056297146,0.23759061,0.70611227
0.007310579,0.6162187,0.37647083
0.010726521,0.8377299,0.15154366
0.0773262,0.29822043,0.62445337
0.01718281,0.49118063,0.49163657
0.004172081,0.75790405,0.23792383
0.028328922,0.6142932,0.35737792
0.045092974,0.36118236,0.59372467
0.010850616,0.41889855,0.5702508
0.009396563,0.63204056,0.35856283
0.017532991,0.29086998,0.69159704
0.025349852,0.8199539,0.15469626
0.0115592675,0.58640933,0.4020314
0.008880443,0.81745666,0.17366287
0.005200659,0.9653508,0.029448554
0.016743835,0.73350424,0.24975199
0.032521997,0.50458974,0.46288815
0.027399542,0.33147958,0.6411209
0.009027542,0.87914646,0.11182591
0.037080627,0.67798346,0.28493595
0.011153998,0.6766184,0.31222752
0.019775704,0.49682653,0.48339775
0.0046014283,0.96851635,0.026882187
0.010975976,0.90641665,0.08260738
0.07087531,0.290977,0.63814765
0.0074951,0.69484544,0.29765943
0.009282131,0.67582285,0.314895
0.010668579,0.6672662,0.32206517
0.009904499,0.6534854,0.33661008
0.022387413,0.5425192,0.43509337
0.026762413,0.4363854,0.53685224
0.018227229,0.33246186,0.64931095
0.004472875,0.69728434,0.29824284
0.036555685,0.4921664,0.47127795
0.040241785,0.53272545,0.42703277
0.017341277,0.74177873,0.24087995
0.004701255,0.82363135,0.17166734
0.028209187,0.36998722,0.6018036
0.015236923,0.7004267,0.28433636
0.016386118,0.58578146,0.39783245
0.004484221,0.8670233,0.12849246
0.007628093,0.9290461,0.06332584
0.027444027,0.3375543,0.63500166
0.013707212,0.67009336,0.31619942
0.04387881,0.45931777,0.49680346
0.00668346,0.9313722,0.06194434
0.027552716,0.30951995,0.6629274
0.011831736,0.5595263,0.428642
0.005665521,0.8988576,0.09547691
0.00868412,0.7618115,0.22950442
0.059677653,0.18320593,0.7571164
0.0018906157,0.9869272,0.011182118
0.21903008,0.0705558,0.7104141
0.0049910285,0.54452723,0.45048177
0.017292045,0.72629106,0.2564169
0.013093013,0.67724675,0.3096603
0.015883274,0.8106045,0.1735123
0.013548738,0.5774745,0.40897673
0.012551374,0.6119489,0.37549973
0.030435968,0.5110122,0.45855182
0.018854091,0.82996345,0.15118247
0.01112152,0.6763683,0.3125102
0.03921129,0.30975816,0.65103054
0.010136485,0.57521623,0.41464737
0.029628582,0.36586246,0.604509
0.008410081,0.690625,0.30096495
0.0068590036,0.8783482,0.11479289
0.0053878734,0.7486774,0.24593478
0.031192232,0.2632486,0.7055592
0.011297948,0.7315578,0.25714427
0.02635375,0.701341,0.27230534
0.013628434,0.4476797,0.5386918
0.013727847,0.48844317,0.49782902
0.0464799,0.3554024,0.5981177
0.010565047,0.61989295,0.36954197
0.015895218,0.42056474,0.56354004
0.005822053,0.9085961,0.08558187
0.0059861457,0.9681585,0.02585538
0.027583074,0.23998673,0.7324302
0.39401895,0.113914676,0.49206638
0.010579663,0.46110496,0.5283154
0.01656553,0.7248087,0.25862575
0.014557712,0.58890474,0.3965376
0.010677835,0.42484352,0.56447864
0.007907744,0.5318548,0.4602374
0.013486325,0.11215051,0.8743632
0.0076458864,0.8430817,0.14927244
0.01726076,0.61677724,0.36596206
0.02774142,0.3762455,0.5960131
0.017935121,0.6706683,0.3113965
0.010139953,0.75422615,0.23563392
0.013879644,0.59818375,0.38793665
0.012346684,0.5576509,0.4300024
0.089218415,0.4308428,0.47993878
0.0901769,0.32699606,0.582827
0.00802104,0.44721597,0.54476297
0.19583772,0.110945806,0.69321644
0.03549986,0.43099576,0.53350437
0.015385934,0.65760285,0.3270113
0.015062446,0.4066626,0.5782749
0.018176826,0.74154055,0.24028254
0.0057877665,0.8520856,0.14212666
0.011148747,0.8350962,0.15375505
0.02383021,0.39256075,0.58360904
0.039421275,0.2710072,0.6895715
0.017119156,0.4990606,0.48382026
0.014832773,0.5178379,0.46732935
0.015323836,0.84830946,0.13636664
0.012241125,0.5828686,0.40489024
0.014284124,0.58956724,0.39614862
0.014167324,0.74025977,0.24557288
0.29975206,0.16577102,0.5344769
0.0045525203,0.9689766,0.026470888
0.012086606,0.45123875,0.53667456
0.030368006,0.24032176,0.7293102
0.017308457,0.4575415,0.5251501
0.09720393,0.17863356,0.7241626
0.018811325,0.5052333,0.47595537
0.014750246,0.3288795,0.6563702
0.012512293,0.9052313,0.08225642
0.032384783,0.29430228,0.67331296
0.01808973,0.82378244,0.15812781
0.031845257,0.6522362,0.31591842
0.018499043,0.8628658,0.11863512
0.04224341,0.70076376,0.25699285
0.031169979,0.78736746,0.18146256
0.0139569035,0.818403,0.16764009
0.01054996,0.53965217,0.4497978
0.038612526,0.4201871,0.54120046
0.013318633,0.7752829,0.21139845
0.020720972,0.6979224,0.2813566
0.01394851,0.8278205,0.15823106
0.018213803,0.44714352,0.53464264
0.004100991,0.94668585,0.049213104
0.014863427,0.41958562,0.5655509
0.030285355,0.86370575,0.10600889
0.039387606,0.4352714,0.52534103
0.016143972,0.9138694,0.06998668
0.003294057,0.84578985,0.15091601
0.008360669,0.6921568,0.29948252
0.0048714303,0.84429246,0.15083613
0.011192753,0.8226027,0.16620448
0.031158108,0.65700483,0.31183708
0.01061553,0.7111478,0.27823678
0.07904308,0.25792992,0.66302705
0.0809858,0.13668504,0.78232914
0.023087222,0.44684163,0.5300711
0.0055594654,0.77678305,0.2176575
0.40705672,0.061504144,0.5314391
0.020776697,0.6180712,0.36115217
0.010597416,0.56761926,0.42178333
0.15771508,0.22832172,0.6139631
0.013640981,0.23273852,0.75362045
0.07840113,0.79922837,0.12237057
0.025356742,0.72777385,0.24686939
0.083330415,0.24527264,0.671397
0.01721248,0.62201405,0.36077347
0.0054399143,0.95223373,0.04232641
0.01836884,0.6116457,0.36998555
0.049593568,0.3067291,0.6436773
0.015635991,0.49711972,0.48724428
0.008267391,0.9487025,0.043030046
0.018295242,0.7233961,0.25830865
0.009384655,0.83534634,0.155269
0.00798065,0.887219,0.104800306
0.07395517,0.33747634,0.5885685
0.0017317595,0.6362558,0.36201248
0.015268392,0.39118984,0.5935417
0.014930284,0.3580918,0.6269779
0.023282137,0.86792606,0.10879179
0.025531853,0.57647425,0.3979939
0.014826416,0.68901765,0.2961559
0.019195931,0.49904975,0.4817543
0.034107137,0.36387298,0.6020199
0.0022441626,0.8606029,0.13715287
0.019120771,0.6213505,0.3595287
0.008232905,0.72861695,0.26315007
0.01880272,0.51571655,0.46548077
0.02291861,0.42570254,0.55137885
0.02334868,0.7104484,0.2662029
0.0037428353,0.8301721,0.16608503
0.03301218,0.50854975,0.45843807
0.013437204,0.57100016,0.41556266
0.006917857,0.9460186,0.047063503
0.057221815,0.23152249,0.71125567
0.038502496,0.466965,0.49453253
0.013960028,0.41510412,0.5709358
0.012191077,0.72976553,0.25804338
0.03797293,0.39288965,0.5691374
0.004547791,0.9110116,0.084440626
0.016486,0.8702169,0.11329712
0.037440643,0.32295933,0.6396
0.021073611,0.48479506,0.49413142
0.010730722,0.87296957,0.11629974
0.011581391,0.48673332,0.5016853
0.031455684,0.18935359,0.77919066
0.012633986,0.6272541,0.36011192
0.016017433,0.37938032,0.6046022
0.014230111,0.4627623,0.52300763
0.032031637,0.42719623,0.54077214
0.013637117,0.90273273,0.083630174
0.010023198,0.5058116,0.48416522
0.015104152,0.43611208,0.5487838
0.06441113,0.34129182,0.5942971
0.014355455,0.49245715,0.49318737
0.024272986,0.5197143,0.4560127
0.0135841435,0.71450055,0.2719153
0.0069230846,0.8292393,0.1638376
0.032183502,0.251055,0.71676147
0.016842458,0.5092051,0.47395253
0.010223033,0.74593294,0.24384402
0.017206604,0.5163358,0.46645758
0.010203311,0.7100295,0.27976716
0.047171783,0.36113995,0.5916883
0.017892981,0.58126223,0.4008448
0.015239338,0.46561447,0.51914626
0.016490366,0.57964414,0.40386546
0.056248054,0.47470704,0.46904495
0.033327147,0.47121894,0.49545395
0.022094043,0.9157183,0.062187627
0.015087223,0.56887156,0.4160412
0.016099088,0.77342105,0.21047993
0.009712119,0.5576068,0.43268105
0.014396609,0.6455099,0.3400935
0.016968971,0.7091623,0.27386874
0.013255539,0.80260867,0.18413575
0.013335285,0.8607978,0.125867
0.04485682,0.2767917,0.6783516
0.014129837,0.90456235,0.08130784
0.01665812,0.5121667,0.4711752
0.023737488,0.55942833,0.4168341
0.004497806,0.97035205,0.025150139
0.0037592214,0.90159523,0.094645545
0.013562446,0.8529673,0.13347022
0.019126331,0.36726665,0.613607
0.011584052,0.5257109,0.4627051
0.019934587,0.9235412,0.056524165
0.010861969,0.7811256,0.20801246
0.017578816,0.48882666,0.49359444
0.0067903628,0.79524994,0.19795974
0.01191283,0.88490653,0.10318056
0.015969489,0.3483816,0.6356489
0.012060509,0.66051424,0.32742524
0.008774947,0.94335395,0.047871076
0.009767611,0.6873684,0.30286407
0.012106356,0.41503772,0.5728559
0.09298222,0.28908238,0.6179353
0.024588982,0.5507819,0.42462915
0.21988997,0.33208698,0.44802305
0.012204734,0.6354758,0.35231945
0.009401686,0.63257515,0.3580232
0.051491626,0.3559055,0.59260285
0.010296673,0.77430284,0.2154005
0.009429867,0.91049165,0.08007852
0.029793357,0.29364756,0.6765591
0.0051026777,0.9812331,0.013664241
0.012380899,0.6107129,0.37690628
0.019860387,0.6070695,0.37307015
0.02241997,0.44736192,0.53021806
0.014606269,0.8042084,0.1811853
0.17979847,0.6476932,0.17250834
0.011761644,0.95180774,0.03643072
0.009381482,0.47248676,0.5181318
0.044334054,0.7688633,0.18680267
0.014061686,0.5376705,0.44826782
0.024143444,0.55324435,0.42261225
0.014485811,0.521804,0.46371025
0.050989762,0.116774835,0.8322354
0.027704658,0.70842904,0.26386628
0.03206026,0.41607952,0.55186015
