0.06638345,0.20664342,0.7269731
0.0067951847,0.7600545,0.23315033
0.02916172,0.6770317,0.29380655
0.03669165,0.5512477,0.41206056
0.008908811,0.6626518,0.32843944
0.04240155,0.57266253,0.38493592
0.011425695,0.6150316,0.37354264
0.00365036,0.9734378,0.022911802
0.008486872,0.53635764,0.45515552
0.0067288713,0.9248944,0.068376735
0.0600188,0.5489329,0.39104834
0.020013241,0.55766463,0.4223221
0.017503697,0.4209264,0.5615699
0.011431274,0.496131,0.4924377
0.013004449,0.6209572,0.36603835
0.017966269,0.6204549,0.3615788
0.0068458756,0.8398008,0.15335336
0.07114307,0.2529372,0.6759197
0.005055655,0.94307333,0.051871035
0.011372747,0.65551233,0.33311492
0.036417402,0.034734853,0.92884773
0.011935421,0.38145736,0.6066072
0.014610377,0.8866224,0.09876721
0.0038704686,0.9050245,0.09110499
0.0029931248,0.9377457,0.059261158
0.011532067,0.9688127,0.019655224
0.0091545135,0.9550651,0.035780407
0.005977099,0.95630306,0.03771983
0.00958499,0.4660792,0.52433586
0.0143188145,0.6903364,0.29534474
0.008608213,0.58234894,0.4090429
0.0318558,0.73165417,0.23649012
0.032817192,0.45915353,0.5080293
0.005708682,0.74343574,0.25085562
0.012567581,0.29227608,0.69515634
0.011725223,0.6797202,0.30855456
0.013799708,0.551085,0.43511534
0.0027746456,0.8860646,0.11116087
0.017479934,0.8064331,0.176087
0.005011548,0.76072437,0.23426406
0.012535271,0.84384793,0.14361677
0.0037899092,0.90055126,0.09565877
0.0057068183,0.83198357,0.16230966
0.004261999,0.7733394,0.22239864
0.0008717502,0.92618823,0.072939955
0.005478457,0.41162628,0.5828952
0.020074423,0.4145522,0.5653734
0.023139158,0.85736823,0.119492635
0.005318686,0.93370956,0.060971808
0.0028144883,0.81040764,0.18677789
0.015013909,0.8274943,0.15749177
0.008455971,0.632115,0.359429
0.01122652,0.81762195,0.17115155
0.002276802,0.89842457,0.09929865
0.014851237,0.69554645,0.28960228
0.02209887,0.62743115,0.35047
0.06383966,0.2813388,0.6548215
0.015386501,0.6869223,0.29769123
0.0084084105,0.90741146,0.0841801
0.0004941347,0.9951481,0.0043577473
0.024032798,0.9343134,0.041653782
0.0007721719,0.96469826,0.034529615
0.0019819885,0.9353095,0.06270848
0.02347071,0.8311838,0.14534545
0.029002782,0.5241992,0.44679806
0.009161966,0.9351228,0.055715203
0.019679192,0.6763796,0.3039412
0.0029668245,0.952653,0.044380233
0.013398385,0.4782075,0.50839406
0.0016443587,0.9245899,0.073765785
0.017473722,0.52233934,0.46018687
0.0049495134,0.81765956,0.17739089
0.005928361,0.9354066,0.05866494
0.014668641,0.6756365,0.30969486
0.0029233913,0.91442156,0.08265512
0.013611835,0.39918065,0.58720756
0.01645289,0.5347118,0.4488353
0.014256841,0.92710674,0.058636427
0.0060736467,0.8290796,0.16484667
0.16986674,0.13497964,0.69515365
0.015032397,0.70559704,0.2793706
0.0046471166,0.8500152,0.14533776
0.02641654,0.89038336,0.083200105
0.008807853,0.5983328,0.39285937
0.0040624663,0.65047616,0.3454614
0.18559177,0.30295873,0.51144946
0.008182566,0.5794923,0.41232517
0.008465972,0.93375725,0.057776783
0.04634187,0.26815003,0.68550813
0.005428114,0.9507695,0.043802354
0.0395507,0.7748558,0.18559349
0.02842123,0.4074925,0.56408626
0.007703803,0.90840757,0.083888605
0.008963428,0.6037116,0.38732493
0.01977911,0.40037474,0.57984614
0.06298995,0.13410655,0.8029036
0.0045149177,0.82792884,0.16755633
0.009935755,0.6661889,0.32387543
0.0041626925,0.7700659,0.22577143
0.060989678,0.3033133,0.63569707
0.0030216856,0.9552168,0.04176146
0.010735148,0.8142474,0.17501742
0.007223768,0.8680104,0.12476577
0.013439265,0.7598662,0.22669457
0.0076825046,0.70289844,0.28941905
0.0021150196,0.98219246,0.015692458
0.020692306,0.5290503,0.4502573
0.009250965,0.74497354,0.24577545
0.005599267,0.63949484,0.3549059
0.0041690576,0.774864,0.22096696
0.0028166391,0.9624168,0.034766607
0.0286526,0.7549394,0.21640801
0.0141296,0.7692229,0.2166475
0.004810624,0.79614675,0.1990427
0.0080077415,0.8679221,0.124070086
0.036062486,0.23029758,0.73363996
0.0332492,0.50987643,0.45687437
0.014107272,0.37599057,0.6099021
0.017939854,0.52376395,0.45829618
0.019110594,0.39422205,0.5866673
0.021115687,0.5656167,0.41326755
0.020154245,0.5113186,0.46852723
0.008874344,0.45613965,0.534986
0.0060201865,0.9794423,0.014537486
0.02380213,0.92980134,0.046396587
0.0023803886,0.86720794,0.13041165
0.03345087,0.33469164,0.63185745
0.006165807,0.9149735,0.07886064
0.022496324,0.5228408,0.45466283
0.019515032,0.3122326,0.66825235
0.00579957,0.93863887,0.05556157
0.0037065884,0.87450385,0.12178962
0.03077009,0.5434425,0.4257874
0.042283,0.5096139,0.4481031
0.01604802,0.80855364,0.17539828
0.005776834,0.6561011,0.33812213
0.015777407,0.7745291,0.20969343
0.041929074,0.31041786,0.6476531
0.017195305,0.80184555,0.18095917
0.0052347356,0.6214183,0.37334695
0.0024141422,0.6354301,0.3621558
0.017004983,0.44073752,0.5422575
0.0027225816,0.90619624,0.09108112
0.030016603,0.6361112,0.33387223
0.008942198,0.58472425,0.40633354
0.06016929,0.048322238,0.89150846
0.0071072886,0.9784576,0.014434996
0.0013234925,0.87951744,0.11915903
0.0045376807,0.49014357,0.5053187
0.009848639,0.6280721,0.36207926
0.012714155,0.42524734,0.5620385
0.0048855306,0.7616387,0.23347571
0.020345777,0.5031469,0.47650728
0.016157597,0.42965958,0.5541828
0.017492594,0.48707336,0.49543405
0.010330842,0.34938908,0.6402801
0.006895577,0.845399,0.14770545
0.015569148,0.6940238,0.29040703
0.005800209,0.926376,0.06782378
0.015652372,0.44968653,0.5346611
0.04054011,0.61228603,0.34717384
0.16571419,0.27181703,0.5624688
0.013321845,0.802484,0.18419424
0.0061159176,0.64899194,0.34489217
0.004173917,0.9000212,0.09580482
0.004545442,0.9438651,0.05158934
0.013596427,0.6377766,0.34862706
0.015757106,0.6171444,0.36709848
0.023653172,0.42811775,0.54822904
0.03773013,0.48032653,0.48194325
0.024693156,0.11158668,0.86372024
0.007996619,0.57490724,0.4170961
0.033603627,0.56646234,0.39993408
0.0043318463,0.984098,0.01157014
0.028457452,0.56867117,0.40287143
0.008072998,0.7994247,0.1925023
0.011762377,0.6763077,0.3119299
0.0075349966,0.87581885,0.11664617
0.0016462066,0.95349354,0.044860292
0.0056459075,0.8473467,0.14700738
0.0054956567,0.61096406,0.38354027
0.0043784515,0.75462055,0.24100101
0.02592962,0.52259487,0.4514755
0.0046924506,0.943052,0.0522555
0.04040862,0.8249942,0.13459718
0.008214841,0.699144,0.29264113
0.0071001,0.61812264,0.37477726
0.010123278,0.85428363,0.13559315
0.0063552265,0.79424435,0.19940044
0.019348484,0.8072836,0.17336799
0.062949754,0.45042264,0.48662758
0.018488638,0.48696274,0.49454856
0.04607906,0.563226,0.39069498
0.0077211633,0.44365826,0.5486206
0.008450939,0.68221843,0.3093307
0.1421551,0.07969613,0.7781488
0.008500094,0.68561935,0.30588052
0.08567289,0.61131626,0.30301082
0.0038061938,0.9596186,0.036575254
0.004770561,0.7903109,0.20491858
0.026646292,0.7678362,0.20551753
0.001701166,0.94252485,0.055773944
0.04649546,0.28170675,0.6717979
0.0092091095,0.84318364,0.14760722
0.028912336,0.7799712,0.1911165
0.0025598037,0.98285216,0.014587958
0.016357956,0.4499286,0.53371346
0.0033905422,0.88895226,0.10765713
0.016485134,0.82868195,0.15483293
0.0006705898,0.9969183,0.002411091
0.0039564944,0.4346064,0.5614372
0.042534847,0.24103917,0.71642596
0.06042047,0.29604635,0.6435332
0.027173003,0.40761375,0.5652132
0.006642749,0.89093924,0.10241792
0.009858606,0.43080604,0.5593354
0.061993398,0.68102956,0.25697705
0.012022711,0.53636986,0.45160747
0.041134153,0.6591104,0.29975536
0.060429215,0.45250863,0.48706216
0.0095097,0.78269625,0.20779401
0.013454321,0.6574899,0.3290558
0.123050146,0.115710825,0.76123905
0.07123832,0.5782095,0.3505522
0.01014662,0.8223988,0.16745463
0.018366316,0.66639924,0.3152345
0.015249097,0.5329626,0.4517883
0.007809153,0.70425427,0.28793657
0.008547549,0.737263,0.25418943
0.020814206,0.17626798,0.8029178
0.01226956,0.43212393,0.55560654
0.013736965,0.49302363,0.49323937
0.00404851,0.8997685,0.09618302
0.023117652,0.5517702,0.4251121
0.011612573,0.812606,0.17578144
0.0049735717,0.7282308,0.26679575
0.007889352,0.5929942,0.3991164
0.008628242,0.8721212,0.11925046
0.01809179,0.4499846,0.53192365
0.017756859,0.9195107,0.06273249
0.0028118521,0.967952,0.029236149
0.04038531,0.81866837,0.14094636
0.030270526,0.5394091,0.43032038
0.008983517,0.7208697,0.2701468
0.017982906,0.79837126,0.18364586
0.00563973,0.4767308,0.51762944
0.02160052,0.59592366,0.38247576
0.0126280105,0.78714156,0.2002304
0.017094651,0.36960322,0.6133021
0.0038966455,0.50023377,0.4958696
0.0050039934,0.47169998,0.523296
0.02041945,0.4991999,0.4803806
0.004646878,0.8768518,0.11850136
0.037265033,0.35409948,0.60863554
0.004306224,0.75106686,0.24462688
0.009062656,0.3021246,0.68881273
0.003318933,0.9430321,0.05364896
0.022877855,0.58125734,0.39586487
0.0012514755,0.9812206,0.017527906
0.01796684,0.481744,0.5002892
0.0055308775,0.97872317,0.015745925
0.005821795,0.93892145,0.055256672
0.070571624,0.4154535,0.51397485
0.020578887,0.85058516,0.12883596
0.013263479,0.5773809,0.40935558
0.0039149267,0.8059935,0.19009158
0.012450427,0.730056,0.2574936
0.0096772695,0.341935,0.64838773
0.023529412,0.46137145,0.51509917
0.021027846,0.2916436,0.6873286
0.014449941,0.6992285,0.28632155
0.033849444,0.6057941,0.3603565
0.0024153758,0.65413636,0.34344825
0.0040611443,0.90438145,0.09155747
0.06904436,0.27499515,0.6559605
0.017224144,0.24313498,0.7396409
0.1196313,0.2696968,0.6106719
0.0145723615,0.42732546,0.55810213
0.012665684,0.561472,0.4258624
0.013245809,0.85132,0.13543405
0.009685237,0.50413924,0.4861755
0.008690096,0.55391866,0.43739122
0.009559139,0.65984136,0.33059946
0.004901447,0.48954827,0.5055502
0.064557925,0.49994385,0.43549827
0.010945141,0.78487647,0.20417835
0.01696217,0.6388807,0.34415713
0.014624911,0.50743693,0.47793818
0.015860086,0.47386655,0.51027334
0.002559451,0.8704262,0.12701437
0.016449075,0.62334025,0.36021063
0.009178021,0.5838606,0.4069614
0.08508984,0.5748841,0.34002605
0.07992962,0.62743914,0.2926312
0.005781814,0.7671298,0.22708845
0.018436618,0.70231336,0.27925
0.005902267,0.9113016,0.082796074
0.0049011135,0.9407967,0.054302223
0.008461067,0.6415352,0.35000363
0.029836975,0.27112085,0.69904214
0.0059918524,0.9835226,0.010485605
0.008885594,0.81251705,0.17859738
0.01635209,0.8343559,0.14929199
0.007905967,0.9023079,0.08978613
0.006299387,0.8630778,0.13062285
0.0063922107,0.49777725,0.4958305
0.011737385,0.7853063,0.20295632
0.0081695635,0.84015995,0.1516705
0.038005408,0.2114087,0.7505859
0.040945902,0.6756638,0.2833903
0.017105844,0.7159987,0.2668955
0.008897396,0.7845117,0.20659092
0.0066764057,0.6412547,0.35206893
0.008683356,0.78685564,0.20446104
0.037318096,0.40273246,0.5599495
0.008349049,0.6342893,0.3573616
0.0133875515,0.5602527,0.4263597
0.002808184,0.9240629,0.0731289
0.0050197565,0.82781494,0.16716534
0.00040161042,0.7907474,0.20885105
0.00995863,0.3279283,0.662113
0.0068022655,0.7855121,0.20768563
0.0040353783,0.6776562,0.31830847
0.016530674,0.81849277,0.16497661
0.0036909836,0.9921296,0.0041792924
0.007514571,0.7950825,0.1974029
0.015962176,0.57482564,0.4092122
0.011034217,0.8259027,0.16306306
0.011127294,0.68383926,0.30503348
0.0036429772,0.85414624,0.14221077
0.007325457,0.663157,0.32951757
0.006303503,0.9065457,0.087150805
0.023573125,0.15894933,0.8174775
0.12845756,0.28565228,0.5858902
0.0106221475,0.66209936,0.32727844
0.0027674644,0.9729192,0.024313383
0.010964762,0.72989815,0.25913706
0.015618472,0.5580246,0.42635688
0.0144245075,0.7524103,0.23316514
0.0022228658,0.91604114,0.08173603
0.016199652,0.75568557,0.22811477
0.016064014,0.7060386,0.27789748
0.020626292,0.5270134,0.4523602
0.017343232,0.36421338,0.61844337
0.0037043034,0.95874274,0.037552953
0.0032985017,0.8218749,0.17482653
0.00077297166,0.9966304,0.0025966691
0.008861002,0.9487733,0.042365644
0.0099719465,0.77690125,0.21312691
0.04371493,0.24253833,0.7137468
0.021223383,0.396591,0.5821856
0.0037776646,0.9585817,0.037640583
0.0045420756,0.8110481,0.18440984
0.040196776,0.3631854,0.5966178
0.006060715,0.9530593,0.04088001
0.008885535,0.61972237,0.37139213
0.015089964,0.50900275,0.4759072
0.007893979,0.6837275,0.30837852
0.0098361755,0.46741286,0.522751
0.033265114,0.4652325,0.50150245
0.010826302,0.870253,0.11892065
0.007475391,0.851718,0.14080667
0.0004683745,0.7421983,0.2573333
0.035837173,0.83814245,0.12602036
0.045070168,0.74959135,0.20533848
0.004269501,0.97468215,0.021048406
0.18257207,0.78966415,0.027763816
0.020136798,0.3527919,0.6270713
0.059915036,0.12894344,0.8111415
0.0008391459,0.9904993,0.008661529
0.01164055,0.8071914,0.18116802
0.0067703165,0.77478516,0.21844463
0.0014042626,0.9592711,0.039324664
0.023085253,0.64395726,0.33295742
0.0053013423,0.724295,0.27040368
0.002028031,0.9698711,0.02810092
0.012385947,0.7752451,0.21236904
0.018255007,0.7109212,0.2708238
0.009079992,0.5200281,0.47089186
0.005202538,0.46581003,0.5289874
0.002596696,0.7804131,0.21699017
0.056671932,0.23690726,0.70642084
0.019509725,0.60119265,0.37929764
0.013487562,0.84817916,0.1383333
0.014889861,0.58294237,0.40216777
0.027371932,0.4010889,0.5715392
0.10519268,0.39687827,0.49792907
0.02053273,0.6597542,0.31971312
0.018858152,0.5739365,0.40720537
0.005464234,0.6530098,0.34152597
0.008261274,0.86008954,0.13164915
0.00097019493,0.8853812,0.11364861
0.011279438,0.6609954,0.32772508
0.012066543,0.74687815,0.24105532
0.010737543,0.8103508,0.17891169
0.003869381,0.7599761,0.23615454
0.009655005,0.87621564,0.11412938
0.004436291,0.96353555,0.03202809
0.010372781,0.5915085,0.3981187
0.005341381,0.87292296,0.121735625
0.0042223036,0.92983574,0.06594195
0.011437691,0.3031492,0.6854131
0.0068496214,0.9166384,0.076511964
0.02022481,0.8497705,0.13000467
0.0037752707,0.8788037,0.11742104
0.0055138734,0.92420226,0.07028389
0.040757023,0.6036746,0.35556832
0.02079562,0.37734434,0.60186
0.0045324094,0.7917138,0.20375389
0.042184487,0.30864084,0.6491747
0.04209856,0.28201067,0.67589074
0.0043247747,0.96889025,0.026785001
0.010968888,0.94205934,0.046971712
0.0072334055,0.84811807,0.14464846
0.15278026,0.39126733,0.45595247
0.006214919,0.7696727,0.22411236
0.058495667,0.3173046,0.62419975
0.004645694,0.851437,0.1439173
0.0058344933,0.39333162,0.60083383
0.012066935,0.92866,0.059273098
0.029535733,0.22422883,0.7462354
0.0017958375,0.81293684,0.18526733
0.0038632522,0.90767,0.08846674
0.010589494,0.77370954,0.21570104
0.029817127,0.5370748,0.43310803
0.007620793,0.13934824,0.85303104
0.008804064,0.85632414,0.13487177
0.0050486852,0.821403,0.17354824
0.0041078366,0.81080186,0.1850903
0.02185418,0.6847403,0.2934055
0.00768873,0.74294865,0.24936259
0.013960389,0.579886,0.40615362
0.008502956,0.95604354,0.035453554
0.025208922,0.62501514,0.34977594
0.00041164306,0.9465498,0.053038582
0.041819427,0.35128734,0.60689324
0.03686695,0.83130896,0.13182405
0.010608512,0.9049394,0.08445209
0.029685907,0.6294375,0.34087652
0.040317405,0.4534763,0.50620633
0.0037850179,0.8025908,0.19362423
0.021339476,0.7797342,0.19892633
0.013909602,0.791135,0.19495538
0.048392773,0.21612611,0.73548114
0.029880932,0.4490213,0.5210978
0.0008974221,0.99385566,0.0052468344
0.015567956,0.7671499,0.21728215
0.0252921,0.40652138,0.56818646
0.01870404,0.6751676,0.30612832
0.012111202,0.87910527,0.1087835
0.0033951919,0.6766705,0.3199343
0.010806743,0.57675827,0.412435
0.091621205,0.27761576,0.63076305
0.004901794,0.40944907,0.58564913
0.009179663,0.8318423,0.15897802
0.031008009,0.9043669,0.06462505
0.00067769224,0.93070614,0.0686162
0.012765752,0.642688,0.34454632
0.014091469,0.583884,0.40202457
0.007984331,0.6178448,0.3741708
0.016967325,0.64625496,0.3367777
0.011080612,0.57521194,0.41370746
0.020327289,0.6196577,0.36001503
0.04683429,0.44273087,0.5104348
0.004885734,0.9416144,0.053499818
0.005275776,0.64988816,0.344836
0.025438808,0.63601744,0.33854386
0.043378603,0.74528277,0.21133862
0.017267035,0.52489656,0.45783648
0.010810428,0.5188761,0.4703135
0.021776734,0.1675198,0.81070346
0.0044807387,0.73458606,0.26093316
0.014230183,0.4286131,0.5571567
0.0035292695,0.84828544,0.14818531
0.01931901,0.49069652,0.48998457
0.004832794,0.9283009,0.06686624
0.004758604,0.4741925,0.52104884
0.018548489,0.5035149,0.4779366
0.008148101,0.56211203,0.4297399
0.006962454,0.5981061,0.3949315
0.0035024425,0.9335764,0.06292117
0.0020648793,0.5909705,0.40696466
0.0033311634,0.8198426,0.17682631
0.0078719305,0.7086532,0.28347486
0.0012459,0.96937984,0.029374268
0.01879836,0.89140505,0.08979655
0.019556388,0.45259044,0.52785313
0.0057077073,0.9385221,0.055770177
0.012685451,0.355283,0.6320315
0.0030287632,0.7140268,0.28294444
0.0036528201,0.97417736,0.022169836
0.009576643,0.6932532,0.2971701
0.006104186,0.46109298,0.5328029
0.0022702662,0.99060494,0.007124812
0.05448229,0.3614221,0.58409566
0.010989598,0.6996471,0.28936324
0.0022363046,0.37199667,0.62576705
0.03956006,0.2092001,0.75123984
0.023269668,0.446117,0.5306133
0.034502443,0.47241637,0.49308115
0.0052080257,0.9432104,0.051581554
0.009820328,0.85306746,0.13711222
0.009097082,0.72519135,0.2657116
0.0070058126,0.88099563,0.11199847
0.0260287,0.9169498,0.05702147
0.03215434,0.21921715,0.74862844
0.004463603,0.957622,0.037914436
0.0015846402,0.8774874,0.12092788
0.003119643,0.96738774,0.029492533
0.008122694,0.35035846,0.64151895
0.03724755,0.4258834,0.53686905
0.04216703,0.36267504,0.595158
0.0040147686,0.9041582,0.091827005
0.010257246,0.9228979,0.0668449
0.019505832,0.65685207,0.32364202
0.010423118,0.65490276,0.33467415
0.0093402965,0.8908104,0.09984931
0.0023761967,0.7631523,0.23447157
0.025812639,0.5475787,0.42660865
0.022326622,0.50304407,0.47462934
0.008186305,0.7235652,0.2682485
0.006697853,0.6125473,0.38075492
0.0046162587,0.8698749,0.1255088
0.012778286,0.5476342,0.43958756
0.0059387917,0.40889928,0.585162
0.07206507,0.08322848,0.84470654
0.042132318,0.34091297,0.6169547
0.016940925,0.5423988,0.4406602
0.015039346,0.94181883,0.043141756
0.04892424,0.5334283,0.4176475
0.00828529,0.8413855,0.15032926
0.01841702,0.6436493,0.3379337
0.138378,0.04864522,0.8129768
0.052531518,0.37057433,0.57689416
0.0030821117,0.96529293,0.03162492
0.10401692,0.13005772,0.7659254
0.036400467,0.303687,0.6599126
0.011856174,0.93340915,0.054734692
0.010184784,0.8392097,0.15060547
0.008323726,0.7288665,0.26280966
0.058632962,0.3915021,0.54986495
0.014366351,0.8486028,0.13703088
0.071303904,0.39532036,0.5333758
0.0036777456,0.80286384,0.1934585
0.0075674984,0.65902376,0.33340874
0.023168435,0.53079224,0.44603932
0.0017905685,0.9485912,0.049618263
0.011597474,0.6732876,0.315115
0.002733432,0.96602327,0.03124334
0.0029454555,0.88759696,0.10945762
0.0021506753,0.8030082,0.19484113
0.020807452,0.648019,0.3311735
0.0048119854,0.82661223,0.16857575
0.0009000104,0.93195957,0.06714042
0.0107085975,0.7185218,0.27076966
0.009273578,0.7532726,0.23745379
0.04414873,0.70986617,0.24598512
0.0054899715,0.7666789,0.22783113
0.0103091765,0.82692283,0.16276804
0.0018928482,0.956092,0.042015083
0.019389348,0.7530352,0.22757547
0.012018204,0.8203652,0.16761664
0.07223742,0.16805063,0.75971186
0.008016137,0.70204806,0.28993577
0.031979777,0.22535855,0.7426616
0.017257228,0.3298022,0.6529406
0.018046897,0.31130606,0.670647
0.012553297,0.88907355,0.09837318
0.004040621,0.7571438,0.23881559
0.0042183776,0.82922125,0.16656037
0.006346796,0.86598575,0.12766753
0.011183086,0.8884817,0.10033518
0.002914872,0.55686116,0.44022393
0.008396987,0.58942026,0.40218276
0.013608764,0.5887964,0.39759478
0.006568397,0.6501418,0.34328988
0.011754713,0.7067927,0.28145266
0.0066158506,0.9179289,0.07545526
0.0028294253,0.87945116,0.117719434
0.0016469903,0.9763946,0.021958383
0.029549995,0.31790748,0.6525425
0.103892356,0.55493027,0.3411773
0.017783856,0.65581167,0.3264044
0.040340345,0.34388545,0.6157742
0.0024217006,0.4838299,0.5137484
0.011242089,0.82992613,0.15883183
0.03363613,0.485791,0.48057276
0.0053787595,0.8384611,0.15616018
0.008766743,0.29680452,0.6944288
0.0027285852,0.5874071,0.4098644
0.003451383,0.8533348,0.14321382
0.0020322308,0.9350175,0.06295022
0.0058122952,0.8594441,0.13474362
0.014074241,0.8296552,0.15627058
0.008325453,0.64875185,0.34292272
0.0014477852,0.6898032,0.30874908
0.022431597,0.561243,0.4163255
0.009826364,0.8229896,0.16718394
0.046955403,0.8844662,0.06857837
0.04300134,0.6924964,0.26450223
0.012899046,0.742194,0.24490699
0.006291835,0.9833329,0.010375393
0.006208347,0.87426,0.11953158
0.012961541,0.37338883,0.61364967
0.02785722,0.69852895,0.2736139
0.0014741232,0.87552035,0.12300552
0.010797876,0.9316358,0.057566352
0.013816229,0.84268737,0.14349636
0.006196461,0.63728756,0.35651594
0.005439168,0.79638064,0.19818017
0.0025442278,0.9809121,0.016543651
0.008947766,0.97530854,0.015743647
0.008619082,0.47920302,0.51217794
0.0017013828,0.94333833,0.054960337
0.008982748,0.3896759,0.60134137
0.027231956,0.29394707,0.67882097
0.0009618602,0.9939568,0.00508133
0.0053487094,0.7397445,0.25490674
0.020496925,0.4186784,0.5608247
0.13785975,0.19637732,0.6657629
0.025810245,0.3958738,0.5783159
0.03137672,0.48839,0.48023325
0.014709228,0.27729785,0.7079929
0.09683638,0.27621156,0.626952
0.0035477022,0.7289576,0.2674947
0.051346865,0.38326967,0.56538343
0.00044515426,0.9781578,0.02139701
0.015673054,0.78281415,0.20151278
0.006829179,0.8581466,0.13502425
0.017234271,0.566888,0.41587776
0.0241754,0.14317304,0.83265156
0.0127543025,0.56437296,0.42287275
0.014941948,0.6845613,0.30049682
0.0028429767,0.95701534,0.040141683
0.0037319607,0.9291026,0.067165464
0.004495947,0.6704237,0.3250804
0.02300326,0.6665273,0.31046948
0.0073576313,0.91414386,0.07849855
0.0072021056,0.5128137,0.47998425
0.002722009,0.7994615,0.19781645
0.010071271,0.65940195,0.33052683
0.016634908,0.86092997,0.122435115
0.008620171,0.69229853,0.29908136
0.00097316393,0.98388207,0.015144853
0.027386492,0.63487655,0.33773696
0.0034965589,0.9308339,0.06566946
0.017312411,0.49982756,0.48286003
0.021952208,0.93358254,0.044465307
0.025574477,0.7105511,0.26387447
0.0059212977,0.8087591,0.18531953
0.0127095645,0.49449995,0.49279055
0.04301303,0.33362836,0.62335855
0.0016805583,0.97357595,0.024743522
0.013704959,0.4607062,0.5255888
0.10820474,0.1967502,0.69504505
0.0088831065,0.6584163,0.33270064
0.002949425,0.96611506,0.030935528
0.0027926483,0.91761965,0.079587646
0.0055655655,0.98287934,0.011554996
0.12567288,0.5975848,0.2767424
0.00689714,0.8311498,0.16195309
0.018306563,0.4582628,0.52343065
0.00868887,0.8142465,0.17706472
0.026335409,0.7820957,0.1915689
0.003085174,0.941613,0.05530178
0.042827155,0.6070235,0.3501494
0.14205898,0.3380762,0.5198648
0.0043253014,0.87936586,0.116308734
0.0065470343,0.7338365,0.25961652
0.017412378,0.43030193,0.5522857
0.0065463567,0.8803602,0.11309345
0.027315563,0.73932445,0.23335998
0.020292671,0.47709793,0.5026094
0.0069549796,0.8552198,0.1378253
0.048563775,0.32542127,0.62601495
0.003484604,0.9630664,0.033449024
0.08673604,0.5330995,0.3801645
0.001629026,0.9820594,0.016311536
0.008795143,0.90486526,0.08633955
0.50513554,0.039950516,0.45491394
0.016496358,0.41610616,0.5673975
0.00987108,0.34707698,0.6430519
0.00617775,0.91654116,0.077281035
0.0700632,0.12661561,0.8033211
0.010020487,0.5108443,0.47913527
0.00032241328,0.577309,0.42236856
0.0047276565,0.72744167,0.2678306
0.0038039966,0.95125735,0.044938628
0.0061540273,0.8655906,0.12825535
0.04581539,0.43696052,0.51722413
0.008870233,0.8812026,0.109927215
0.0017450448,0.95099294,0.04726198
0.00903769,0.8918133,0.09914899
0.013165478,0.6791759,0.3076586
0.032832317,0.55946475,0.40770298
0.004841693,0.5206401,0.4745182
0.016146692,0.35241246,0.6314409
0.009672662,0.3204197,0.6699077
0.008404034,0.9128725,0.0787235
0.0023621751,0.9080975,0.08954032
0.041080207,0.38230765,0.5766122
0.011720948,0.7864046,0.20187443
0.014837193,0.7011183,0.2840446
0.023829415,0.3770797,0.5990909
0.05386828,0.35097224,0.5951594
0.0070970515,0.792423,0.20047992
0.0015375222,0.93393886,0.06452361
0.0036433234,0.97048616,0.025870431
0.0078495,0.55058503,0.44156548
0.0076905894,0.7589066,0.23340286
0.012781226,0.6767721,0.31044668
0.012260314,0.462531,0.5252087
0.013203506,0.6204823,0.3663141
0.0025926945,0.9762981,0.021109276
0.024438582,0.3796955,0.59586585
0.0043338714,0.88832843,0.107337676
0.0073896493,0.53059393,0.4620164
0.15343419,0.38237566,0.46419016
0.0016279921,0.5454776,0.4528944
0.010446231,0.41025603,0.5792978
0.042973857,0.38577843,0.5712477
0.0018960004,0.9406892,0.057414815
0.010618107,0.73205507,0.25732684
0.006816808,0.9398923,0.05329093
0.026356027,0.723549,0.25009495
0.00304162,0.9213014,0.075657055
0.004105377,0.7600601,0.23583461
0.013524623,0.5016134,0.484862
0.03025217,0.4997727,0.46997508
0.037722934,0.3441712,0.6181058
0.010727125,0.41941914,0.5698538
0.024871798,0.5522833,0.42284492
0.002412703,0.64171547,0.35587183
0.0015714698,0.97245514,0.025973326
0.0026950042,0.8967026,0.10060234
0.003021888,0.96157616,0.035401948
0.0026105228,0.54472035,0.45266914
0.012163482,0.72597957,0.26185697
0.0076762396,0.92129767,0.071026
0.005234169,0.31399494,0.6807708
0.12083007,0.0872788,0.7918911
0.008683392,0.87994087,0.11137578
0.040078267,0.32426524,0.6356564
0.00608036,0.74368405,0.2502356
0.13529012,0.17585084,0.68885905
0.005296401,0.6013463,0.39335734
0.0044662287,0.5348489,0.46068487
0.005221475,0.91982883,0.07494966
0.037302088,0.6678436,0.2948543
0.05492093,0.41134095,0.5337381
0.00974116,0.62691194,0.36334693
0.002945771,0.30528203,0.69177216
0.006044504,0.68809044,0.30586514
0.0042678476,0.89042145,0.10531069
0.0031619107,0.9261331,0.07070493
0.007413675,0.6892499,0.3033365
0.009842082,0.8993312,0.09082676
0.011427281,0.773459,0.2151137
0.030900026,0.89961565,0.06948436
0.0066233906,0.6277186,0.36565802
0.010309746,0.71329397,0.27639627
0.0005365566,0.9947678,0.0046956353
0.011275424,0.25757942,0.73114514
0.006236427,0.8829834,0.11078016
0.07804222,0.70834786,0.21360993
0.008015449,0.7276904,0.26429418
0.007716872,0.7055437,0.28673953
0.008150078,0.9675976,0.024252312
0.016893806,0.5186051,0.46450108
0.009771213,0.6554607,0.3347681
