0.02743133,0.5121039,0.4604648
0.023001295,0.14261042,0.8343883
0.1432251,0.7822742,0.07450068
0.06172917,0.4162728,0.52199805
0.017138725,0.61613375,0.3667276
0.0025543738,0.9856455,0.0118000405
0.10470868,0.7663787,0.12891263
0.024089716,0.65952057,0.31638974
0.037354186,0.42880192,0.5338439
0.002145395,0.5787575,0.41909707
0.08635847,0.34913996,0.5645015
0.3374613,0.34979582,0.3127429
0.51686877,0.04896304,0.4341682
0.4309291,0.3179335,0.2511374
0.14818442,0.41856846,0.43324712
0.014610553,0.7414076,0.24398188
0.018557802,0.382378,0.59906423
0.6211066,0.19210052,0.18679288
0.14681739,0.42193744,0.43124515
0.4097641,0.31740418,0.27283177
0.06821851,0.6454625,0.286319
0.15303682,0.09228883,0.7546743
0.041114517,0.7068725,0.252013
0.0018699126,0.698747,0.29938304
0.39209276,0.094052225,0.513855
0.18226795,0.007025294,0.81070673
0.0030748213,0.46404508,0.5328802
0.04603473,0.77755475,0.17641057
0.015434503,0.6134409,0.37112457
7.59948e-06,0.40037543,0.599617
0.018902255,0.84128284,0.1398149
0.00021196164,0.47979906,0.519989
0.054860804,0.4665716,0.4785677
0.16115461,0.41311568,0.42572972
0.04134145,0.8489675,0.10969105
0.07689484,0.6739154,0.24918981
0.03222704,0.1419985,0.8257745
0.19758299,0.35138452,0.45103243
0.012800825,0.9200475,0.0671516
0.6187045,0.2899352,0.09136029
0.34240642,0.5267983,0.13079529
0.23077808,0.18883543,0.58038646
7.4584794e-05,0.4103246,0.5896009
0.09341054,0.5242432,0.3823463
0.14318997,0.21147902,0.645331
0.2603487,0.561627,0.1780243
0.0007154608,0.3259963,0.6732882
0.00015830745,0.83595866,0.16388297
0.1296077,0.30799517,0.5623971
0.050058726,0.8606235,0.08931777
0.021203302,0.20194852,0.7768482
0.186105,0.62195545,0.19193959
0.010783733,0.73197013,0.25724617
0.0077764117,0.25788796,0.7343356
0.009258375,0.40882403,0.58191764
0.14088354,0.41011438,0.4490021
0.019785425,0.5351751,0.44503954
0.0042860764,0.7702543,0.2254596
0.1977604,0.29881784,0.5034218
0.13785309,0.61522627,0.24692068
0.009828555,0.74826854,0.24190296
0.012220016,0.737445,0.25033495
0.30145615,0.6671625,0.031381413
0.14775693,0.30891514,0.5433279
0.16648573,0.4744932,0.3590211
0.083037235,0.43804687,0.478916
0.11219857,0.2853031,0.60249835
0.020762548,0.68019223,0.29904523
0.00028238047,0.54962033,0.4500973
0.36597583,0.52633065,0.10769351
0.08128072,0.5944489,0.3242703
0.1310428,0.29538748,0.5735697
0.35273337,0.5415405,0.10572609
0.42399105,0.081763,0.494246
0.033974722,0.40605837,0.55996686
0.09596537,0.18698573,0.7170489
0.189636,0.5906595,0.21970451
0.12497345,0.63957405,0.23545249
0.35435358,0.46039304,0.1852534
0.092218265,0.36952612,0.5382556
0.026606545,0.62073135,0.35266215
0.000220403,0.36593592,0.63384366
0.0035489963,0.66921145,0.32723954
0.0029517713,0.4544804,0.54256785
0.020573994,0.28598195,0.6934441
0.05642101,0.8541125,0.08946644
0.01928675,0.5997254,0.38098785
0.47466654,0.13413502,0.39119843
0.000254667,0.33115152,0.6685938
0.33675462,0.07735309,0.5858923
0.00641637,0.6538546,0.33972904
0.021265678,0.39153123,0.58720315
0.010935179,0.7293218,0.259743
0.073925495,0.43763143,0.488443
0.040744517,0.719905,0.23935051
0.006285677,0.08020403,0.9135103
0.29921764,0.100722946,0.60005945
0.036654633,0.07548981,0.8878555
0.10968264,0.5563646,0.3339528
0.19495773,0.14393134,0.66111094
0.035379305,0.31449485,0.6501258
0.105913185,0.53707993,0.35700685
0.023149038,0.053951167,0.9228998
0.000108317705,0.7304665,0.26942518
0.49139467,0.2882752,0.22033007
0.002287135,0.6878358,0.30987707
1.2605916e-05,0.36851817,0.63146913
0.079830095,0.40330663,0.51686335
0.0038389089,0.45459598,0.54156506
0.32425702,0.011838065,0.66390496
0.005432573,0.9234749,0.07109252
0.12955657,0.46864286,0.4018005
0.11384437,0.21974736,0.66640824
0.048425842,0.6563814,0.29519272
0.05592994,0.77735394,0.16671619
0.2928072,0.24368523,0.46350756
0.024358995,0.55106115,0.4245798
0.2913513,0.07632043,0.63232833
0.39876124,0.28178537,0.31945336
0.04798774,0.48309776,0.46891445
0.4114271,0.2693718,0.31920105
0.029305987,0.31094,0.659754
0.01279587,0.5623847,0.42481938
0.27341303,0.61789984,0.10868717
0.2026145,0.23142791,0.5659576
0.03936715,0.11116035,0.8494725
0.007166101,0.8088742,0.18395959
0.17196935,0.5160385,0.31199217
0.054812003,0.114515714,0.83067226
0.046412382,0.3484095,0.60517806
0.014362263,0.63007605,0.3555617
0.10734814,0.3165256,0.5761263
0.26128054,0.2695362,0.46918324
0.18019474,0.05659404,0.76321125
0.016544683,0.37507474,0.60838056
0.31373316,0.1125769,0.57368994
0.017456016,0.54699665,0.4355474
0.32160318,0.2731773,0.40521955
0.03649752,0.7371601,0.22634247
0.006812331,0.045969218,0.9472184
0.19032386,0.060590457,0.74908566
0.20931508,0.31287295,0.477812
0.0035832447,0.6586798,0.33773696
0.023225252,0.6403543,0.33642042
0.028278418,0.604529,0.36719254
0.45018056,0.3981254,0.15169401
0.24430043,0.16270298,0.5929966
0.04641948,0.7254282,0.22815232
0.028063897,0.35539845,0.61653763
0.14723128,0.5360448,0.31672394
0.039049953,0.11615514,0.84479487
0.059400436,0.5286644,0.4119352
0.3503157,0.24130265,0.40838167
0.21186143,0.7520393,0.03609933
0.01467106,0.74876034,0.23656854
0.1893895,0.14700116,0.6636094
0.27097833,0.18390386,0.54511786
0.02685387,0.42829335,0.54485273
0.06168985,0.69000167,0.24830848
0.027259544,0.636433,0.33630744
0.0013174256,0.5328247,0.4658578
0.006865142,0.22021982,0.77291507
0.018067485,0.66725975,0.31467277
0.00043378214,0.6671268,0.33243948
0.037418526,0.7526794,0.2099021
0.09242894,0.27720585,0.63036525
0.0062134857,0.68205553,0.3117309
0.019703066,0.50286764,0.47742927
0.011303475,0.66759557,0.32110098
0.1622201,0.50192934,0.33585054
0.06240573,0.016201736,0.9213925
0.049112383,0.4782539,0.47263375
0.09838712,0.5544909,0.34712198
0.03981148,0.79140896,0.16877958
0.24620454,0.35979232,0.3940031
0.32890686,0.28857517,0.38251787
0.03287956,0.4986348,0.46848562
0.009151659,0.091221355,0.89962703
2.8062475e-05,0.53106505,0.46890694
0.061013475,0.32677707,0.61220944
0.044282988,0.55615306,0.39956394
0.016336795,0.9131153,0.0705479
0.15035422,0.49508095,0.35456488
0.30122006,0.3398002,0.35897976
0.0019556696,0.53847075,0.45957357
0.054691046,0.72488785,0.22042109
0.25856197,0.26304922,0.47838882
0.06100269,0.42123386,0.5177635
0.11030513,0.19444788,0.695247
0.5121276,0.34187818,0.14599428
0.32561028,0.050790817,0.6235989
0.037913356,0.27321222,0.68887436
0.02000002,0.43189377,0.54810613
0.3103093,0.22006351,0.46962726
0.17414461,0.57260656,0.25324878
0.0013403768,0.34436554,0.6542941
0.26428092,0.46970877,0.26601028
0.0076767337,0.33031946,0.6620037
0.07561444,0.649448,0.27493757
0.27197966,0.301809,0.4262113
0.10705301,0.68685853,0.20608845
0.005039021,0.30122644,0.6937346
0.00058490725,0.17525603,0.82415915
0.012567536,0.6199818,0.3674507
0.30076563,0.5953486,0.10388573
0.09743932,0.4956752,0.40688547
0.062344313,0.550878,0.38677773
0.06509356,0.26562515,0.66928124
0.047761746,0.6889597,0.26327848
0.11853099,0.25250256,0.62896645
0.051422108,0.46432772,0.48425007
0.006670542,0.6290315,0.3642979
0.07112716,0.5959097,0.33296305
0.022163562,0.3790072,0.59882927
0.00977258,0.83939683,0.15083064
0.071902335,0.5770754,0.35102233
0.017724691,0.30061418,0.6816611
0.002536509,0.6045976,0.39286593
0.5809164,0.09896664,0.32011697
0.3379714,0.36705214,0.2949765
0.05770924,0.8036711,0.13861965
0.008194031,0.84991133,0.14189467
0.045026485,0.8210003,0.1339733
0.18871512,0.43985808,0.37142685
0.1479347,0.45225713,0.3998082
0.046805814,0.16326831,0.7899258
0.3068041,0.38191184,0.31128404
0.0069376007,0.41758317,0.57547927
0.19074608,0.09827126,0.7109827
0.027069392,0.6348514,0.33807924
0.016999837,0.28188086,0.7011193
0.14468995,0.1639022,0.69140786
0.11831475,0.76796305,0.11372218
0.0335924,0.14518945,0.82121813
0.24696986,0.10355869,0.6494714
0.0018882359,0.57153445,0.42657736
0.28038082,0.360057,0.35956222
0.01825887,0.31636202,0.6653791
0.056395307,0.901504,0.0421008
0.3694313,0.3401414,0.29042736
0.021513129,0.9449112,0.033575658
0.058613382,0.658167,0.28321955
0.1704531,0.6739587,0.15558818
0.24815072,0.54794973,0.20389956
0.023829106,0.5033688,0.47280216
0.009017833,0.39762297,0.5933592
0.015021194,0.14574647,0.8392323
0.0026520258,0.3013158,0.6960322
0.044170376,0.56486744,0.39096215
0.01481272,0.56514394,0.42004335
0.0044731945,0.34815237,0.64737445
0.038051143,0.33205464,0.62989414
0.080667816,0.062695324,0.8566369
0.16151446,0.4192512,0.41923425
0.13293308,0.63953215,0.2275347
0.0049378034,0.25088483,0.7441774
0.19399154,0.6204678,0.18554066
0.11315915,0.3396137,0.5472271
0.1212103,0.35080272,0.52798694
0.0006540656,0.69168633,0.30765963
0.27753985,0.12937857,0.5930816
0.1815303,0.20091736,0.61755234
0.11032402,0.44898328,0.44069272
0.036218274,0.44612712,0.51765466
0.044927303,0.20080054,0.75427216
0.2120148,0.35882786,0.42915744
0.0012490596,0.5976357,0.40111524
0.025739342,0.30123797,0.6730227
0.03219789,0.5037683,0.46403378
0.011318588,0.5265736,0.46210778
0.11458608,0.28270915,0.60270476
0.23204069,0.20699924,0.5609601
0.18331167,0.37935457,0.43733376
0.49609992,0.21095227,0.2929478
0.31709033,0.12765165,0.5552581
0.021809116,0.6220882,0.35610265
0.24616565,0.55450684,0.19932751
0.029909784,0.5668454,0.4032448
0.075198404,0.33699456,0.587807
0.16752829,0.27049157,0.5619801
0.001955543,0.8009461,0.19709843
0.10008117,0.4158227,0.48409617
0.042109124,0.5088849,0.44900602
0.027041988,0.7956349,0.17732316
0.2035816,0.58385575,0.21256258
0.16824834,0.41196716,0.41978452
0.022598822,0.3269994,0.65040183
0.08908672,0.44473088,0.46618238
0.19172128,0.21628405,0.5919947
0.081841074,0.6416503,0.27650857
0.0076134703,0.6173196,0.37506697
0.08064137,0.5888108,0.3305478
0.017809674,0.7553491,0.22684121
0.16503994,0.2392665,0.5956936
0.34993562,0.3086278,0.34143648
0.009087199,0.714259,0.27665368
0.26337942,0.03713263,0.699488
0.11023156,0.45246485,0.43730363
0.037058983,0.8213012,0.14163984
0.10322923,0.45947745,0.43729332
0.56558883,0.2819754,0.15243575
0.0013213616,0.61363035,0.3850483
0.0034359966,0.37746933,0.61909467
0.07465406,0.34196547,0.58338046
0.018136853,0.85565794,0.12620524
0.011315927,0.8224014,0.16628268
0.5304432,0.27025953,0.19929725
0.050238572,0.67451537,0.27524608
0.015755259,0.44773167,0.53651315
0.042230956,0.907397,0.050372135
0.15051585,0.4334383,0.41604587
0.0337979,0.584786,0.38141605
0.12621751,0.033442225,0.8403403
0.09961367,0.19747429,0.70291203
0.20913191,0.6568002,0.13406791
0.04480996,0.7281953,0.22699477
0.14893669,0.67177653,0.17928681
0.095879465,0.31655762,0.5875629
0.0068255216,0.63673335,0.3564412
0.016095635,0.78572756,0.19817674
0.15454927,0.4693523,0.37609833
0.07409792,0.2811939,0.6447082
0.23922768,0.44197416,0.31879812
0.08116889,0.23085749,0.6879736
0.062346146,0.65377426,0.28387964
0.08819979,0.82586294,0.08593729
0.6947325,0.24761453,0.05765302
0.03977548,0.78144926,0.17877519
0.0014862397,0.6916183,0.30689538
0.26635045,0.04744367,0.6862059
0.06665736,0.41618133,0.51716125
0.045229647,0.8671602,0.08761008
6.290013e-05,0.6101853,0.38975176
0.34649217,0.40300798,0.25049984
0.07670529,0.87155277,0.051741928
0.10593508,0.1731701,0.7208948
0.11733324,0.58626753,0.29639927
0.026791647,0.62673455,0.34647375
0.013020119,0.2870294,0.69995046
0.021635918,0.5621186,0.41624546
0.12150925,0.7104763,0.16801456
0.13779196,0.34369737,0.51851064
0.09884116,0.13160482,0.769554
0.000211935,0.97780013,0.021987969
0.027191851,0.50105596,0.47175223
0.10329512,0.62938356,0.2673213
0.74611396,0.15735054,0.09653554
0.111485325,0.038431052,0.8500836
0.17999785,0.05167688,0.7683252
0.03219756,0.9084776,0.059324726
0.0016225673,0.59636384,0.40201354
0.065612845,0.11071999,0.8236671
0.06305573,0.84772956,0.089214616
0.6494155,0.23491064,0.11567387
0.0017267483,0.40377975,0.5944935
0.14467777,0.7640253,0.09129692
0.019022342,0.59931874,0.38165897
0.022699125,0.7367156,0.2405853
0.16818628,0.14643273,0.68538105
0.017356,0.66980356,0.3128404
0.058438085,0.57779986,0.36376205
0.118877426,0.23523259,0.64588994
0.13671428,0.26338968,0.5998961
0.007244647,0.49408615,0.49866912
0.0087931035,0.52090234,0.47030458
0.057359193,0.22759202,0.7150488
0.50821257,0.07115669,0.42063072
0.00031503648,0.23164387,0.76804113
0.0050932798,0.30163354,0.69327325
0.18171383,0.48898813,0.32929805
0.17737229,0.35756636,0.46506128
0.09685203,0.46832785,0.43482012
0.027235745,0.62037224,0.35239193
0.0013339797,0.6173515,0.38131455
0.007206292,0.6130017,0.379792
0.250954,0.31701544,0.43203056
0.040764082,0.5447528,0.4144831
0.028984232,0.8682509,0.10276484
0.0065521104,0.7025415,0.29090634
0.00028239473,0.6369119,0.36280572
0.037473172,0.4379755,0.5245513
0.15819624,0.3751214,0.46668237
0.6901738,0.16930644,0.14051972
0.022508351,0.3751212,0.6023705
0.010874039,0.46586683,0.52325916
0.008254091,0.8003769,0.19136892
0.12108918,0.19983855,0.67907226
0.23505707,0.27240795,0.492535
0.25050858,0.38465074,0.36484063
0.19043383,0.042298935,0.7672672
0.3339516,0.119289584,0.5467589
0.08001709,0.7494908,0.17049216
0.08741245,0.84139645,0.071191154
0.64432204,0.036258742,0.31941926
0.49917322,0.21514492,0.2856819
0.124161296,0.5616953,0.31414345
0.20471674,0.07287595,0.7224073
0.04799757,0.7889001,0.16310243
0.0032687348,0.25612897,0.7406024
0.0067587374,0.5147475,0.4784938
0.067666516,0.17403266,0.7583009
0.023663035,0.69402784,0.28230917
0.010210103,0.8905831,0.09920679
0.57264227,0.19143,0.23592773
0.0014791774,0.64628893,0.35223192
0.015916064,0.18501987,0.79906404
0.06339443,0.68742543,0.24918015
0.004313778,0.8295208,0.1661655
0.07579502,0.5520251,0.3721799
0.21112521,0.56218207,0.22669275
0.0096015055,0.70457464,0.2858238
0.07557515,0.14890605,0.7755188
0.0012109001,0.8948425,0.10394662
0.3244081,0.4188918,0.2567001
0.014260349,0.049024854,0.9367148
0.34642914,0.3064401,0.3471308
0.0053458028,0.5458611,0.44879305
0.0112825595,0.85470843,0.13400893
0.0008414352,0.58497435,0.4141842
0.057259567,0.19888729,0.7438532
0.37711042,0.14227962,0.48060998
0.008356876,0.5083825,0.4832607
0.057697397,0.76992875,0.17237377
0.108051755,0.2988582,0.59309006
0.25287026,0.43952817,0.30760145
0.027591174,0.96364516,0.008763769
0.4432388,0.35702103,0.19974022
0.22484195,0.22833365,0.5468244
0.11716782,0.67181444,0.21101767
0.41163614,0.43051472,0.15784912
0.13555971,0.35696307,0.50747716
0.118116245,0.25121796,0.6306658
0.051435668,0.21346973,0.73509455
0.21808513,0.2553975,0.5265174
0.40243852,0.3456585,0.251903
0.045589726,0.9375031,0.016907152
0.037806775,0.76215243,0.20004074
0.12838885,0.4293309,0.4422803
0.3611721,0.122450136,0.51637775
0.00010950367,0.47296107,0.5269294
0.09363559,0.28432345,0.622041
0.24247561,0.10912513,0.64839923
0.011188817,0.46183226,0.52697897
0.020156406,0.2368326,0.743011
0.16474776,0.77598405,0.059268165
0.034567464,0.35371718,0.6117154
0.1403156,0.35426742,0.5054169
0.27012098,0.41460702,0.31527203
0.05915111,0.5338196,0.40702927
0.06006062,0.59753096,0.34240848
0.26501077,0.024025878,0.7109633
0.0051425863,0.6794241,0.31543332
0.00065813767,0.5654593,0.43388256
0.03716318,0.7587079,0.20412898
0.023338877,0.30680212,0.669859
0.039203387,0.65180576,0.30899084
0.0012187477,0.4385565,0.5602247
0.19504155,0.33135372,0.4736047
0.09697745,0.28833753,0.614685
0.00020762645,0.2592154,0.740577
0.0007296978,0.5597384,0.4395319
0.13410501,0.0880232,0.7778718
0.011739378,0.60341924,0.38484144
0.0058309836,0.32894474,0.66522425
0.37352544,0.36740702,0.25906754
0.018516801,0.9366151,0.044868097
0.014817439,0.53080654,0.45437598
0.029576955,0.8707269,0.099696174
0.16969511,0.09656673,0.7337381
0.14654079,0.26647815,0.586981
0.04166509,0.76095474,0.19738021
0.102214344,0.41194218,0.4858435
0.025001103,0.39833647,0.5766624
0.0009856068,0.9841632,0.014851155
0.13095367,0.4560315,0.41301495
0.024138771,0.7365055,0.23935576
0.16570807,0.104490556,0.72980136
0.038991094,0.15929814,0.8017108
0.091827676,0.1293301,0.7788423
0.20054929,0.04691097,0.75253975
0.01177871,0.53463876,0.4535825
0.00013899193,0.4792804,0.52058053
0.15436693,0.46056685,0.38506618
0.013061759,0.90481085,0.08212743
0.00027574497,0.7167125,0.28301182
0.17052582,0.07330116,0.75617296
0.0023613803,0.82546765,0.17217095
0.028731732,0.4196863,0.5515819
0.21967733,0.3722303,0.40809238
0.12389641,0.05251826,0.82358533
0.38988912,0.18881454,0.42129642
0.04779107,0.31885216,0.6333568
0.00453773,0.583365,0.4120973
0.43357965,0.31156936,0.25485092
0.35501382,0.2138965,0.43108973
0.34175342,0.25788024,0.40036637
0.15820372,0.56255466,0.27924162
0.22649172,0.11155079,0.66195756
0.071337044,0.62509334,0.30356953
0.040204503,0.38303596,0.5767595
0.019527677,0.5608012,0.4196711
0.23526162,0.37209457,0.39264378
0.022205932,0.3121298,0.66566426
0.04917467,0.26527053,0.6855548
0.13007939,0.24831545,0.62160516
0.051420525,0.09760032,0.85097915
0.23878801,0.17276295,0.58844906
0.31528005,0.17544162,0.5092783
0.049713977,0.64970165,0.30058435
0.12553528,0.5595971,0.31486768
0.08432491,0.5125962,0.40307894
0.06324002,0.09469829,0.84206164
0.105153285,0.09827021,0.7965765
0.0380306,0.47072637,0.49124306
0.05265149,0.85385317,0.0934953
0.36509478,0.21633413,0.41857103
0.099404894,0.11275641,0.78783864
0.43814003,0.39497644,0.16688357
0.07024716,0.61939126,0.31036156
0.09647097,0.4033623,0.5001667
0.24943429,0.1485703,0.60199547
0.47152075,0.3491548,0.17932439
0.10940802,0.5090014,0.3815906
0.17687564,0.26469636,0.55842805
0.02323974,0.54512364,0.43163663
0.0009842868,0.719035,0.27998063
0.007230507,0.57542354,0.41734606
0.0007374193,0.70083135,0.2984312
0.05320236,0.8329868,0.113810934
0.17319693,0.35966793,0.4671352
0.031637497,0.70107067,0.26729184
0.058368936,0.370082,0.5715491
0.016654644,0.3085388,0.67480654
0.06636135,0.84564966,0.08798893
0.32378867,0.4156081,0.26060328
0.03018321,0.6156068,0.35421
0.24971597,0.41425657,0.33602735
0.0811434,0.3488361,0.5700205
0.0064532137,0.6399616,0.3535851
0.2906388,0.28503424,0.42432702
0.10125031,0.34470776,0.5540419
0.016170707,0.79726136,0.18656786
0.14541902,0.454239,0.40034193
0.002182286,0.49358281,0.5042349
0.44302014,0.08765851,0.4693213
0.05189038,0.023404865,0.92470473
0.478859,0.117712975,0.40342802
0.049283996,0.8412102,0.10950576
0.08220238,0.6490409,0.2687567
0.027680015,0.30666018,0.6656598
0.6921698,0.15305759,0.15477253
0.0010621476,0.86467487,0.134263
0.12572326,0.23797788,0.6362989
0.025095135,0.23312168,0.7417832
0.3826183,0.38172793,0.23565379
0.1338104,0.2957635,0.5704261
0.0029588188,0.37416422,0.62287694
0.075810656,0.6917684,0.23242089
0.026166525,0.64796567,0.32586768
0.0017623389,0.9541608,0.04407682
0.031020502,0.14384758,0.82513195
0.30317202,0.022149213,0.6746788
0.082374044,0.7776783,0.13994765
0.02469561,0.805579,0.16972536
0.0076788,0.009121253,0.98319995
0.6513516,0.079505995,0.2691424
0.09222345,0.29236475,0.6154118
0.22933239,0.61191887,0.15874878
0.0032285,0.20448579,0.7922857
0.030335683,0.48508197,0.48458242
0.004440344,0.5431015,0.45245817
0.17279446,0.5659982,0.26120734
0.2160117,0.38230604,0.40168223
0.009327504,0.49252212,0.4981503
0.064640306,0.40347207,0.5318876
0.11144817,0.19323842,0.69531333
0.19606936,0.5993448,0.20458588
0.1669782,0.6275769,0.20544493
0.0002213195,0.97612154,0.02365713
0.17642486,0.060530223,0.76304495
0.49998635,0.23312353,0.26689017
0.09638403,0.8339011,0.06971484
0.21704477,0.55804485,0.22491045
0.04913356,0.8168036,0.13406284
0.20860955,0.30900973,0.4823807
0.5277473,0.11304637,0.35920635
0.0069677955,0.8137707,0.17926154
0.0070683234,0.6815365,0.31139517
0.053220917,0.5392145,0.40756458
0.007058886,0.49168265,0.50125843
0.0017409687,0.8601973,0.13806172
0.01362133,0.91858184,0.06779681
0.017308468,0.37822068,0.60447085
0.08828622,0.24232097,0.66939276
0.057348896,0.56309944,0.37955177
0.022347463,0.2449357,0.7327168
0.25932795,0.60674435,0.13392769
0.20026395,0.348414,0.451322
0.06344392,0.1841783,0.75237775
0.33958092,0.15066816,0.5097509
0.14821482,0.120424666,0.7313605
0.0010400655,0.6347425,0.36421743
0.043566775,0.15822709,0.7982061
0.48888832,0.092466995,0.41864473
0.002088549,0.26715982,0.73075163
0.06260648,0.49148247,0.445911
0.17537005,0.5236558,0.30097425
0.33046737,0.47740868,0.19212392
0.020405801,0.80359906,0.1759952
0.04148617,0.40652958,0.5519843
0.16797908,0.21094614,0.62107474
0.021924723,0.18039131,0.79768395
0.013549456,0.54969686,0.43675378
0.02187218,0.7225534,0.25557443
0.2635933,0.41180554,0.3246012
0.061877627,0.26544872,0.6726737
0.14489718,0.16076377,0.69433904
0.12514254,0.6852131,0.1896444
0.13710664,0.1864928,0.6764006
0.038563006,0.58575994,0.3756771
0.046028726,0.31322795,0.6407433
0.008913559,0.81392807,0.1771584
0.034239452,0.5137838,0.4519767
0.095419675,0.84300715,0.061573192
0.4410464,0.071066484,0.4878871
0.2176332,0.5315495,0.25081724
0.08051845,0.2927306,0.62675095
0.008895107,0.87985426,0.1112506
0.14611581,0.6297416,0.2241426
0.064182624,0.28418764,0.65162975
0.07327195,0.33650896,0.5902191
0.05876364,0.16309236,0.778144
0.030112786,0.78488976,0.18499753
0.040322807,0.51465696,0.4450202
0.22505724,0.082468614,0.6924741
0.002886368,0.5491148,0.44799882
0.46750206,0.12694715,0.4055508
0.33293808,0.25561628,0.41144565
0.0079272855,0.86006844,0.13200429
0.109460235,0.49605268,0.3944871
0.4438774,0.3269782,0.22914447
0.12705655,0.5089555,0.363988
0.25296864,0.22957012,0.5174612
0.023267144,0.71299434,0.2637386
5.5047334e-05,0.67878973,0.32115522
0.06488979,0.7387102,0.19640002
0.23112115,0.22081377,0.5480651
0.20106786,0.6324795,0.16645263
0.079373464,0.35097617,0.56965035
0.10257055,0.5549432,0.34248632
0.039889485,0.7917028,0.16840775
0.015850006,0.7114823,0.2726677
0.20889673,0.27103376,0.5200695
0.07842091,0.77348006,0.14809896
0.28883997,0.3617406,0.34941947
0.0012951781,0.7557085,0.24299628
0.2510501,0.3748391,0.3741108
0.0038066038,0.8396024,0.15659098
0.38278338,0.5151356,0.1020811
0.4661637,0.09691192,0.43692437
0.0005092426,0.38516158,0.6143292
0.008996142,0.26172632,0.7292775
0.03336004,0.47233784,0.49430215
0.034986347,0.12633051,0.8386832
0.011986465,0.32040536,0.6676081
0.048387438,0.24035081,0.7112618
0.061035957,0.64442265,0.2945414
0.031334173,0.23786674,0.7307991
0.14963624,0.263478,0.58688575
0.109138966,0.1291842,0.7616769
0.045730945,0.87914354,0.07512559
0.0036681292,0.8995394,0.09679243
0.12612393,0.662085,0.21179113
0.04274283,0.38368002,0.5735771
0.1446116,0.4099166,0.4454718
0.020121671,0.11912984,0.8607484
0.047503203,0.4273409,0.5251559
0.07669473,0.34567165,0.5776336
0.47839475,0.25536963,0.26623565
0.44562718,0.41962966,0.13474312
0.1528215,0.3024963,0.5446822
0.09296156,0.76625955,0.14077897
0.17237411,0.3436982,0.48392758
0.34347123,0.02621144,0.6303174
0.16477847,0.30892244,0.5262991
0.10308499,0.26799235,0.62892264
0.062300697,0.49347156,0.4442277
0.18118374,0.76757735,0.05123892
0.039545856,0.31831563,0.6421385
0.0109181795,0.5494387,0.4396432
0.094326034,0.48213992,0.42353398
0.00313716,0.47016293,0.5266999
0.0365614,0.48051044,0.48292822
0.1138887,0.80885315,0.07725808
0.20607992,0.28498915,0.50893086
0.017545171,0.5103787,0.47207612
0.008574134,0.5009337,0.4904922
0.120378055,0.5899306,0.2896914
0.024922563,0.19568875,0.77938867
0.07123839,0.32275924,0.60600245
0.049855385,0.3919186,0.55822605
0.0034678811,0.43034557,0.56618655
0.15858959,0.6644185,0.17699187
0.039778396,0.7770249,0.18319666
0.15091623,0.6363043,0.21277942
0.064214155,0.80619365,0.12959222
0.12112943,0.2898842,0.58898634
0.02493916,0.7685518,0.20650898
0.40663314,0.27542475,0.31794214
0.33872402,0.32155806,0.33971792
0.087139286,0.41105628,0.5018044
0.16352686,0.31756026,0.51891285
0.32225752,0.059143983,0.61859846
0.28845665,0.6064984,0.10504499
0.09083128,0.48084646,0.4283223
0.00033388057,0.8088021,0.19086392
0.0005758432,0.060118847,0.9393053
0.06620093,0.5091144,0.42468473
0.20118046,0.56977594,0.22904365
0.07160029,0.14639668,0.782003
0.136164,0.18065391,0.6831821
0.0001016327,0.8341714,0.16572696
0.2973545,0.1409681,0.5616774
0.1404427,0.272412,0.5871453
0.118132286,0.16879928,0.7130685
0.012225856,0.44061545,0.5471587
0.120324396,0.3881313,0.49154428
0.2277602,0.58314323,0.18909661
0.082671076,0.5365227,0.38080627
0.26537582,0.37107384,0.36355036
0.008874886,0.4436969,0.54742825
0.07574863,0.18089779,0.7433536
0.13044475,0.52098936,0.34856594
0.22740513,0.47502494,0.2975699
0.114690624,0.7089832,0.17632623
0.079035684,0.25993043,0.66103387
0.0011995587,0.8258332,0.1729672
0.13406616,0.23335344,0.6325804
0.03160488,0.9371623,0.031232754
0.047652982,0.3139726,0.6383744
0.04830566,0.36422923,0.5874651
0.0032047143,0.95924884,0.03754652
0.0050138854,0.49097523,0.5040109
0.10373585,0.8020266,0.094237484
0.57407504,0.14113817,0.28478685
0.07918518,0.5278677,0.3929471
0.1873139,0.40240535,0.41028082
0.22781518,0.7125375,0.059647303
0.19738887,0.10427481,0.6983363
0.01648965,0.43109855,0.5524118
0.12390396,0.51283425,0.36326182
0.012107376,0.54613733,0.44175532
0.022306034,0.5535994,0.42409456
0.05545852,0.21335346,0.731188
0.020326646,0.9106118,0.069061525
0.001978197,0.37864253,0.6193792
0.015665147,0.451991,0.5323438
0.04805547,0.26236877,0.6895758
0.31023583,0.22021629,0.46954787
0.18063432,0.23849005,0.58087564
0.13831826,0.08047464,0.7812071
0.06581612,0.39790812,0.5362757
0.41093776,0.28389606,0.3051662
0.29208636,0.5954084,0.11250523
0.07624164,0.4862446,0.43751377
0.1330297,0.36227673,0.5046935
0.11999486,0.60756123,0.27244392
0.17186207,0.6797782,0.14835973
0.17061181,0.2989033,0.53048486
0.32800147,0.43015212,0.2418464
0.06045135,0.25604418,0.68350446
0.24198587,0.68593556,0.07207853
0.07661941,0.3902579,0.53312266
0.13849613,0.19383961,0.66766423
0.00021020303,0.7712067,0.22858311
