0.01192614,0.5943806,0.3936932
0.015136019,0.6869575,0.29790646
0.0076468857,0.55795187,0.4344013
0.0071835793,0.8154942,0.17732222
0.004086423,0.52556425,0.4703493
0.014380051,0.27218777,0.71343213
0.039098017,0.13168044,0.8292216
0.026410442,0.57045835,0.4031313
0.051718183,0.33840778,0.609874
0.01320962,0.9198367,0.066953756
0.030197993,0.5379491,0.43185297
0.02229617,0.71945983,0.25824407
0.009596207,0.8361134,0.15429045
0.03486688,0.18131256,0.7838206
0.06823752,0.4553952,0.4763673
0.0035551696,0.92906845,0.067376375
0.031457957,0.31906885,0.64947325
0.019351639,0.54382867,0.43681973
0.005597775,0.9054919,0.08891032
0.0080240695,0.8533188,0.13865712
0.006516479,0.82295376,0.17052981
0.029809073,0.46927693,0.50091404
0.010962649,0.8754836,0.11355376
0.019727245,0.6373138,0.3429589
0.0050307093,0.84087354,0.1540957
0.007480593,0.5849709,0.40754858
0.014222957,0.5836136,0.40216348
0.0027358148,0.80096316,0.19630101
0.0042584105,0.7057721,0.28996956
0.008814157,0.9270101,0.06417581
0.0076876124,0.83610874,0.15620363
0.010243215,0.6973545,0.2924023
0.008148089,0.780662,0.21118999
0.0033445624,0.81905425,0.17760119
0.0006217272,0.9305977,0.068780586
0.020242684,0.80953616,0.1702211
0.017064176,0.7868669,0.19606894
0.0066050407,0.697841,0.295554
0.0049464577,0.86515796,0.1298956
0.0075791953,0.9004373,0.091983505
0.00479263,0.9249365,0.07027088
0.00863673,0.84343594,0.14792728
0.008365302,0.7267267,0.26490793
0.03551298,0.20721444,0.75727254
0.006680103,0.5839083,0.40941155
0.062546976,0.14764345,0.7898095
0.039389323,0.4231014,0.53750926
0.010841015,0.38082027,0.6083387
0.0036734531,0.9488473,0.04747932
0.011548199,0.62789196,0.36055982
0.011866391,0.63087803,0.35725558
0.0040703486,0.86491036,0.1310193
0.006446193,0.92325926,0.07029458
0.028907346,0.2233026,0.74779004
0.009427611,0.608314,0.38225847
0.018413017,0.39192665,0.58966035
0.020269452,0.46832523,0.5114052
0.0068059023,0.60109556,0.39209852
0.019629346,0.90246546,0.077905186
0.008944809,0.8257089,0.16534624
0.003799794,0.9595041,0.036696114
0.09592479,0.09132773,0.8127475
0.034927156,0.30500624,0.66006666
0.015047507,0.51378053,0.471172
0.08709677,0.48171777,0.43118542
0.010439463,0.458014,0.5315465
0.024540924,0.7210792,0.25437993
0.00904243,0.5529369,0.43802068
0.0076789856,0.7497534,0.24256758
0.0048149317,0.31628487,0.67890024
0.0063827117,0.59231985,0.40129745
0.008287907,0.6931248,0.29858732
0.0052811117,0.92244124,0.072277665
0.007174236,0.7097666,0.28305918
0.008405518,0.9055487,0.086045824
0.014664194,0.5662286,0.41910723
0.0067544887,0.53398937,0.4592561
0.01630396,0.7011392,0.28255686
0.019203015,0.7670003,0.21379663
0.046183042,0.8262207,0.12759624
0.16012846,0.45221442,0.3876571
0.014518398,0.7298242,0.25565737
0.015073648,0.95901656,0.025909694
0.010229526,0.85714394,0.13262656
0.027337607,0.5378066,0.43485582
0.018945742,0.5112866,0.4697676
0.004802005,0.8718533,0.12334466
0.012929232,0.9340127,0.053058084
0.027555665,0.56649715,0.40594727
0.010389294,0.786148,0.20346275
0.008353531,0.7212067,0.27043974
0.002304985,0.9908093,0.0068856743
0.0028241158,0.98857427,0.008601669
0.0038977088,0.19219047,0.8039118
0.0025331345,0.9091164,0.0883504
0.022972453,0.44377983,0.5332477
0.0174187,0.37046286,0.6121184
0.0019967395,0.98559487,0.012408287
0.01839028,0.8340099,0.14759992
0.018672742,0.38664782,0.59467936
0.08540207,0.25312412,0.6614738
0.014871118,0.39056277,0.5945661
0.02622206,0.5810245,0.39275342
0.01807099,0.2566989,0.7252301
0.1269091,0.29723904,0.5758518
0.0029611865,0.66779244,0.32924637
0.01945351,0.48544753,0.49509895
0.007121959,0.90107733,0.091800794
0.03790717,0.60839975,0.35369304
0.008294541,0.9377039,0.054001644
0.008570352,0.7520259,0.23940371
0.058854703,0.19071318,0.75043213
0.011595564,0.49904898,0.4893555
0.013330597,0.7300773,0.25659212
0.0077172713,0.93725693,0.05502575
0.0075863753,0.8555213,0.13689238
0.007261008,0.53655475,0.45618418
0.017229617,0.6264852,0.3562852
0.036724802,0.579529,0.38374615
0.006705904,0.5430824,0.4502117
0.005151445,0.7317575,0.2630911
0.0076037026,0.8223453,0.17005101
0.012201064,0.8436791,0.14411983
0.01732388,0.7958151,0.18686111
0.004210022,0.9492988,0.046491206
0.020237567,0.47977012,0.49999237
0.011757087,0.89148897,0.096753925
0.014063426,0.5481597,0.43777677
0.0114872055,0.92115957,0.067353204
0.042382527,0.49972168,0.45789573
0.008490681,0.7737064,0.2178029
0.040805135,0.36744574,0.5917491
0.05572527,0.24148706,0.70278776
0.005944893,0.92760384,0.0664512
0.020775808,0.3474905,0.63173366
0.16308829,0.14549479,0.691417
0.01977387,0.6384466,0.3417794
0.0026528346,0.9891186,0.00822867
0.0100401,0.85430866,0.1356512
0.0068123178,0.9850626,0.00812517
0.020535814,0.7928123,0.18665192
0.00095093204,0.91237825,0.08667088
0.009616099,0.59910005,0.3912838
0.0047656773,0.77881914,0.21641512
0.0084730135,0.8550458,0.13648121
0.008631979,0.89121014,0.100157976
0.04511156,0.7552442,0.19964428
0.11499365,0.34975266,0.5352537
0.013056962,0.85482454,0.13211854
0.014403265,0.55798906,0.42760766
0.013131437,0.4206021,0.5662665
0.007941196,0.8165881,0.17547067
0.019657081,0.7672999,0.21304303
0.044367064,0.35879156,0.5968414
0.0410314,0.74860775,0.21036084
0.0665745,0.29649013,0.63693535
0.0072509493,0.884938,0.107811034
0.03354223,0.63847536,0.32798237
0.0025894556,0.9750209,0.022389641
0.015100362,0.9193356,0.065564156
0.45127887,0.04879325,0.49992788
0.012268333,0.35359615,0.6341356
0.0065779528,0.3022911,0.691131
0.0018494615,0.9523758,0.04577481
0.054904252,0.19101454,0.75408125
0.01004034,0.5696967,0.42026296
0.0027746684,0.5068008,0.49042457
0.0011645432,0.861334,0.13750142
0.0044245175,0.9415479,0.05402755
0.015552836,0.7029565,0.2814906
0.016826123,0.47420844,0.50896543
0.013635452,0.8139973,0.17236729
0.0018079183,0.9625634,0.035628647
0.005119369,0.9045527,0.090327986
0.013810864,0.6860712,0.30011788
0.01195365,0.55740494,0.43064144
0.018112598,0.37719953,0.6046879
0.005804638,0.353216,0.64097935
0.018217145,0.35961562,0.62216717
0.012018989,0.7180248,0.2699562
0.0048726294,0.8413042,0.15382317
0.015867919,0.41064656,0.57348555
0.014078431,0.88290244,0.103019044
0.019113867,0.5555735,0.4253126
0.01967656,0.3074459,0.67287755
0.04701475,0.48359677,0.4693885
0.007605912,0.5965655,0.39582855
0.0066890786,0.8987759,0.09453493
0.0045157154,0.9738833,0.021600995
0.018644555,0.413259,0.56809646
0.005643649,0.5631907,0.43116564
0.01041964,0.70967126,0.27990916
0.029708609,0.36367515,0.60661626
0.01161995,0.5435345,0.4448456
0.007469303,0.8460739,0.14645685
0.021445155,0.3456826,0.6328723
0.0035502543,0.9351169,0.06133291
0.0034380485,0.6468971,0.3496649
0.04036367,0.46142346,0.49821284
0.0018860701,0.5850652,0.41304874
0.013958243,0.59191763,0.39412415
0.021412933,0.5469172,0.43166992
0.006612635,0.92081106,0.07257629
0.011187176,0.6190139,0.36979887
0.0041585723,0.93106,0.064781375
0.024502765,0.5942774,0.38121986
0.015741576,0.84645253,0.13780586
0.0055338913,0.64734375,0.3471223
0.016203793,0.75630635,0.22748993
0.062497646,0.30758107,0.6299212
0.07172512,0.34195375,0.5863211
0.008981056,0.5066749,0.4843441
0.018110156,0.62690556,0.35498425
0.010100269,0.6410382,0.34886155
0.0035536916,0.9499893,0.04645701
0.0124362325,0.81449753,0.17306624
0.012097424,0.9277841,0.060118515
0.005237952,0.510519,0.48424298
0.022986155,0.811246,0.16576788
0.016995722,0.76867646,0.21432786
0.008473745,0.2058941,0.7856322
0.05785593,0.10959493,0.83254915
0.008124313,0.8674298,0.124445915
0.051181186,0.28059205,0.6682268
0.0068171616,0.72849005,0.2646928
0.07122211,0.2232582,0.7055197
0.0047974996,0.58568627,0.40951625
0.010993537,0.43019912,0.5588074
0.015477982,0.88095903,0.1035631
0.009883014,0.7732214,0.21689567
0.02497186,0.43749467,0.5375335
0.025175948,0.48976153,0.48506254
0.007356919,0.15129189,0.8413512
0.0067561287,0.5239496,0.4692943
0.0031387082,0.8695932,0.12726814
0.0041222004,0.96559364,0.030284107
0.00504634,0.77354085,0.22141276
0.005431775,0.9167411,0.0778272
0.014883875,0.58571976,0.3993964
0.0031200952,0.9584018,0.03847812
0.011189706,0.5705852,0.41822514
0.008732693,0.6927182,0.29854915
0.0025346614,0.9763315,0.021133836
0.008975943,0.3391661,0.651858
0.0103915,0.81287223,0.1767363
0.06349919,0.5695487,0.3669521
0.008504684,0.7411561,0.25033924
0.013132213,0.62037224,0.36649558
0.0034386185,0.96491164,0.031649716
0.027299108,0.38501978,0.5876811
0.018676482,0.5587433,0.4225802
0.009945331,0.7137363,0.27631846
0.009347158,0.5938758,0.39677697
0.012471777,0.5235586,0.46396968
0.006640869,0.87641555,0.11694362
0.0012063518,0.9906562,0.008137468
0.02302966,0.63665044,0.34032
0.09771697,0.15111838,0.7511647
0.013966303,0.34072232,0.6453114
0.008380846,0.88860077,0.10301844
0.016573291,0.64323986,0.34018692
0.08483945,0.05338821,0.8617723
0.0073204967,0.86451423,0.12816525
0.011061075,0.81268644,0.17625253
0.020815901,0.4861157,0.49306846
0.003030302,0.98287004,0.014099661
0.014000017,0.4924142,0.49358585
0.012876234,0.7472069,0.23991679
0.007934384,0.8634738,0.12859184
0.01759521,0.63795936,0.3444454
0.011636429,0.9121212,0.07624238
0.029077815,0.45264092,0.5182812
0.0040576514,0.9474437,0.04849868
0.022508364,0.5862233,0.3912684
0.0076826783,0.4020763,0.590241
0.003686732,0.8084994,0.18781383
0.025891693,0.28534412,0.6887642
0.0125601,0.4512778,0.536162
0.043953557,0.63854665,0.31749982
0.03079506,0.20990948,0.75929546
0.1166386,0.50416476,0.37919667
0.010456237,0.81637996,0.1731637
0.013569307,0.21947446,0.7669562
0.017784826,0.6573083,0.32490686
0.02009667,0.43356243,0.54634094
0.010952556,0.5275307,0.46151668
0.0080716675,0.90342456,0.08850383
0.0076888734,0.4122711,0.58004
0.009988864,0.60268426,0.38732687
0.005035941,0.6170426,0.3779215
0.0054111723,0.713029,0.28155982
0.004797114,0.84345317,0.1517497
0.0061683473,0.65154964,0.342282
0.00023236149,0.93844765,0.061319984
0.0030506721,0.65978754,0.33716175
0.0052141426,0.82157516,0.17321068
0.011467555,0.79696053,0.19157192
0.019636646,0.51534367,0.46501967
0.029719949,0.74691457,0.2233655
0.013922738,0.61457866,0.37149858
0.024480535,0.28838122,0.6871382
0.012422356,0.8685851,0.1189926
0.0060169334,0.86471444,0.1292686
0.007813149,0.9648637,0.02732318
0.0032706836,0.94660413,0.050125178
0.0092825135,0.5830925,0.40762493
0.015405175,0.50649464,0.47810015
0.055201393,0.40617797,0.5386207
0.006418346,0.33683583,0.65674585
0.01110666,0.63763064,0.35126272
0.074726515,0.33953303,0.58574045
0.0030509653,0.7842439,0.21270524
0.0022562586,0.9643716,0.033372093
0.0013354128,0.9503957,0.048268814
0.016114345,0.647025,0.3368606
0.023211129,0.4683924,0.50839657
0.0035483513,0.9655746,0.030877044
0.0048831827,0.8537207,0.14139605
0.0051489007,0.8716728,0.12317824
0.03077646,0.44257408,0.5266495
0.007695418,0.6496162,0.34268844
0.01661961,0.84165174,0.14172873
0.010971949,0.6492549,0.3397731
0.057896566,0.44525647,0.49684688
0.012344004,0.8840138,0.10364226
0.0011613984,0.8894969,0.109341666
0.026005164,0.3112073,0.66278756
0.0011422904,0.925683,0.07317462
0.0015726653,0.8923911,0.10603626
0.012953484,0.7170909,0.26995564
0.010771254,0.50520617,0.4840226
0.012521418,0.79505783,0.1924208
0.0052520153,0.54488975,0.4498583
0.031367872,0.4170711,0.55156094
0.010599884,0.54554117,0.44385895
0.01058442,0.9163154,0.073100224
0.012850821,0.57536113,0.41178802
0.0103449095,0.3230923,0.66656286
0.007977398,0.27939293,0.71262974
0.0066417116,0.86654615,0.12681216
0.16119468,0.45299077,0.38581452
0.035403494,0.7142983,0.25029823
0.008128983,0.560428,0.43144298
0.027779479,0.3752587,0.59696174
0.007703826,0.67338496,0.3189113
0.0051625427,0.9558706,0.038966756
0.0107089905,0.326242,0.66304904
0.010401923,0.90474546,0.084852636
0.006931699,0.50060177,0.4924665
0.011566626,0.93044484,0.05798853
0.0035214745,0.96314794,0.033330586
0.006458964,0.70249677,0.29104427
0.040363725,0.5955649,0.36407137
0.009490754,0.7389966,0.25151256
0.021770287,0.5559816,0.42224818
0.054317154,0.61761093,0.3280719
0.008201396,0.60499066,0.38680792
0.0035293223,0.8247113,0.17175935
0.010123312,0.69220966,0.29766703
0.034042932,0.39672086,0.5692362
0.021334562,0.61316794,0.36549753
0.017758172,0.8290741,0.15316775
0.0044049234,0.94656897,0.04902609
0.019209009,0.8024149,0.17837608
0.011169343,0.7008744,0.28795627
0.0020996162,0.9308949,0.06700545
0.0049226005,0.7381254,0.25695205
0.011334656,0.7808955,0.20776992
0.027276913,0.37884986,0.59387314
0.021537464,0.69258916,0.28587335
0.0075890147,0.87332535,0.11908566
0.003991669,0.9490535,0.04695488
0.0067913267,0.8358173,0.15739143
0.014200159,0.58181494,0.40398487
0.038931876,0.13831407,0.8227541
0.0049263346,0.6940438,0.30102986
0.024357168,0.55754286,0.4180999
0.0047194688,0.92558473,0.069695786
0.0070845177,0.9711822,0.02173317
0.013174984,0.8305988,0.15622634
0.04433327,0.45351416,0.5021526
0.014082054,0.639511,0.346407
0.011752211,0.9177052,0.07054261
0.022254912,0.75831157,0.21943346
0.0101146195,0.75248027,0.23740517
0.01833506,0.6594047,0.32226032
0.026432684,0.6324559,0.34111142
0.0089455,0.88964194,0.101412594
0.006388975,0.6656668,0.3279442
0.01563272,0.4499566,0.53441066
0.016548391,0.8298374,0.15361422
0.01196462,0.60324335,0.384792
0.006537404,0.3638498,0.62961286
0.013506884,0.43851757,0.5479755
0.005782761,0.9647941,0.02942316
0.00690916,0.43484756,0.5582433
0.026744174,0.6779631,0.29529274
0.022974776,0.5594085,0.41761672
0.0103737805,0.86955696,0.12006924
0.005208774,0.7817373,0.21305393
0.0065381727,0.87729883,0.11616293
0.020139929,0.33505657,0.6448036
0.013820721,0.41452476,0.5716545
0.015868032,0.8243551,0.15977676
0.0049491716,0.7871304,0.20792042
0.012030413,0.48500797,0.5029617
0.0074917716,0.60430545,0.38820285
0.026442291,0.4641545,0.50940317
0.008596013,0.8442697,0.14713436
0.021567233,0.35035777,0.62807494
0.008544343,0.9677776,0.023678053
0.0056053624,0.4980414,0.4963532
0.022398695,0.72330636,0.2542949
0.020025877,0.30580097,0.6741731
0.007071684,0.9347849,0.058143497
0.03705463,0.3549497,0.6079956
0.017449228,0.56862175,0.41392905
0.013550955,0.83192027,0.15452883
0.0016396029,0.96907914,0.029281158
0.013865654,0.74068296,0.24545136
0.019633336,0.811791,0.16857575
0.027259618,0.5078978,0.46484253
0.011528675,0.73338366,0.25508767
0.004636165,0.86750585,0.12785794
0.093637705,0.42374462,0.4826177
0.0066836346,0.68189555,0.31142083
0.011692183,0.6706199,0.31768796
0.0029528968,0.8681431,0.12890399
0.023469018,0.62375855,0.35277247
0.023879608,0.77226555,0.20385481
0.013960168,0.692095,0.29394478
0.0024334814,0.9458886,0.05167804
0.039721794,0.41410372,0.54617447
0.009600266,0.88319165,0.107208125
0.008355021,0.7216505,0.26999456
0.0060722455,0.91057545,0.083352305
0.0069216653,0.50054836,0.49253002
0.002855782,0.9533082,0.043835994
0.010529679,0.80075413,0.18871616
0.043457933,0.2555198,0.7010222
0.02033774,0.61248255,0.36717975
0.01712738,0.92584515,0.057027467
0.025187053,0.38657218,0.58824074
0.009671074,0.46386838,0.5264605
0.0061414647,0.7858437,0.2080148
0.018969383,0.53523034,0.44580033
0.019091805,0.7640707,0.21683748
0.007051832,0.37855265,0.6143955
0.018519072,0.46921045,0.5122705
0.09834124,0.460933,0.44072583
0.004850544,0.9802421,0.014907451
0.006161635,0.576593,0.41724542
0.05985261,0.7068016,0.23334588
0.004156988,0.9888644,0.006978628
0.0046136966,0.81727606,0.17811029
0.011314005,0.87453794,0.11414811
0.004103588,0.24908654,0.7468099
0.003994417,0.94672453,0.049281105
0.025474587,0.7395186,0.23500673
0.00503356,0.6732482,0.32171828
0.020102758,0.5542277,0.4256695
0.004458031,0.9668627,0.02867936
0.004591087,0.9575951,0.037813835
0.0041762125,0.48043638,0.5153874
0.011850239,0.77008754,0.21806233
0.0028457858,0.87535834,0.12179587
0.011877104,0.8583925,0.12973039
0.002173105,0.77557796,0.22224896
0.025716683,0.55404794,0.42023543
0.015465642,0.5956143,0.38892013
0.017762471,0.33167458,0.65056294
0.001964535,0.92082804,0.07720737
0.021914225,0.547607,0.43047878
0.10452392,0.193598,0.7018781
0.031830832,0.6126102,0.3555589
0.0020222592,0.8639582,0.1340196
0.009625875,0.61816585,0.37220833
0.006807046,0.7690404,0.22415257
0.008120506,0.7502581,0.24162142
0.0039807283,0.738864,0.25715533
0.002534289,0.96328515,0.03418059
0.010094598,0.30758587,0.6823195
0.020372897,0.7870802,0.19254693
0.09758625,0.3625924,0.53982127
0.011950927,0.9026765,0.08537262
0.03285923,0.2438057,0.7233351
0.015800858,0.6446019,0.3395973
0.01015461,0.8334438,0.15640156
0.0027996951,0.85319906,0.14400132
0.17906848,0.19849563,0.622436
0.00080913934,0.99581146,0.0033794404
0.22542739,0.1314716,0.643101
0.007522036,0.64097965,0.35149828
0.022302864,0.7361771,0.2415201
0.008402958,0.7619332,0.22966382
0.0065536043,0.92877537,0.06467101
0.008471189,0.7859336,0.20559517
0.007078891,0.7037478,0.28917328
0.018341025,0.3914759,0.59018314
0.00952348,0.94222105,0.048255503
0.0047919857,0.59729064,0.39791733
0.027290728,0.37011108,0.6025982
0.00538146,0.80406815,0.19055048
0.018701334,0.42814443,0.55315423
0.003975115,0.71726155,0.27876335
0.0038033382,0.90045834,0.09573827
0.0037859364,0.790081,0.20613305
0.021480924,0.24234852,0.73617053
0.015562473,0.6300086,0.354429
0.0104487045,0.70453805,0.28501326
0.0167815,0.52977365,0.4534448
0.027849017,0.45069858,0.5214525
0.035605416,0.37861374,0.5857808
0.0031051927,0.09822236,0.89867246
0.010325797,0.68366903,0.30600518
0.005024061,0.9333562,0.0616198
0.0012066849,0.989475,0.009318333
0.011364967,0.36009508,0.62854
0.054009184,0.4215914,0.52439946
0.016579363,0.49693838,0.48648226
0.0091102645,0.7315851,0.25930464
0.016046917,0.5099629,0.47399014
0.0065074437,0.5039795,0.48951298
0.0068379664,0.71886986,0.2742922
0.05268812,0.17916152,0.7681504
0.011187527,0.79151976,0.19729269
0.01128283,0.658014,0.33070314
0.014675209,0.3669953,0.6183295
0.008081953,0.81129503,0.180623
0.0081920205,0.69713074,0.2946772
0.007669332,0.37418786,0.6181429
0.006370224,0.5761608,0.41746902
0.028563786,0.51750165,0.45393446
0.05857866,0.50781494,0.43360648
0.013536204,0.5871328,0.399331
0.011462065,0.5773182,0.4112197
0.038110398,0.47640777,0.4854818
0.021498915,0.6147247,0.36377645
0.013488214,0.55305463,0.43345717
0.006576442,0.76543134,0.22799225
0.007570517,0.894803,0.0976265
0.0054829423,0.9136626,0.08085434
0.0142603945,0.5081557,0.47758394
0.014714481,0.41274568,0.5725398
0.006637498,0.75863796,0.23472457
0.011834919,0.56863254,0.41953248
0.008075194,0.8459565,0.14596827
0.030987693,0.38349506,0.5855172
0.005035101,0.5391677,0.45579723
0.006335384,0.831928,0.16173656
0.030203227,0.42415765,0.54563904
0.0035699399,0.990359,0.0060711233
0.0008049788,0.8525956,0.14659943
0.014371436,0.43574783,0.54988074
0.012459773,0.5797524,0.40778783
0.011948948,0.47417188,0.5138792
0.012896465,0.44872105,0.53838253
0.01105851,0.47243345,0.516508
0.0032869203,0.969785,0.026928125
0.00546735,0.5306888,0.46384376
0.018074093,0.87789786,0.10402807
0.0070636757,0.49541163,0.4975247
0.014996944,0.70300025,0.2820028
0.01418406,0.8578207,0.1279952
0.01670823,0.7254569,0.25783488
0.0025616908,0.9198775,0.07756073
0.023461724,0.3774137,0.59912455
0.014742976,0.5294156,0.45584142
0.0095821,0.8623821,0.12803577
0.009733453,0.8892703,0.10099626
0.02176194,0.82567793,0.1525601
0.048805833,0.52438784,0.42680636
0.0055442215,0.96460384,0.02985189
0.011395366,0.35997474,0.62862986
0.06766593,0.8465484,0.08578569
0.012774927,0.6542082,0.33301693
0.02490224,0.9040723,0.07102549
0.00944997,0.717549,0.27300102
0.005422604,0.6897948,0.3047827
0.004289995,0.8093527,0.18635733
0.013744959,0.79392046,0.19233464
0.019594733,0.67385393,0.30655137
0.008355195,0.37317815,0.61846673
0.014645858,0.2715226,0.7138315
0.028134964,0.19765633,0.77420866
0.02667573,0.38852698,0.58479726
0.015398206,0.7673902,0.21721156
0.11697293,0.09731485,0.78571224
0.002993688,0.81476974,0.18223658
0.005614148,0.6909526,0.30343333
0.028635086,0.1514381,0.8199268
0.01420298,0.4069081,0.5788889
0.04118734,0.85143876,0.10737389
0.048980337,0.65737087,0.2936488
0.025321335,0.4498986,0.5247801
0.014454228,0.54152644,0.4440194
0.0014816517,0.9541285,0.044389836
0.026445882,0.45184565,0.5217085
0.033714063,0.3088475,0.65743846
0.0042741215,0.7407204,0.2550055
0.00302246,0.9929351,0.0040424024
0.0050368584,0.81803006,0.17693305
0.0077030743,0.8589779,0.13331904
0.008354907,0.89717,0.094475076
0.014416044,0.5127048,0.4728792
0.00092611805,0.7983638,0.20071013
0.016255455,0.47699314,0.50675136
0.01617144,0.43666366,0.5471649
0.004556887,0.9595981,0.0358451
0.0022763696,0.87892914,0.11879448
0.0083604865,0.61839676,0.37324277
0.0133319,0.4255031,0.561165
0.072334826,0.23617494,0.69149023
0.0017830789,0.75445724,0.2437596
0.016853562,0.7920869,0.19105956
0.011029619,0.837327,0.15164343
0.010103982,0.70329577,0.28660023
0.010809457,0.4788384,0.51035213
0.019133221,0.7031074,0.27775934
0.0027334546,0.93392,0.06334652
0.009903212,0.6953137,0.2947831
0.011359451,0.54065925,0.44798136
0.00985373,0.92899764,0.061148617
0.03353644,0.12271398,0.8437496
0.025726564,0.70488536,0.26938814
0.021216324,0.70125,0.27753368
0.03708,0.5580352,0.4048848
0.027645735,0.44099122,0.53136307
0.003172796,0.9428504,0.05397669
0.008350897,0.8777702,0.11387899
0.0055073733,0.9567506,0.037741978
0.023466798,0.5753004,0.40123278
0.011329806,0.9413141,0.047356106
0.013276271,0.5917658,0.394958
0.049737558,0.18822809,0.76203436
0.010841039,0.7608462,0.22831276
0.0032169207,0.5817968,0.41498622
0.010672104,0.65543425,0.33389372
0.021313729,0.7014838,0.2772025
0.008598134,0.9089901,0.08241171
0.016579311,0.46332365,0.5200971
0.0074831382,0.758683,0.2338338
0.1263405,0.26434475,0.6093148
0.007942147,0.7480036,0.24405436
0.016989162,0.6245332,0.35847765
0.013253047,0.72989774,0.25684923
0.040180225,0.5515524,0.40826744
0.036078613,0.27834415,0.6855773
0.016664237,0.7269521,0.25638372
0.015084276,0.6287277,0.3561881
0.010025994,0.44731995,0.54265416
0.00420999,0.7917769,0.20401312
0.019685715,0.46076354,0.51955074
0.0033504777,0.6205308,0.37611878
0.007683858,0.44728324,0.5450329
0.020348884,0.5981359,0.38151515
0.009192759,0.7649938,0.22581343
0.013714247,0.4247851,0.56150067
0.0044635287,0.98880357,0.006732866
0.008584949,0.79764336,0.19377162
0.0062128357,0.86694103,0.12684618
0.023883311,0.633435,0.34268168
0.0139738,0.60000235,0.3860238
0.0113612395,0.64151293,0.3471258
0.13996804,0.6136885,0.24634343
0.0034707466,0.96645755,0.030071761
0.011268244,0.58162683,0.407105
0.007710721,0.90838474,0.083904505
0.007626125,0.4784903,0.51388353
0.18126693,0.5606995,0.25803354
0.0047744922,0.9818163,0.013409244
0.000988235,0.9493889,0.049622763
0.0043150387,0.8912288,0.10445614
0.026644796,0.36355644,0.6097987
0.020484991,0.5019603,0.4775547
0.017813437,0.9119758,0.07021072
0.007991816,0.8539808,0.13802741
0.06990982,0.42365935,0.50643086
0.0071698236,0.6799818,0.31284833
0.02536282,0.66821223,0.30642492
0.008366987,0.51877743,0.47285557
0.018572558,0.77887094,0.20255654
0.006006969,0.9771787,0.01681429
0.008217427,0.526687,0.46509555
0.013426078,0.51920027,0.46737367
0.020525564,0.50299,0.47648445
0.010592238,0.7412053,0.24820247
0.041973125,0.7440241,0.2140028
0.010259336,0.50641745,0.4833232
0.016554268,0.7549964,0.22844937
0.044444624,0.44020328,0.51535213
0.032711733,0.5960776,0.37121063
0.014183278,0.8123897,0.17342712
0.017364962,0.3165184,0.66611665
0.0039443434,0.990333,0.0057225297
0.009417272,0.62761855,0.36296412
0.0065353424,0.6849716,0.30849308
0.019680822,0.50156444,0.47875467
0.014873631,0.6490101,0.33611622
0.037286233,0.75242025,0.21029349
0.0093396045,0.97662044,0.014039929
0.0053711114,0.7414623,0.25316653
0.027708072,0.8877481,0.084543824
0.005705731,0.85347563,0.14081867
0.012900664,0.71958417,0.26751518
0.025028057,0.49677545,0.47819644
0.08746157,0.055478174,0.8570603
0.0047537,0.8875286,0.107717685
0.018367715,0.22909385,0.7525384
0.005678917,0.68209064,0.31223044
0.010031462,0.91987795,0.07009051
0.013895549,0.88700324,0.09910115
0.02281964,0.3380516,0.6391288
0.0053283945,0.5038594,0.4908122
0.0038881002,0.9193251,0.076786794
0.018503467,0.49444467,0.4870518
0.01485142,0.7499537,0.2351948
0.0074589923,0.42841157,0.5641294
0.00237564,0.87405545,0.123568945
0.008586406,0.68350893,0.3079047
0.013137799,0.8336054,0.15325677
0.0056696455,0.82048154,0.1738489
0.020130495,0.77203757,0.20783192
0.0105423825,0.9111026,0.07835497
0.006026745,0.97042376,0.023549486
0.0024058882,0.9513323,0.046261847
0.0019354101,0.6911235,0.3069411
0.009973135,0.85138136,0.13864543
0.006872631,0.8386964,0.15443093
0.023308014,0.2053643,0.7713277
0.0074009183,0.68572557,0.30687344
0.017314693,0.76839906,0.21428627
0.019092957,0.67557204,0.305335
0.010585843,0.85277563,0.13663857
0.018157614,0.76969796,0.21214443
0.009340463,0.78871673,0.20194285
0.012483612,0.6578609,0.3296555
0.031263545,0.38287866,0.58585787
0.01361235,0.4382395,0.54814816
0.08648214,0.07091973,0.84259814
0.0015065878,0.9427452,0.05574824
0.012989501,0.37799755,0.60901296
0.02476445,0.47698483,0.49825072
0.01452185,0.3653292,0.620149
0.009745599,0.4803891,0.5098652
0.028150547,0.6727984,0.299051
0.02684109,0.48480126,0.48835757
0.022029469,0.15687577,0.82109475
0.052614544,0.4779097,0.46947566
0.011516675,0.46585906,0.5226243
0.029671427,0.23226248,0.7380661
0.0058932872,0.76547897,0.22862773
0.0062827193,0.80983174,0.18388554
0.020392584,0.38135695,0.5982505
0.0035235574,0.9281178,0.06835867
0.015029802,0.6283233,0.3566469
0.07785593,0.545505,0.37663913
0.0797073,0.59697133,0.32332137
0.016427556,0.7690301,0.21454236
0.003958195,0.8166519,0.17938995
0.0033655616,0.92207384,0.07456072
0.0022037153,0.9806698,0.017126525
0.005536538,0.45286676,0.5415968
0.008893276,0.36824825,0.62285846
0.0018416488,0.95655125,0.041607108
0.00611902,0.83459646,0.15928456
0.0028114605,0.82631063,0.17087787
0.012832743,0.48107117,0.50609607
0.014838828,0.5226743,0.46248686
0.00545891,0.885756,0.10878513
0.010542224,0.68014973,0.30930805
