0.017048286,0.8969266,0.086025186
0.048520096,0.5681831,0.3832968
0.0068482724,0.87405163,0.11910014
0.011176729,0.48612618,0.5026971
0.021850549,0.27803257,0.7001169
0.016258523,0.68482196,0.29891953
0.005100013,0.96931535,0.025584739
0.008229595,0.45608303,0.53568745
0.009029074,0.86953413,0.12143673
0.0134889865,0.5591494,0.4273617
