0.010236978,0.82170814,0.16805482
0.14706913,0.2512358,0.601695
0.012081413,0.6734703,0.3144483
0.012202744,0.53022236,0.4575748
0.4670571,0.22996773,0.30297515
0.3091593,0.56428576,0.12655492
0.07411047,0.6305579,0.29533172
0.03831255,0.74959093,0.21209651
0.021853983,0.8042923,0.17385364
0.5193643,0.036800154,0.4438356
0.36910576,0.24705231,0.38384193
0.051624477,0.19481081,0.7535647
0.004929698,0.45139003,0.54368025
0.083824165,0.29953077,0.61664504
0.051079594,0.16953018,0.7793902
0.11722713,0.29526365,0.5875092
0.032083556,0.28045988,0.6874566
0.06893701,0.24190615,0.68915683
0.013920858,0.72585803,0.2602211
0.015209699,0.15540001,0.82939035
0.047291595,0.3760135,0.57669497
0.04469441,0.20971112,0.74559444
0.30387652,0.37425992,0.3218636
0.054324787,0.19186473,0.75381047
0.11336574,0.6372937,0.24934064
0.41098034,0.09554798,0.49347168
0.2748997,0.69313323,0.0319671
0.0016748114,0.409689,0.58863616
0.1400283,0.57364845,0.2863232
0.2530364,0.45887527,0.28808838
0.07545822,0.2795802,0.64496154
0.016737994,0.18250287,0.80075914
0.044115398,0.19190548,0.7639791
0.00027415008,0.2949467,0.7047791
0.1435984,0.48099095,0.37541062
0.019954862,0.5285898,0.45145538
0.060129467,0.25354725,0.6863233
0.12107712,0.34617594,0.532747
0.023835313,0.14616695,0.8299978
0.06092055,0.5009935,0.43808594
0.01580092,0.5455909,0.43860823
0.03972112,0.27749032,0.68278855
0.5705505,0.12911074,0.3003387
0.16664399,0.24150564,0.5918504
0.062758245,0.7025008,0.23474093
0.0013619029,0.6751274,0.32351068
0.14341483,0.07231302,0.78427213
0.008990835,0.31661642,0.67439276
0.32784516,0.39094687,0.281208
0.021068662,0.45380697,0.5251244
0.025966555,0.1506044,0.8234291
0.021574454,0.48519486,0.49323067
0.015035151,0.44949302,0.53547186
0.045716755,0.23324549,0.72103775
0.0040510367,0.48161325,0.51433575
0.036034077,0.30984944,0.6541165
0.0054691965,0.321639,0.6728918
0.22689328,0.33178532,0.4413214
0.33375293,0.14310677,0.5231403
0.33514977,0.30689982,0.35795048
0.119380064,0.17115942,0.70946044
0.023050854,0.41749054,0.55945855
0.18815322,0.54702264,0.26482415
0.105679415,0.5424787,0.3518419
0.16633505,0.33026624,0.5033987
0.4346315,0.091697395,0.47367108
0.07444517,0.75015515,0.17539963
0.092612244,0.3542463,0.5531415
0.17573203,0.36612803,0.45814
0.021928396,0.85296154,0.12511009
0.5977721,0.08323467,0.31899324
0.15141092,0.30201456,0.54657453
0.003808583,0.31378004,0.6824114
0.019284066,0.6056542,0.37506172
0.042097323,0.34241927,0.6154834
0.13990547,0.4097179,0.45037663
0.014406386,0.37139755,0.61419606
0.30076092,0.4360464,0.26319277
0.013172296,0.5487856,0.438042
0.19903485,0.06695159,0.73401356
0.14539194,0.3615394,0.49306864
0.09052767,0.23004735,0.67942494
0.20506881,0.16170403,0.63322717
0.19523732,0.30639172,0.49837098
0.057965666,0.6901974,0.25183702
0.19324304,0.17925788,0.62749904
0.49883553,0.08846499,0.41269952
0.000906269,0.22954118,0.7695526
0.0020653545,0.40493795,0.59299666
0.004196096,0.6731683,0.32263565
0.13475817,0.82792395,0.037317883
0.17091586,0.5780243,0.2510598
0.35055852,0.1429228,0.50651866
0.02222351,0.66892326,0.30885327
0.32883915,0.19095308,0.48020768
0.041358087,0.8357369,0.12290498
0.32545117,0.2820484,0.3925004
0.080315836,0.44307786,0.47660628
0.08166282,0.10349038,0.81484675
0.06615132,0.13324049,0.8006082
0.07024498,0.86645156,0.063303456
0.010411703,0.7091398,0.28044847
0.21386874,0.58211416,0.20401713
0.04875959,0.3651854,0.586055
0.075422764,0.5696214,0.35495585
0.018356672,0.78322977,0.19841357
0.10019757,0.41516078,0.48464164
0.025460726,0.39339083,0.58114845
0.33190057,0.41446793,0.25363153
0.080182336,0.1413115,0.77850616
0.18159823,0.61705726,0.20134448
0.42269462,0.36402136,0.21328412
0.3929717,0.37598357,0.23104475
0.0045849853,0.70150745,0.29390752
0.18341467,0.36354446,0.45304087
0.011078089,0.3443264,0.64459556
0.06338207,0.3620002,0.57461774
0.033982385,0.7441807,0.22183688
0.011192802,0.7011231,0.28768402
0.29523116,0.3806575,0.3241113
0.023807814,0.8982718,0.0779204
0.2663156,0.13204128,0.601643
0.19363219,0.20023727,0.6061305
0.099857435,0.32254001,0.5776025
0.0133206835,0.16391568,0.8227637
0.08216845,0.33806825,0.5797633
0.10773945,0.8086996,0.083560914
0.25081295,0.3562017,0.3929854
0.07513561,0.038990326,0.88587403
0.0018156883,0.94802976,0.050154597
0.040521346,0.7460841,0.21339458
0.0065217833,0.6154448,0.37803343
0.44549948,0.4060642,0.14843635
0.16656114,0.23148015,0.6019587
0.02592528,0.11494042,0.8591343
0.07117559,0.91148275,0.017341688
0.0017517792,0.48180655,0.51644164
0.04970832,0.03964329,0.9106484
0.09926469,0.6958854,0.20484994
0.13146824,0.689409,0.17912282
0.0032640535,0.3404636,0.6562723
0.013987524,0.85475653,0.13125598
0.04227613,0.45393586,0.503788
0.03552613,0.38813475,0.5763391
0.1673581,0.22013701,0.61250484
0.49158436,0.05628329,0.45213234
0.08141178,0.5310806,0.38750768
0.064565055,0.22367264,0.7117623
0.028152328,0.53013635,0.44171137
0.016163755,0.45215094,0.53168535
0.04413343,0.49471483,0.46115172
0.1480522,0.36492428,0.4870235
0.1445459,0.23821267,0.6172415
0.016959356,0.37850147,0.60453916
0.0007689039,0.5222033,0.47702777
0.33739498,0.35639027,0.30621475
0.13159844,0.4860771,0.3823244
0.020149058,0.31751797,0.662333
0.13022088,0.5690482,0.3007309
0.008373631,0.55300266,0.43862376
0.029735202,0.46876737,0.5014974
0.28560925,0.24501914,0.46937165
0.0035403857,0.7637642,0.23269536
0.13232529,0.72924626,0.1384284
0.077164605,0.46181297,0.46102244
0.00052361924,0.63625145,0.3632249
0.017443588,0.53832746,0.44422895
0.102579705,0.31390634,0.583514
0.6719002,0.16254056,0.16555917
0.115539186,0.26288775,0.6215731
0.0007672125,0.3713069,0.62792593
0.1308282,0.72730374,0.14186807
0.008513428,0.26405576,0.72743076
0.09435635,0.4483035,0.45734015
0.17243917,0.3491924,0.47836846
0.10783628,0.2368067,0.655357
0.008179755,0.2582566,0.7335636
0.013367366,0.8478991,0.13873358
0.025847472,0.9252666,0.048885886
0.3877005,0.02405302,0.5882464
0.06363282,0.77517354,0.16119367
0.1959864,0.36358216,0.4404315
0.051024992,0.12209967,0.8268753
0.13820158,0.6094243,0.25237417
0.031851556,0.15761514,0.8105333
0.04081371,0.54634917,0.41283715
0.055663545,0.054706156,0.8896303
0.01987484,0.46972647,0.5103987
0.24477774,0.6132408,0.14198151
0.12061669,0.6998034,0.17957996
0.0024947557,0.5986983,0.39880687
0.051183194,0.12646757,0.82234925
0.006956946,0.51012695,0.48291612
0.023582445,0.8606794,0.11573823
0.003838848,0.63392395,0.36223713
0.5101989,0.335416,0.15438503
0.028100112,0.6423998,0.32950005
0.033900473,0.38821006,0.5778894
0.0026822067,0.9441413,0.053176433
0.12496997,0.24422489,0.6308052
0.010941297,0.086027466,0.9030312
0.3521348,0.15060191,0.49726334
0.083203346,0.3280828,0.5887139
0.12057526,0.6604763,0.21894841
0.093607396,0.47173384,0.43465877
0.07113329,0.1712784,0.7575883
0.26217657,0.25705567,0.4807677
0.011890467,0.51384556,0.47426394
0.0021247447,0.8592211,0.13865422
0.14172496,0.3915942,0.46668085
0.09555321,0.36252195,0.5419249
0.051074944,0.9335642,0.015360811
0.12758726,0.41427094,0.45814183
0.23647083,0.19970533,0.5638239
0.05268536,0.47639948,0.4709151
0.2986616,0.5590472,0.14229119
0.0717672,0.521761,0.4064718
0.15855739,0.3687882,0.47265434
0.021581583,0.3844554,0.59396297
0.011624389,0.55249906,0.43587658
0.005139021,0.42708814,0.5677728
0.0048777102,0.90824527,0.086877026
0.101693586,0.76571995,0.1325865
0.014993459,0.39805016,0.5869564
0.19645973,0.42097712,0.3825632
0.00196515,0.44923016,0.5488047
0.14192422,0.29563147,0.5624444
0.2948336,0.48352396,0.22164245
0.13817574,0.29665172,0.5651725
0.0038021738,0.2600454,0.73615247
0.058950346,0.8864856,0.05456406
0.003959943,0.40653384,0.5895062
0.021053618,0.57248336,0.406463
0.5243678,0.16204159,0.31359053
0.47186258,0.23186761,0.2962698
0.059919965,0.42999464,0.5100853
0.035733517,0.11295249,0.851314
0.10066046,0.5877227,0.31161684
0.025386639,0.4994088,0.47520447
0.06656572,0.5215999,0.41183448
0.026639355,0.5797088,0.39365184
0.07733278,0.4120972,0.51057
0.0021366514,0.4129122,0.58495116
0.06176935,0.36450693,0.57372373
0.01073745,0.051120378,0.9381421
0.0024555144,0.20460738,0.79293716
0.04774301,0.53310573,0.41915128
0.0022855345,0.058875553,0.9388389
0.021715702,0.64993507,0.3283492
0.06243441,0.41166937,0.52589625
0.08896941,0.83516306,0.07586758
0.12314425,0.80715084,0.06970495
0.006578269,0.690173,0.30324867
0.036292884,0.67699265,0.28671443
0.19687063,0.04012407,0.7630053
0.021415347,0.53042215,0.4481625
0.016317679,0.61380726,0.369875
0.045579538,0.48857385,0.46584654
0.12671313,0.26377067,0.6095162
0.0007846698,0.94169146,0.057523873
0.06456066,0.57412624,0.3613131
0.22570695,0.383617,0.39067605
0.036612906,0.11220627,0.8511808
0.36272818,0.07735171,0.55992013
0.0029051944,0.1808055,0.81628925
0.22807285,0.20611814,0.5658091
0.002733536,0.6733001,0.32396635
7.206189e-05,0.33302495,0.666903
0.2891681,0.19992161,0.5109103
0.06282862,0.73100775,0.2061636
0.025270801,0.69763726,0.27709195
0.024876649,0.10933967,0.86578363
0.012048355,0.65244573,0.33550596
0.024024937,0.22896634,0.7470087
0.0929322,0.5332886,0.37377918
0.14609586,0.2434418,0.6104623
0.4350548,0.100203246,0.4647419
0.18643433,0.22946002,0.5841056
0.13745476,0.42564833,0.43689692
0.3052723,0.518036,0.17669176
0.0601725,0.17062223,0.7692053
0.41064554,0.08122082,0.5081336
0.012171104,0.82073045,0.1670984
0.08018374,0.34859836,0.5712179
0.023512457,0.44598028,0.5305072
0.24381651,0.39639387,0.35978964
0.021615917,0.5914977,0.3868864
0.1069491,0.4464517,0.4465992
0.03497426,0.47973514,0.4852906
0.0887474,0.23156309,0.67968947
0.20076457,0.22224958,0.57698584
0.06435866,0.034298435,0.90134287
0.010803575,0.18679032,0.80240613
0.18742721,0.23553692,0.57703584
0.3125815,0.5677003,0.11971817
0.24507464,0.31330648,0.4416189
0.16261993,0.34388286,0.49349722
0.14126073,0.076459005,0.78228027
0.035473894,0.05844013,0.90608597
0.15451452,0.18509918,0.66038626
0.0828602,0.7803034,0.13683636
0.2277171,0.14662498,0.62565786
0.011142306,0.18461338,0.8042443
0.09774468,0.62847406,0.27378133
0.013906724,0.43799853,0.5480947
0.44321823,0.21142761,0.34535417
0.29361692,0.105461314,0.6009218
0.1444552,0.42449403,0.43105075
0.43740293,0.2759547,0.2866424
0.1935479,0.1499043,0.6565477
0.018663876,0.45770818,0.52362794
0.0083544245,0.7338179,0.2578278
0.017146662,0.7006628,0.2821905
0.0013496518,0.58908254,0.40956783
0.09526869,0.7931978,0.11153348
0.10650025,0.47657445,0.41692528
0.095474586,0.61657965,0.28794578
0.2810561,0.3583028,0.36064106
0.035917953,0.56628644,0.39779556
0.053145602,0.58675134,0.36010298
0.14784954,0.4124436,0.43970686
0.38096452,0.34263808,0.27639735
0.046945896,0.5543234,0.3987307
0.1322222,0.45699623,0.4107816
0.023260409,0.6229787,0.3537609
0.010654751,0.32975328,0.65959203
0.1951668,0.39409077,0.41074237
0.003804981,0.82819957,0.1679954
0.028084189,0.3993927,0.57252306
0.017247727,0.39842775,0.58432454
0.33569935,0.020622449,0.64367825
0.2067023,0.021228382,0.77206933
0.008639643,0.05790282,0.93345755
0.06586796,0.68921995,0.24491198
0.26716092,0.51995945,0.21287958
0.02678534,0.22061533,0.75259936
0.2910246,0.48819125,0.22078419
0.00069220766,0.75165564,0.24765213
0.08821424,0.19789287,0.71389294
0.013370047,0.28025162,0.7063783
0.28323084,0.4336999,0.28306928
0.21164021,0.19052921,0.5978306
0.03224178,0.43169698,0.53606117
0.1939226,0.6665421,0.13953525
0.041608535,0.6224175,0.33597395
0.0050196447,0.98762774,0.0073526492
0.05617783,0.25215754,0.69166464
0.2638381,0.057997305,0.67816454
0.030280212,0.8222128,0.14750697
0.026762784,0.81619745,0.15703976
0.027954746,0.0020577095,0.9699875
0.30254832,0.1281396,0.5693121
0.13441905,0.16483077,0.7007502
0.4050767,0.3296245,0.26529878
0.0011995673,0.13133453,0.8674659
0.09179256,0.2013637,0.70684373
0.016165081,0.44407254,0.5397624
0.47242948,0.16135556,0.366215
0.16572367,0.1755053,0.658771
0.0054084514,0.61911684,0.3754747
0.24012223,0.23343976,0.526438
0.022731263,0.2191412,0.7581275
0.052918524,0.66148144,0.28560004
0.04234805,0.76721036,0.1904416
0.016884845,0.9680855,0.015029613
0.18903174,0.0401238,0.7708444
0.4016761,0.1693536,0.42897028
0.028373403,0.9330821,0.038544435
0.12805033,0.64110404,0.23084557
0.64524686,0.2151822,0.13957088
0.052988544,0.45958343,0.487428
0.40347254,0.12517814,0.47134933
0.015709039,0.7457632,0.23852777
0.0050362865,0.75106573,0.24389802
0.020596229,0.72938126,0.25002253
0.09217238,0.21231675,0.69551086
0.007564627,0.8159069,0.17652851
0.00085368386,0.9138786,0.08526771
0.08109154,0.35615638,0.562752
0.15292102,0.3876291,0.45944986
0.19105995,0.31976324,0.48917672
0.0133429635,0.23773472,0.7489223
0.157934,0.7239163,0.11814971
0.25222734,0.47010177,0.2776709
0.03901769,0.3204226,0.6405597
0.033788618,0.32887864,0.63733274
0.080568284,0.28142273,0.63800895
0.008834316,0.6398716,0.3512941
0.1741855,0.015375997,0.8104386
0.3006385,0.30765817,0.39170328
0.00020878244,0.076806314,0.9229849
0.092014626,0.264982,0.6430034
0.06879219,0.35352492,0.5776829
0.22945644,0.61222345,0.15832008
0.29999468,0.48095834,0.21904698
0.014678963,0.15850917,0.82681185
0.11306749,0.27889207,0.60804045
0.06782887,0.25998062,0.6721905
0.0040017036,0.63134295,0.36465535
0.05051516,0.70764595,0.24183883
0.17268118,0.2820728,0.545246
0.011415294,0.26369056,0.7248941
0.16534919,0.3482609,0.48638996
0.3265088,0.37528202,0.2982092
0.3384856,0.08962887,0.57188547
0.012674697,0.50539845,0.48192674
0.028427128,0.31248426,0.6590886
0.022195786,0.7300399,0.24776438
0.028799443,0.31622973,0.6549708
0.10699683,0.76175165,0.13125153
0.5429967,0.14364275,0.3133606
0.093669586,0.4763495,0.42998087
0.30053064,0.15330748,0.5461619
0.16654746,0.71725917,0.116193354
0.18245724,0.6124579,0.20508486
0.095007546,0.3442639,0.56072855
0.09076231,0.33910042,0.57013726
0.06622359,0.10228549,0.83149093
0.0053023486,0.68491083,0.3097868
0.005470743,0.20428024,0.79024905
0.41503865,0.040626332,0.54433507
0.00030757123,0.5354322,0.4642602
0.5809593,0.13880128,0.28023946
0.009399097,0.3978929,0.592708
0.036598068,0.8433856,0.1200164
0.31416366,0.5362766,0.14955969
0.09454788,0.45783943,0.4476127
0.016139286,0.3446791,0.6391816
0.11552046,0.37167326,0.51280636
0.113263115,0.5965647,0.29017213
0.0034894603,0.59377486,0.4027356
0.22692497,0.5283725,0.24470246
0.50878197,0.05803431,0.43318373
0.1479722,0.4519799,0.40004796
0.25934988,0.117917396,0.6227327
0.07385524,0.39447284,0.53167194
0.067721836,0.57808924,0.35418895
0.029756254,0.5282703,0.44197342
0.48041105,0.17239425,0.34719473
0.7165751,0.14297017,0.14045471
0.023744782,0.40811452,0.56814075
0.033008087,0.6285433,0.33844858
0.64214003,0.10925182,0.24860813
0.16505313,0.6089469,0.22599988
0.22366756,0.5981561,0.17817631
0.2710305,0.3466293,0.38234025
0.004718241,0.39563316,0.5996486
0.011080992,0.09410203,0.89481694
0.003603742,0.5133418,0.48305452
0.021418381,0.14599824,0.83258337
0.02692028,0.17344686,0.7996329
0.00088848936,0.12074583,0.87836564
0.20588759,0.38448927,0.4096232
0.123492695,0.19318031,0.68332696
0.26669145,0.20688555,0.52642304
0.37083256,0.05327676,0.57589066
0.36110923,0.49355066,0.14534011
0.15057662,0.50327814,0.34614515
0.07503245,0.5079524,0.4170151
0.08676989,0.1684472,0.7447829
0.21949083,0.16710468,0.61340445
0.03203366,0.14374006,0.82422626
0.101133,0.3050867,0.5937803
0.06373499,0.31335166,0.6229133
0.46791893,0.14106059,0.3910205
0.23490499,0.48803762,0.2770574
0.08851773,0.336779,0.5747032
0.149193,0.48141134,0.36939564
0.16744296,0.1493435,0.68321353
0.26611033,0.08291426,0.65097535
0.32107553,0.06063496,0.6182895
0.062908836,0.34306413,0.5940271
0.2378167,0.4938783,0.26830494
0.11100804,0.7948305,0.09416148
0.08657898,0.23837501,0.675046
0.07757172,0.58534503,0.33708325
0.0018938724,0.7540151,0.24409105
0.014650855,0.28086963,0.7044795
0.12185886,0.2999627,0.5781784
0.1750268,0.6439686,0.18100454
0.04306558,0.47415435,0.48278013
0.051745016,0.6187303,0.32952476
0.0035040176,0.24227902,0.75421697
0.43098325,0.10106496,0.4679518
0.030809116,0.06627219,0.90291876
0.15653402,0.2645319,0.5789341
0.118680455,0.043536086,0.8377835
0.38533092,0.22657126,0.38809785
0.3196781,0.26937094,0.41095096
0.028011855,0.7609943,0.21099374
0.12111417,0.4511995,0.42768636
0.007414557,0.7262488,0.26633656
0.08189369,0.3417665,0.57633984
0.31251413,0.23914978,0.44833606
0.28009865,0.25420216,0.46569926
0.082861386,0.45311072,0.46402794
0.015289586,0.49712685,0.48758364
0.37291515,0.2835491,0.34353575
0.35035893,0.105509415,0.54413164
0.16903149,0.71103704,0.11993153
0.015415363,0.45810747,0.5264771
0.0005245204,0.7721618,0.22731373
0.0128849,0.06849758,0.91861755
0.08449013,0.422527,0.49298286
0.28564763,0.32975033,0.38460207
0.013660768,0.21916537,0.7671738
0.07967143,0.13252474,0.7878039
0.006044881,0.71528816,0.27866697
0.084062494,0.12227595,0.7936616
0.32438812,0.04385286,0.63175905
0.1833863,0.23996411,0.5766496
0.030752977,0.40087587,0.5683712
0.11674678,0.2300164,0.6532368
0.053333897,0.6014661,0.34519997
0.25939107,0.355962,0.38464698
0.13386631,0.535823,0.33031064
0.048777748,0.33902693,0.61219525
0.040512152,0.1320692,0.8274187
0.02554655,0.5883752,0.3860782
0.22237419,0.656325,0.12130087
0.023730759,0.8014302,0.17483898
0.006008693,0.23939013,0.7546012
0.07119997,0.5734873,0.35531282
0.046221584,0.5177355,0.43604293
0.0025103476,0.9291845,0.068305224
0.26944855,0.23695378,0.49359763
0.040149763,0.35852122,0.60132897
0.021320201,0.91691583,0.061763912
0.0072967303,0.36800554,0.6246977
0.4992056,0.31736082,0.18343358
0.052700344,0.6393136,0.30798602
0.015442979,0.72943264,0.25512442
0.24380337,0.0798763,0.6763203
0.41564503,0.51645446,0.06790048
0.15182449,0.19997373,0.64820176
0.09311169,0.39844158,0.5084467
0.12468899,0.35209554,0.5232154
0.0758871,0.32322764,0.6008853
0.17651574,0.25915906,0.56432515
0.028650852,0.097442344,0.87390685
0.30659646,0.6407833,0.052620195
0.012241894,0.2457968,0.7419613
0.19004674,0.010765624,0.7991876
0.010072959,0.30846444,0.68146265
0.54605234,0.25147286,0.20247486
0.22810417,0.39361113,0.3782847
0.11149055,0.020000493,0.86850893
0.0013522897,0.6553558,0.34329194
0.018427646,0.7267521,0.25482026
0.31521386,0.25640255,0.42838362
0.07363513,0.53738034,0.3889845
0.13216965,0.2637165,0.6041139
0.37282005,0.23218252,0.39499745
0.23538679,0.55085474,0.21375842
0.19479129,0.2971652,0.5080435
0.55406445,0.16629227,0.27964333
0.016811846,0.33122066,0.6519674
0.061213043,0.82583135,0.1129557
0.042145357,0.5663585,0.39149606
0.034149695,0.3392199,0.62663037
0.03975494,0.70882654,0.2514185
0.06814449,0.17170212,0.7601535
0.04081082,0.41122493,0.5479643
0.3967463,0.4007444,0.2025093
0.107986085,0.21166216,0.6803518
0.2878759,0.14299467,0.5691294
0.16427852,0.4947308,0.34099072
0.092782594,0.049968146,0.8572493
0.15632728,0.5278098,0.31586286
0.09517105,0.5044892,0.40033975
0.031234616,0.2281654,0.74059993
0.0052331705,0.8785644,0.116202354
0.054176908,0.39141887,0.5544042
0.16628997,0.5841919,0.24951813
0.14250784,0.6945281,0.16296406
0.04691443,0.42565313,0.5274325
0.037998438,0.2029471,0.7590545
0.08051708,0.14085983,0.7786231
0.09215984,0.15176333,0.7560768
0.008692131,0.22599417,0.7653137
0.22638868,0.394292,0.37931934
0.04536914,0.48361373,0.47101715
0.18652092,0.35865363,0.45482546
0.07510801,0.49938232,0.42550972
0.07899047,0.5434736,0.37753594
0.22638048,0.2441418,0.5294777
0.082154796,0.5229178,0.39492732
0.05557328,0.3934163,0.55101043
0.07082557,0.84851956,0.08065483
0.03688623,0.85620165,0.10691215
0.2234379,0.140083,0.636479
0.021277737,0.30359828,0.675124
0.021196228,0.6576463,0.3211575
0.00564103,0.03963299,0.954726
0.12636304,0.34232694,0.53131
0.037575986,0.46627355,0.49615043
0.05307859,0.084097624,0.86282384
0.13434145,0.7128805,0.15277801
0.0032733786,0.53773665,0.45899004
0.07224616,0.5303624,0.39739144
0.13038522,0.3707032,0.49891162
0.003691976,0.77381206,0.222496
0.026109155,0.34038636,0.6335045
0.30905837,0.29421195,0.39672968
0.16592833,0.33092913,0.50314254
0.023980422,0.26644337,0.70957625
0.021876417,0.46401346,0.5141101
0.098480225,0.34547552,0.5560442
0.21291688,0.105190694,0.68189245
0.0036385679,0.4503266,0.5460349
0.306945,0.16156477,0.5314902
0.18088207,0.07520216,0.74391574
0.0454865,0.74125004,0.21326347
0.0013180337,0.281147,0.71753496
0.39612436,0.43301177,0.17086379
0.13346133,0.7659505,0.10058817
0.016888544,0.7245092,0.25860232
0.020222098,0.44936943,0.53040844
0.03118052,0.50802016,0.46079925
0.012717421,0.29051432,0.6967682
0.20540003,0.62420523,0.17039469
0.088410795,0.22706415,0.6845251
0.056954257,0.25832114,0.6847246
0.03060734,0.43057778,0.53881484
0.08360155,0.57503694,0.34136146
0.60671896,0.23332132,0.15995964
0.2980134,0.27439192,0.42759463
0.059605327,0.28795534,0.6524393
0.37617883,0.022106431,0.6017147
0.126165,0.030410822,0.84342414
0.01410018,0.8464337,0.1394662
0.10304454,0.03469265,0.8622628
0.08156736,0.62439096,0.29404163
0.054602716,0.46165907,0.48373827
0.18985222,0.52730036,0.2828474
0.01612783,0.9000397,0.08383248
0.012946979,0.29450923,0.69254375
0.0038537194,0.6702198,0.32592654
0.056902613,0.52532697,0.41777048
0.13329807,0.4155389,0.451163
0.02126963,0.6104697,0.36826062
0.011089856,0.42761305,0.5612971
0.06651375,0.4006008,0.53288543
0.20481856,0.36887214,0.42630932
0.112411596,0.48480582,0.40278253
0.1873744,0.027670825,0.7849547
0.37542108,0.32911187,0.29546705
0.3549064,0.4662549,0.17883871
0.035606228,0.8175854,0.14680833
0.24904144,0.2737617,0.4771969
0.103435665,0.5157361,0.38082826
0.0011815325,0.48522717,0.5135913
0.14417824,0.45299095,0.40283087
0.042048562,0.50991875,0.44803265
0.023073908,0.3121329,0.6647932
0.09604981,0.699179,0.20477125
0.24863474,0.69265807,0.05870715
0.30345652,0.3470485,0.34949505
0.0003763288,0.38644916,0.61317456
0.046145536,0.2630686,0.6907859
0.00040463635,0.2899411,0.7096543
0.057844393,0.766385,0.17577066
0.23538144,0.546872,0.21774659
0.025115825,0.9036571,0.07122714
0.34493876,0.43430352,0.22075772
0.26135162,0.041448183,0.6972002
0.06151461,0.42537114,0.5131143
0.30113354,0.3877166,0.31114984
0.022128545,0.6362192,0.34165224
0.03211917,0.5092135,0.45866734
0.010805879,0.4020967,0.58709747
0.3164483,0.4722441,0.2113076
0.016696809,0.47167158,0.51163155
0.099039085,0.41361704,0.48734382
0.0028602262,0.45203117,0.5451086
0.053355437,0.68938583,0.25725877
0.13653891,0.045198955,0.8182622
0.0019531118,0.30181465,0.6962322
0.06534631,0.21823747,0.71641624
0.00038911664,0.9238256,0.07578536
0.062385205,0.45198208,0.48563272
0.021766901,0.8349643,0.14326876
0.19722857,0.27410874,0.5286626
0.08682499,0.6572609,0.25591412
0.25888225,0.43885627,0.30226144
0.017793141,0.5906288,0.39157808
0.081841476,0.08665014,0.83150846
0.036106735,0.050084297,0.91380894
0.011357578,0.72354484,0.2650976
0.15310842,0.30103505,0.5458565
0.0009261988,0.4666681,0.5324057
0.05119874,0.30837965,0.64042157
0.009240724,0.45083272,0.5399266
0.060012154,0.8870969,0.05289099
0.000616733,0.26788282,0.7315004
0.16636615,0.7848559,0.04877791
0.070470035,0.33211702,0.597413
0.3284843,0.15361078,0.5179049
0.007980849,0.59580237,0.39621678
0.0036466047,0.45653376,0.5398196
0.24113472,0.43867686,0.32018837
0.04096614,0.62162435,0.33740947
0.044689327,0.8111369,0.14417377
0.07411272,0.74395806,0.1819292
0.27858385,0.41416895,0.3072472
0.03832789,0.6377797,0.32389247
0.18714742,0.25375664,0.5590959
0.24318217,0.21380155,0.5430163
0.056313973,0.4663254,0.47736064
0.008336996,0.5353693,0.4562937
0.052118327,0.43476182,0.5131199
0.30042025,0.37547088,0.32410887
0.56223625,0.28027377,0.15749003
0.09854716,0.5497507,0.35170218
0.08524029,0.3678216,0.54693806
0.044228293,0.2994577,0.656314
0.41416562,0.19543244,0.39040196
0.029125962,0.31606513,0.6548088
0.002665517,0.7892358,0.2080987
0.031240385,0.43249327,0.5362664
0.25591025,0.47458145,0.2695083
0.10828471,0.035804972,0.85591036
0.15388347,0.5194407,0.32667583
0.017254153,0.7923664,0.19037944
0.15947232,0.27039728,0.5701304
0.12679982,0.6188282,0.25437197
0.24401054,0.5746546,0.18133485
0.27593228,0.07139014,0.6526776
0.005563165,0.41789538,0.5765415
0.077274874,0.34312865,0.5795964
0.19375117,0.4090144,0.39723444
0.3374462,0.19074222,0.4718116
0.10134222,0.22165819,0.6769996
0.044666987,0.5287558,0.42657724
0.26550183,0.2636157,0.4708825
0.4497359,0.48229656,0.06796757
0.0008147556,0.47240442,0.5267808
0.3669856,0.28652698,0.34648746
0.13128147,0.67948544,0.18923312
0.012167778,0.7077831,0.28004906
0.025092788,0.44879434,0.5261128
0.115911804,0.6080451,0.27604303
0.35025012,0.3446258,0.30512407
0.30802676,0.3658014,0.32617185
0.0022348214,0.36179525,0.63597
0.06565839,0.39136967,0.5429719
0.11739946,0.7795283,0.10307222
0.016910192,0.68030125,0.30278856
0.055401742,0.23196545,0.7126328
0.04215129,0.78754425,0.17030446
0.042968005,0.36710697,0.58992505
0.031433072,0.44941992,0.51914704
0.0834333,0.077772744,0.83879393
0.3227819,0.26355577,0.41366234
0.12708063,0.2431914,0.62972796
0.16060208,0.06572293,0.77367496
0.009045984,0.5109178,0.4800362
0.14638993,0.4711224,0.38248765
0.2136921,0.24095087,0.545357
0.015031775,0.6050909,0.37987736
0.20966507,0.2903119,0.500023
0.04645915,0.25868407,0.6948569
1.2580487e-05,0.35687327,0.6431141
0.13325511,0.6692499,0.19749501
0.15101503,0.32600477,0.52298015
0.004934686,0.73628914,0.25877616
0.019502936,0.3642684,0.61622864
0.47002724,0.1054485,0.42452434
0.25605667,0.36666572,0.37727755
0.017721875,0.7106118,0.2716662
0.096309654,0.13990302,0.7637874
0.018466845,0.4962972,0.48523596
0.47182432,0.15558137,0.37259433
0.01336961,0.22643799,0.76019245
0.17357883,0.30193022,0.52449095
0.30789936,0.6215782,0.07052235
0.42721295,0.120906845,0.4518802
