0.541436,0.22839014,0.23017381
0.01363865,0.71672845,0.26963288
0.004828284,0.554464,0.44070765
0.03298946,0.29063776,0.67637277
0.0059881904,0.8689138,0.12509795
0.09544951,0.5670449,0.3375056
0.2867006,0.49217275,0.22112666
0.019929452,0.56456643,0.41550413
0.020535138,0.3008147,0.6786501
0.2082272,0.17544724,0.61632556
0.040910475,0.74014974,0.2189397
0.17150529,0.11830236,0.7101923
0.20299664,0.624707,0.17229638
0.015024071,0.40094653,0.5840295
