0.013328301,0.7815095,0.2051622
0.017592533,0.64727134,0.3351362
0.008337781,0.9336288,0.058033362
0.015834982,0.90774316,0.076421775
0.013662242,0.6626124,0.3237253
0.019592049,0.5988847,0.38152328
0.008096479,0.5133179,0.47858566
0.048557606,0.40678382,0.54465866
0.03189297,0.13080458,0.8373024
0.013252643,0.4865351,0.50021225
0.019477226,0.57490873,0.40561405
0.0085680075,0.94226074,0.049171288
0.015881348,0.5777449,0.4063738
0.006969498,0.8724919,0.12053853
0.010559393,0.74142367,0.24801692
0.012105628,0.8355991,0.15229525
0.014313398,0.8564177,0.12926884
0.013026698,0.6524891,0.33448425
0.021097722,0.7280615,0.25084075
0.015837314,0.658525,0.32563773
0.015173057,0.67730135,0.30752566
0.00765659,0.9039254,0.08841793
0.008074908,0.76569206,0.22623314
0.0158357,0.72166437,0.26249984
0.024511512,0.6313969,0.34409162
0.014363245,0.778223,0.20741376
0.018088218,0.67601436,0.30589747
0.024940128,0.55188763,0.42317227
0.07102864,0.589043,0.3399284
0.01489061,0.5548022,0.43030715
0.14210914,0.4778492,0.38004166
0.024907624,0.32683006,0.64826226
0.03118647,0.46483707,0.5039764
0.48598126,0.08092734,0.4330914
0.012876133,0.7525008,0.23462313
0.05147744,0.731467,0.21705554
0.0053159622,0.93722534,0.057458743
0.00811003,0.9293807,0.062509306
0.010029133,0.8124978,0.17747319
0.011899959,0.8547629,0.13333714
0.023728361,0.36899734,0.6072743
0.011069773,0.7364143,0.25251594
0.012664743,0.7790648,0.20827049
0.009435614,0.94025487,0.05030955
0.07974546,0.26334602,0.6569086
0.016921926,0.7350883,0.24798976
0.009624752,0.84677637,0.14359887
0.0066018854,0.96355695,0.02984119
0.011590861,0.44618174,0.5422274
0.13372454,0.1392345,0.72704095
0.021338983,0.6649231,0.31373796
0.026317613,0.56126535,0.41241702
0.008603478,0.9424854,0.048911214
0.015400275,0.4087233,0.5758765
0.016107,0.8281596,0.15573345
0.015424233,0.44669172,0.53788406
0.038396373,0.4766584,0.48494524
0.020952852,0.64502585,0.33402127
0.015002424,0.8144807,0.17051691
0.021744272,0.5901034,0.3881523
0.033837244,0.23963441,0.72652835
0.010230518,0.87703353,0.11273604
0.0063984822,0.9366841,0.056917425
0.013257573,0.72052366,0.26621878
0.028626531,0.7496151,0.22175837
0.008116632,0.7748572,0.21702614
0.019833881,0.53193027,0.4482359
0.021723099,0.32215038,0.65612656
0.0051987665,0.6461281,0.34867316
0.08243499,0.26688957,0.6506754
0.021467471,0.7457066,0.2328259
0.015837738,0.76237684,0.2217854
0.007604356,0.9146447,0.07775098
0.0146429,0.5550628,0.4302943
0.021591097,0.61089325,0.36751562
0.012454,0.7226513,0.2648947
0.044271205,0.40741917,0.5483096
0.013968617,0.93522656,0.050804876
0.005250542,0.94895947,0.045789916
0.009078891,0.931799,0.059122127
0.011289582,0.8188561,0.16985422
0.022597494,0.63419956,0.34320298
0.02985717,0.72856987,0.24157284
0.006676124,0.4531961,0.54012775
0.016854204,0.67921567,0.3039302
0.012116605,0.86234087,0.1255425
0.028270977,0.2704119,0.7013171
0.019782001,0.37774673,0.60247123
0.015760347,0.38130975,0.6029299
0.03950106,0.34120634,0.6192926
0.010925334,0.9300444,0.05903025
0.038554244,0.32409176,0.6373541
0.019508174,0.6337794,0.34671247
0.007814496,0.6557634,0.33642215
0.015389336,0.905991,0.07861974
0.010700616,0.64093584,0.3483636
0.0128035685,0.88113827,0.106058225
0.024022125,0.49177584,0.48420212
0.012999423,0.9268579,0.060142722
0.01425615,0.882939,0.102804855
0.024178969,0.6139613,0.36185977
0.06815285,0.66665375,0.2651934
0.01580506,0.47489557,0.5092994
0.01205161,0.8317963,0.15615208
0.014913988,0.6766921,0.30839387
0.016623337,0.32223833,0.66113836
0.02159257,0.3778448,0.60056263
0.07389984,0.28666136,0.63943875
0.020934671,0.4863248,0.49274066
0.037956253,0.5203353,0.44170842
0.006186819,0.6955259,0.2982874
0.0125737265,0.7744007,0.2130256
0.055176843,0.32656956,0.6182536
0.026311269,0.39276162,0.5809271
0.025507024,0.6232711,0.3512219
0.018510528,0.5108841,0.47060528
0.025519552,0.48870042,0.48578006
0.0085444655,0.8947498,0.09670563
0.01605016,0.43021113,0.5537387
0.014499384,0.43847626,0.5470243
0.034686588,0.46343002,0.5018834
0.018076526,0.48621488,0.49570855
0.022451509,0.692707,0.28484148
0.01589786,0.7057151,0.27838695
0.01702963,0.55878335,0.424187
0.014108227,0.4716925,0.5141992
0.012417297,0.48577806,0.50180465
0.010869479,0.5743474,0.41478315
0.023955246,0.45974147,0.5163033
0.02203431,0.5776228,0.40034297
0.06361392,0.51127654,0.4251096
0.043746382,0.64916533,0.3070883
0.02664718,0.65503097,0.31832188
0.01121659,0.794188,0.19459537
0.008847729,0.9220438,0.06910846
0.0033832784,0.9613691,0.035247695
0.020070108,0.50605637,0.47387347
0.030534869,0.5145795,0.4548857
0.0064045344,0.9728799,0.020715576
0.01486399,0.5561916,0.42894435
0.014217378,0.7745336,0.21124901
0.00611342,0.90571,0.08817659
0.029543485,0.7350699,0.23538664
0.011442358,0.51461035,0.47394723
0.019463021,0.69969326,0.28084365
0.010004131,0.6785396,0.31145632
0.04281568,0.32505393,0.6321303
0.025222916,0.58364826,0.39112878
0.012257077,0.7418471,0.24589586
0.013374186,0.5433728,0.44325307
0.01875516,0.7530672,0.22817764
0.022110317,0.5667172,0.41117254
0.07284609,0.24940117,0.67775273
0.019010814,0.7345842,0.24640493
0.03895286,0.4427883,0.51825875
0.009650023,0.8524542,0.1378958
0.012322245,0.8625011,0.12517665
0.011088925,0.61051744,0.3783936
0.051899098,0.33201057,0.61609036
0.016184215,0.80606323,0.1777526
0.008679994,0.75205255,0.2392674
0.024301937,0.59609425,0.37960374
0.006694801,0.97362816,0.019676998
0.02760577,0.60145134,0.3709429
0.03329066,0.55829364,0.40841565
0.009580324,0.84117645,0.14924313
0.008787458,0.8360801,0.15513244
0.030278994,0.74922115,0.22049984
0.024508387,0.47024122,0.50525033
0.010052525,0.7582265,0.23172095
0.0058397483,0.4939684,0.50019187
0.31616023,0.13739616,0.54644364
0.014961619,0.8827313,0.10230709
0.009068229,0.94912773,0.041804116
0.029206432,0.5866999,0.38409373
0.022768551,0.5298333,0.4473981
0.01925411,0.73100036,0.24974546
0.0067334278,0.7558974,0.23736908
0.014198589,0.7023056,0.2834958
0.09641587,0.34136328,0.5622209
0.027656702,0.5159414,0.45640194
0.014865704,0.4944406,0.49069372
0.0163018,0.8836179,0.10008029
0.012369871,0.80705744,0.18057273
0.010158929,0.95365804,0.036183055
0.008363226,0.94848746,0.043149322
0.01625136,0.65864706,0.32510158
0.019565366,0.38381127,0.59662336
0.01465104,0.56022835,0.42512062
0.0080546625,0.95748276,0.034462597
0.011939998,0.8143847,0.17367521
0.043006077,0.30605972,0.6509343
0.014282745,0.9066527,0.079064645
0.018867778,0.48174828,0.49938396
0.015051298,0.49794438,0.48700437
0.015065612,0.74484557,0.24008885
0.011107871,0.5330782,0.455814
0.029092427,0.5079576,0.46294987
0.0105798915,0.9001025,0.089317575
0.018622635,0.8142807,0.16709669
0.028256483,0.3597534,0.6119901
0.0065608374,0.95514995,0.03828919
0.0069966335,0.84764254,0.14536092
0.013144581,0.9346361,0.052219328
0.23920166,0.6615213,0.099277064
0.08524032,0.1717525,0.74300724
0.10353615,0.09956111,0.7969028
0.005283146,0.97503006,0.019686827
0.011088098,0.8265334,0.16237846
0.019203885,0.53224695,0.4485491
0.0056912517,0.96550393,0.028804863
0.026427293,0.5845776,0.38899505
0.0147765875,0.53679675,0.44842666
0.0052724276,0.95687914,0.03784848
0.017030522,0.6310974,0.35187212
0.00931852,0.7645618,0.22611976
0.01778976,0.54534197,0.4368683
0.025569802,0.45722112,0.5172091
0.010664373,0.8813624,0.1079732
0.04444714,0.26601514,0.68953776
0.013080352,0.7090336,0.27788606
0.016387716,0.89919305,0.08441914
0.020876335,0.6096367,0.36948693
0.02988368,0.46152246,0.50859386
0.03243516,0.54458356,0.42298123
0.015138472,0.6896824,0.2951791
0.0056498274,0.80014455,0.19420561
0.018026723,0.6024403,0.3795329
0.020025594,0.73062277,0.24935164
0.011208505,0.67507005,0.31372145
0.03262359,0.5296301,0.43774638
0.008180484,0.82570857,0.16611096
0.024664551,0.7438213,0.23151408
0.025139824,0.5661353,0.40872484
0.033974376,0.7697611,0.19626448
0.0068189153,0.9227871,0.07039405
0.011170915,0.7065132,0.28231585
0.008266584,0.8553064,0.13642709
0.012758468,0.8508165,0.13642508
0.00868182,0.35038146,0.64093673
0.024120606,0.8689667,0.10691271
0.012710713,0.85545105,0.13183825
0.01426724,0.79839253,0.1873402
0.009738827,0.84995586,0.14030527
0.012906505,0.688258,0.29883546
0.0077287373,0.4261848,0.5660865
0.017920822,0.6582365,0.32384267
0.020558728,0.39793965,0.58150166
0.027560534,0.44499308,0.5274463
0.00958895,0.9465128,0.043898243
0.007205313,0.957893,0.034901768
0.016961735,0.5841272,0.3989111
0.02079873,0.5984063,0.380795
0.030703846,0.53644145,0.43285468
0.022268735,0.32795948,0.64977175
0.012920927,0.80518097,0.18189813
0.015165517,0.43071678,0.55411774
0.011934331,0.8850086,0.10305708
0.016187469,0.44638428,0.5374282
0.008758681,0.86244035,0.12880094
0.01096857,0.86611164,0.122919805
0.021990951,0.6922726,0.28573647
0.011602954,0.7876435,0.20075361
0.0056998287,0.24785252,0.7464477
0.023964206,0.599517,0.37651885
0.009836633,0.83768654,0.1524769
0.012802043,0.68991226,0.29728574
0.027619377,0.62188244,0.3504982
0.008378915,0.84582245,0.14579864
0.02131623,0.727348,0.25133574
0.006711093,0.95079076,0.042498235
0.015058792,0.68129015,0.30365106
0.020730244,0.67064494,0.30862483
0.029040031,0.61857563,0.35238436
0.008758252,0.9427091,0.04853274
0.0072364346,0.88954765,0.10321588
0.010114575,0.68402326,0.3058622
0.024538388,0.592653,0.38280857
0.019999534,0.48588964,0.4941108
0.017574843,0.73564327,0.24678187
0.009188538,0.9396993,0.051112223
0.062319838,0.28553966,0.6521405
0.041275773,0.4384062,0.520318
0.005145566,0.96943116,0.025423257
0.023492405,0.8391665,0.13734117
0.018014004,0.565592,0.41639403
0.038341086,0.6363106,0.32534835
0.019906074,0.79329115,0.1868027
0.011602096,0.6063425,0.3820554
0.01711116,0.50310606,0.47978282
0.07204296,0.35279894,0.5751582
0.013319533,0.530143,0.4565375
0.01500122,0.73110634,0.25389245
0.0059517706,0.93510324,0.05894507
0.006130296,0.93167967,0.062190004
0.014897888,0.65127176,0.33383033
0.044502057,0.17858914,0.77690876
0.013910562,0.6361376,0.3499518
0.023239186,0.7030704,0.27369037
0.019632423,0.44411588,0.5362517
0.019163923,0.5317028,0.44913322
0.021071114,0.5054941,0.4734348
0.0055323937,0.965767,0.02870056
0.015010847,0.5038253,0.4811639
0.011490414,0.7653785,0.22313105
0.03588134,0.75419134,0.20992725
0.017802568,0.48175013,0.5004473
0.019608783,0.59862614,0.38176507
0.028437147,0.16483186,0.806731
0.014087157,0.7443778,0.24153507
0.018820943,0.48147658,0.4997025
0.009935996,0.57127947,0.41878456
0.016096005,0.5137317,0.47017226
0.0074247015,0.91963845,0.07293687
0.013335077,0.6936722,0.29299277
0.03210007,0.46956107,0.49833888
0.015751699,0.37960732,0.604641
0.0160438,0.45304242,0.53091383
0.0063243774,0.93057597,0.06309961
0.0066217277,0.41268602,0.58069223
0.007288493,0.8584657,0.13424593
0.01641515,0.52212596,0.46145886
0.010906227,0.8710624,0.11803146
0.0065540816,0.93366456,0.059781387
0.0144447,0.5267871,0.4587682
0.010381935,0.9281427,0.061475243
0.018301547,0.4052243,0.5764742
0.016050499,0.56778824,0.41616127
0.0090422835,0.95301664,0.037940998
0.034106225,0.46317968,0.5027141
0.01568153,0.4377718,0.5465467
0.009808186,0.973476,0.016715813
0.012190302,0.62733066,0.36047903
0.03129121,0.44109353,0.52761525
0.008960543,0.4089142,0.58212525
0.07147741,0.14638437,0.78213817
0.021693824,0.40142098,0.57688516
0.0154868355,0.4429381,0.541575
0.010549489,0.93939906,0.05005147
0.0056261607,0.83975506,0.15461875
0.0404533,0.39457786,0.5649689
0.009012669,0.9465166,0.04447081
0.008998001,0.9471469,0.043855067
0.03321745,0.33253032,0.6342523
0.019659044,0.8902938,0.09004717
0.028358284,0.7204654,0.25117627
0.004165749,0.92371666,0.07211758
0.0106194485,0.5200324,0.4693482
0.058533557,0.32658407,0.61488235
0.023584047,0.4859598,0.4904561
0.013749961,0.78047967,0.2057703
0.010245259,0.8485166,0.14123818
0.031350624,0.59511656,0.37353283
0.019959832,0.48339018,0.49665004
0.017633604,0.67906076,0.3033057
0.020018835,0.75413036,0.22585079
0.01047814,0.625872,0.3636499
0.014477785,0.56633,0.41919228
0.026271995,0.5244902,0.4492378
0.01836522,0.78912497,0.1925099
0.0020169667,0.87412167,0.123861425
0.016552411,0.4745222,0.50892544
0.020034818,0.34823796,0.63172716
0.0752409,0.12227026,0.80248886
0.04640477,0.532264,0.42133132
0.011298403,0.49033806,0.4983635
0.00848976,0.9305674,0.060942866
0.015394069,0.56192046,0.42268553
0.055331815,0.6005015,0.34416667
0.011406501,0.9021229,0.08647059
0.12939133,0.10746805,0.7631406
0.2693091,0.08504635,0.64564455
0.0124556245,0.9049742,0.08257009
0.072939634,0.30500773,0.62205267
0.026030492,0.44479963,0.52916986
0.009741399,0.9539592,0.03629933
0.015124883,0.80532753,0.17954755
0.018056527,0.6659949,0.31594858
0.02142345,0.44800523,0.53057134
0.01613075,0.7689769,0.21489233
0.027432801,0.6509528,0.32161444
0.006641172,0.7193109,0.274048
0.023801042,0.5594723,0.41672668
0.01592091,0.6514662,0.33261296
0.006534355,0.882938,0.110527515
0.0070239934,0.62851775,0.36445817
0.0052047325,0.93924445,0.05555084
0.015169953,0.72786045,0.25696954
0.0131281745,0.64014864,0.3467232
0.01597447,0.5278997,0.45612586
0.012731982,0.6117523,0.3755157
0.008276075,0.91020507,0.08151886
0.020298205,0.6094492,0.37025258
0.062142875,0.5054833,0.43237382
0.013953347,0.8060032,0.18004343
0.016020168,0.70976394,0.27421588
0.009760474,0.8652787,0.12496078
0.009161407,0.9256687,0.06516984
0.013067045,0.8533092,0.13362378
0.015055521,0.76939213,0.21555232
0.022029802,0.42776608,0.5502041
0.014729334,0.7813276,0.20394307
0.04290273,0.108528756,0.8485685
0.029496169,0.31951192,0.6509919
0.025318,0.37959233,0.5950897
0.0041911798,0.9422838,0.05352499
0.014082043,0.6895449,0.29637307
0.00795491,0.69793665,0.29410845
0.0095521165,0.7593474,0.23110051
0.011855646,0.806433,0.18171139
0.011987865,0.60008764,0.38792452
0.007462137,0.5143837,0.47815415
0.028363952,0.5061269,0.46550915
0.023215022,0.4661305,0.51065457
0.01490924,0.5441666,0.44092417
0.010208069,0.9477126,0.042079315
0.014772007,0.7624163,0.22281176
0.008954901,0.9630172,0.028027823
0.095676586,0.33819997,0.5661234
0.04142072,0.5367196,0.4218597
0.0083948495,0.88886654,0.10273855
0.01673074,0.79137266,0.19189657
0.007751046,0.43915045,0.5530985
0.018515892,0.7456741,0.23581007
0.010193459,0.63434666,0.35545993
0.01158841,0.9146059,0.07380565
0.014799683,0.37508026,0.61012006
0.010646017,0.56094986,0.4284041
0.017988268,0.5957408,0.38627094
0.025462385,0.67097473,0.30356288
0.006373097,0.8861487,0.1074782
0.009928412,0.9157061,0.07436545
0.016666923,0.64711076,0.33622235
0.016579974,0.4815827,0.5018374
0.016544817,0.52754945,0.45590574
0.018334983,0.81067836,0.17098665
0.01763545,0.839626,0.14273849
0.035903357,0.5553197,0.40877682
0.01882402,0.8152296,0.16594636
0.0071116127,0.9741261,0.018762311
0.0060290336,0.701497,0.2924739
0.013330077,0.74360657,0.24306336
0.017535426,0.6860725,0.29639205
0.006913962,0.8471883,0.14589766
0.0076658367,0.91890216,0.07343199
0.0075795953,0.9087729,0.083647534
0.008015632,0.72502345,0.26696095
0.021339156,0.64340574,0.33525518
0.009098725,0.9558455,0.03505589
0.007130616,0.9710487,0.021820722
0.010406834,0.6686659,0.32092726
0.017447252,0.8729889,0.10956387
0.017569955,0.42248535,0.5599446
0.07907015,0.22983547,0.69109446
0.0055268114,0.9725413,0.021931974
0.047235392,0.5754727,0.3772919
0.024519615,0.33941188,0.6360685
0.23076223,0.28941235,0.47982547
0.02745473,0.37540627,0.59713894
0.024713995,0.58227116,0.39301482
0.028279532,0.23416844,0.737552
0.08040791,0.39933708,0.520255
0.012119659,0.5525895,0.4352909
0.0376689,0.4587084,0.5036227
0.013684973,0.74563754,0.24067752
0.026534358,0.7334036,0.24006203
0.018289493,0.8893027,0.09240782
0.014789034,0.56231296,0.4228981
0.03511001,0.30866528,0.65622467
0.011031484,0.7382551,0.25071344
0.008203813,0.743567,0.24822922
0.011436659,0.8452446,0.1433187
0.010300738,0.8206796,0.1690197
0.01515788,0.6482874,0.33655477
0.019933043,0.8492502,0.13081674
0.010866884,0.8848801,0.10425302
0.029888194,0.4289364,0.54117537
0.015250082,0.648048,0.33670193
0.01878497,0.59407127,0.3871438
0.008889793,0.9380257,0.053084556
0.010879099,0.7885722,0.2005487
0.0076089203,0.954266,0.03812506
0.05754124,0.4868997,0.45555905
0.012679917,0.78954905,0.19777112
0.056801572,0.3501587,0.59303975
0.009500519,0.9550912,0.035408348
0.019751126,0.71329457,0.26695424
0.011863655,0.81732655,0.17080979
0.041483562,0.60290533,0.35561115
0.023763597,0.42205676,0.5541796
0.0067243082,0.945289,0.04798674
0.01878317,0.68837434,0.29284254
0.02326691,0.39232314,0.58440995
0.011280981,0.7592597,0.22945935
0.006313669,0.9579901,0.035696276
0.009177858,0.86394143,0.12688075
0.008068516,0.9651028,0.026828652
0.20154373,0.49292898,0.30552727
0.027886383,0.64868295,0.32343075
0.023212586,0.47054395,0.50624347
0.031117791,0.42746747,0.5414148
0.0041959807,0.95746124,0.038342807
0.007828189,0.9453231,0.04684875
0.02612576,0.66947275,0.3044015
0.08701931,0.34942958,0.5635511
0.015753249,0.8489412,0.13530552
0.01480348,0.55181575,0.4333808
0.027780415,0.4718759,0.5003436
0.007959097,0.8453457,0.14669521
0.011183694,0.83724946,0.1515669
0.014939826,0.551278,0.43378216
0.03246542,0.7496281,0.21790643
0.04062002,0.41476414,0.5446158
0.006942492,0.87696564,0.11609187
0.04805689,0.5400115,0.41193154
0.01948081,0.8694224,0.11109683
0.007854844,0.9560371,0.03610813
0.45380625,0.021472884,0.52472085
0.032426856,0.33454922,0.633024
0.011525292,0.6433689,0.34510586
0.011344885,0.8989723,0.0896828
0.082593545,0.23283373,0.68457276
0.014331807,0.49984086,0.48582736
0.01831775,0.047812648,0.9338696
0.0040251454,0.8822505,0.11372438
0.022038009,0.7359054,0.24205658
0.013565593,0.83351415,0.15292026
0.02568372,0.4928337,0.4814826
0.009182932,0.84075874,0.15005833
0.010036903,0.94408745,0.045875583
0.013426888,0.925547,0.06102613
0.023903428,0.68407446,0.29202214
0.01423001,0.57778394,0.40798602
0.01903561,0.4176838,0.5632806
0.008456375,0.5367787,0.45476484
0.026348539,0.41326213,0.56038934
0.009103494,0.9440065,0.046890065
0.004578082,0.9421643,0.053257674
0.053543147,0.52136415,0.42509273
0.018684685,0.8257732,0.15554217
0.01723049,0.5056189,0.47715074
0.018866103,0.43615642,0.54497755
0.059428107,0.3499831,0.59058875
0.025038593,0.69814134,0.2768201
0.020804226,0.8175241,0.16167171
0.006245169,0.9553222,0.038432624
0.011960558,0.5578727,0.43016672
0.014256237,0.8154526,0.17029116
0.017965114,0.63774157,0.3442933
0.021184009,0.392894,0.585922
0.018546375,0.45869982,0.5227538
0.00903425,0.85087216,0.14009364
0.01829919,0.5098099,0.47189093
0.011396761,0.7506152,0.23798807
0.013910151,0.49646905,0.48962086
0.023898847,0.6427965,0.33330464
0.006858341,0.7372491,0.25589254
0.022097057,0.52466697,0.45323595
0.029050982,0.35812616,0.61282283
0.009829226,0.88438404,0.10578669
0.019308267,0.53140664,0.44928512
0.0029648063,0.93188626,0.06514895
0.02492862,0.66082156,0.31424987
0.009504021,0.8958395,0.09465647
0.014902183,0.64844245,0.33665538
0.022601144,0.5827755,0.39462343
0.033998113,0.61676943,0.34923244
0.11889857,0.56229496,0.31880644
0.013359962,0.50930625,0.47733378
0.011441824,0.75563335,0.23292471
0.014850583,0.67720544,0.30794394
0.005044738,0.93235636,0.06259888
0.014863018,0.7131433,0.27199373
0.0064162132,0.9030436,0.09054012
0.013930172,0.49338648,0.4926834
0.018980175,0.57978076,0.4012391
0.0070418753,0.92794573,0.06501245
0.00962878,0.21938743,0.77098376
0.10625213,0.18978426,0.70396364
0.010788659,0.88962406,0.09958731
0.04682929,0.3737588,0.5794119
0.017014844,0.5040366,0.4789485
0.06987599,0.229159,0.700965
0.01716905,0.53283906,0.4499919
0.016227625,0.5865703,0.39720207
0.018678151,0.807475,0.17384681
0.03776316,0.63291866,0.32931817
0.031875327,0.57845366,0.38967094
0.017994924,0.5450725,0.43693253
0.03877313,0.30740258,0.65382427
0.011386118,0.89942896,0.08918484
0.010227526,0.79940015,0.19037224
0.013001919,0.89272684,0.09427116
0.0043104384,0.5261195,0.4695701
0.023949178,0.88911754,0.0869332
0.030795965,0.5105711,0.45863298
0.008627724,0.95556784,0.03580438
0.03877152,0.38678652,0.57444197
0.0133998,0.75525385,0.23134637
0.007546341,0.9451856,0.04726809
0.01222588,0.36238396,0.6253901
0.0114438925,0.78907305,0.19948302
0.034589097,0.675361,0.2900499
0.007890084,0.6245932,0.36751667
0.028817354,0.58492166,0.38626096
0.010318406,0.9433825,0.04629907
0.03944629,0.34928775,0.611266
0.015107,0.6332512,0.3516418
0.015361014,0.73268086,0.25195822
0.01605117,0.6835579,0.30039084
0.010614314,0.5725113,0.41687438
0.00781278,0.7448263,0.24736093
0.007831136,0.9745361,0.01763274
0.013529422,0.52922326,0.45724732
0.030201457,0.3765571,0.5932414
0.02780224,0.4299211,0.5422767
0.010506181,0.88005984,0.109433986
0.011715307,0.41390368,0.574381
0.40790173,0.024432942,0.5676654
0.00776944,0.9051793,0.087051235
0.011226373,0.89903617,0.08973739
0.019230884,0.6744173,0.30635178
0.007952349,0.95751315,0.034534566
0.023818782,0.59481716,0.3813641
0.026403168,0.7170093,0.2565876
0.006349493,0.9533677,0.0402828
0.021952631,0.42358196,0.5544654
0.011006333,0.9487709,0.040222805
0.061838627,0.29465112,0.6435103
0.0068000127,0.9212489,0.07195109
0.008565689,0.60848284,0.38295156
0.022045672,0.4176913,0.56026304
0.022178032,0.8339628,0.14385916
0.028939558,0.21293646,0.75812393
0.022925066,0.46284518,0.5142298
0.35487017,0.11533962,0.5297902
0.030390868,0.33259326,0.6370158
0.284923,0.18453053,0.53054655
0.02110861,0.7891378,0.1897537
0.012055768,0.45189315,0.5360511
0.007817966,0.8755231,0.11665895
0.042440686,0.5044553,0.453104
0.015579227,0.6103084,0.3741124
0.0063597783,0.91517645,0.07846383
0.01490798,0.5564365,0.42865556
0.035912823,0.4510615,0.51302576
0.021018993,0.44977415,0.52920693
0.014210528,0.74910474,0.23668475
0.014701183,0.77410144,0.21119748
0.013757824,0.557272,0.4289702
0.0052854945,0.9018526,0.09286193
0.016767787,0.56480443,0.4184278
0.020797852,0.8407361,0.13846608
0.011098999,0.8944488,0.09445223
0.018310595,0.54094553,0.44074386
0.049463335,0.5340713,0.41646537
0.009809819,0.7911059,0.19908422
0.05730751,0.30206218,0.6406303
0.012070813,0.8405236,0.1474056
0.012277008,0.6640791,0.3236439
0.010079599,0.94505715,0.044863205
0.0059923627,0.82744384,0.16656391
0.010745761,0.52504605,0.4642082
0.0205815,0.39683285,0.5825856
0.03371355,0.44991755,0.5163689
0.011894507,0.24893084,0.73917466
0.013680713,0.58846784,0.39785147
0.06989412,0.3139084,0.61619747
0.007476339,0.86422724,0.12829643
0.0032207486,0.9344527,0.06232653
0.008105556,0.9502509,0.041643586
0.009984009,0.72644985,0.26356617
0.013043293,0.49413186,0.4928248
0.008165929,0.9629407,0.028893359
0.010199461,0.9434453,0.04635528
0.0106492285,0.7518588,0.23749202
0.17312138,0.333931,0.4929476
0.009154887,0.42511904,0.5657261
0.0155329015,0.7891091,0.19535798
0.017044013,0.7816501,0.20130588
0.08435832,0.66064364,0.254998
0.012923385,0.87053597,0.11654064
0.005387146,0.95612603,0.038486835
0.024217855,0.43246466,0.54331756
0.0097126,0.9429688,0.047318596
0.011747656,0.85625845,0.13199393
0.0153862415,0.8250551,0.1595586
0.018981926,0.7858248,0.1951933
0.021101423,0.59490275,0.3839958
0.013932149,0.48604885,0.50001895
0.018199515,0.5259613,0.45583922
0.008466531,0.7996938,0.19183968
0.017337836,0.7709202,0.211742
0.00912148,0.8328291,0.15804939
0.025130143,0.49997592,0.474894
0.014551989,0.5569481,0.4284999
0.0072480566,0.9382309,0.05452104
0.31708735,0.3727898,0.3101228
0.022870766,0.7520941,0.22503512
0.028486183,0.41586632,0.55564743
0.02504261,0.3478535,0.62710387
0.026922183,0.6831504,0.28992736
0.013690937,0.9478047,0.038504332
0.02078426,0.4047509,0.57446486
0.010380206,0.83025736,0.15936248
0.014858539,0.5315694,0.45357206
0.008193432,0.9469128,0.044893738
0.012800501,0.95018893,0.03701063
0.011717176,0.49721643,0.49106646
0.007903017,0.8720148,0.12008227
0.013529944,0.6627155,0.32375452
0.04438322,0.3216294,0.63398737
0.06963102,0.7383025,0.19206649
0.01050399,0.7700767,0.2194193
0.009420997,0.79143876,0.19914031
0.009770998,0.86887866,0.12135041
0.040916525,0.51532346,0.44376007
0.018186294,0.50424176,0.4775719
0.019100768,0.80931646,0.17158279
0.005638946,0.9534194,0.040941678
0.017080653,0.8270729,0.15584642
0.028307771,0.5581785,0.41351372
0.014402894,0.9133633,0.07223376
0.011482071,0.7866547,0.20186323
0.018981386,0.70842797,0.2725906
0.03017687,0.53411,0.43571317
0.010535477,0.8359263,0.15353821
0.045204625,0.5676593,0.38713613
0.017692475,0.7121393,0.27016813
0.018020589,0.74620646,0.2357729
0.010653899,0.62134844,0.36799756
0.16939951,0.2419689,0.5886315
0.0148049835,0.5663635,0.41883153
0.03156412,0.6903673,0.27806857
0.0062862947,0.9134785,0.08023526
0.03954919,0.7408453,0.21960555
0.0097527355,0.933234,0.05701321
0.047536086,0.32365847,0.62880546
0.012714956,0.7731666,0.21411842
0.022207052,0.8656074,0.112185515
0.016826361,0.6434411,0.33973253
0.014125386,0.6447715,0.3411031
0.015781213,0.55056626,0.4336525
0.04268297,0.5535538,0.40376318
0.019301757,0.570321,0.41037726
0.010471206,0.635195,0.35433385
0.03355313,0.3564981,0.60994875
0.015169053,0.8849922,0.099838786
0.006707854,0.83730364,0.15598851
0.014018779,0.46015835,0.5258228
0.016704496,0.50244975,0.48084575
0.0075196098,0.92610353,0.06637688
0.011254745,0.49098486,0.49776042
0.013229206,0.8658609,0.12090993
0.0192592,0.531579,0.44916174
0.015358908,0.9125964,0.072044715
0.008049284,0.8722563,0.119694434
0.012342451,0.89884454,0.088813014
0.041216407,0.32644653,0.63233703
0.019038903,0.40366417,0.57729685
0.013246303,0.7781926,0.20856111
0.007405593,0.9194169,0.07317759
0.012280867,0.701468,0.28625113
0.01174972,0.5697012,0.41854906
0.02510832,0.43917438,0.53571725
0.017144695,0.81088406,0.17197122
0.019363167,0.49512777,0.48550904
0.015595797,0.92050105,0.0639031
0.019522903,0.5463001,0.434177
0.014282295,0.7263898,0.2593279
0.0076893237,0.77655685,0.21575382
0.005606354,0.9666499,0.027743736
0.08185315,0.46636146,0.4517853
0.011945922,0.69424844,0.29380566
0.008983915,0.85728836,0.13372765
0.00502622,0.9682054,0.026768308
0.011628101,0.7439317,0.24444026
