0.5166663,0.24605003,0.23728369
0.09487538,0.26595187,0.63917273
0.1871025,0.53150517,0.2813924
0.35828593,0.029057913,0.6126561
0.23397796,0.03671989,0.7293021
0.39906844,0.1783414,0.4225902
0.12561984,0.28093454,0.59344566
0.389625,0.10327626,0.5070987
0.46386495,0.44649562,0.08963945
0.18370387,0.19170888,0.6245873
0.2490641,0.101541825,0.64939404
0.014664649,0.15506071,0.8302747
0.03663371,0.2864358,0.6769305
0.21056174,0.45424196,0.33519626
0.33513626,0.15505767,0.50980604
0.06475303,0.104723215,0.8305237
0.3070178,0.40867203,0.2843102
0.0761053,0.046231624,0.8776631
0.658803,0.023473792,0.3177233
0.08296998,0.31845587,0.59857416
0.33716345,0.029611578,0.6332249
0.01153776,0.10486019,0.8836021
0.070537,0.04710705,0.8823559
0.24263327,0.25341833,0.5039484
0.15551941,0.29925236,0.54522824
0.31443825,0.28671253,0.39884922
0.20138487,0.047105957,0.75150913
0.16545948,0.14679956,0.68774086
0.01774059,0.60659915,0.37566027
0.3065123,0.04596877,0.6475189
0.033746053,0.5037742,0.46247965
0.065452196,0.23365581,0.700892
0.029858615,0.23105925,0.7390822
0.048301183,0.08344313,0.8682557
0.17727788,0.2274091,0.595313
0.06807898,0.12952077,0.80240023
0.103768066,0.15916838,0.7370635
0.04940996,0.15564345,0.7949466
0.2855155,0.21329898,0.5011856
0.09747947,0.071396455,0.831124
0.34732002,0.43644834,0.21623157
0.45075515,0.02525102,0.5239938
0.24328284,0.5034447,0.2532724
0.36928037,0.052743357,0.5779762
0.34836957,0.34767902,0.30395138
0.3877337,0.0920911,0.52017516
0.36868364,0.015868502,0.6154478
0.045883913,0.48329386,0.47082227
0.23408347,0.06991312,0.6960034
0.01747727,0.23884277,0.74367994
0.19606721,0.037727017,0.7662058
0.15747115,0.108830206,0.73369867
0.0048471703,0.025510196,0.9696426
0.1914765,0.5725294,0.23599404
0.044145178,0.22188991,0.73396486
0.63075674,0.15222993,0.21701328
0.52148604,0.16432495,0.31418896
0.22129287,0.04987643,0.7288307
0.33160397,0.26052395,0.40787208
0.73578787,0.093858674,0.17035338
0.5237793,0.21006046,0.26616025
0.0383454,0.23206332,0.72959125
0.33404922,0.2914921,0.37445873
0.16764805,0.14866625,0.6836857
0.06284518,0.327678,0.6094768
0.11249779,0.48401526,0.40348694
0.055391144,0.41736662,0.52724224
0.35453618,0.25645486,0.38900888
0.03144852,0.6768786,0.29167295
0.033109486,0.6181688,0.34872174
0.09334987,0.3127297,0.5939204
0.4576246,0.08839627,0.45397913
0.035894796,0.4947007,0.4694045
0.08010898,0.27253187,0.64735913
0.35062146,0.43539947,0.21397908
0.024562,0.8983847,0.07705325
0.26351535,0.021266121,0.71521854
0.1173762,0.118943386,0.76368046
0.059978254,0.1771145,0.76290727
0.1284565,0.19428529,0.6772582
0.17363343,0.047508918,0.7788576
0.18568362,0.079212,0.73510444
0.03972319,0.4114182,0.54885864
0.18505462,0.335756,0.4791894
0.40729088,0.0600109,0.53269815
0.063948415,0.12079715,0.81525445
0.02792174,0.313132,0.65894634
0.014063988,0.518308,0.4676281
0.03571652,0.81471175,0.14957173
0.029511143,0.3182536,0.6522352
0.05626184,0.19087784,0.75286037
0.016094735,0.37533963,0.6085657
0.60877115,0.09153397,0.2996949
0.13550778,0.48139724,0.38309497
0.35611546,0.07965383,0.56423074
0.23357223,0.07304543,0.6933823
0.13006286,0.6372844,0.23265275
0.073550664,0.3838554,0.54259396
0.1593149,0.33785668,0.50282836
0.016778998,0.14408542,0.8391356
0.3386381,0.05737933,0.6039826
0.07836743,0.57281667,0.34881586
0.04723668,0.5554646,0.3972987
0.22572461,0.28411373,0.4901616
0.17088662,0.4487052,0.38040817
0.27576083,0.07446534,0.64977384
0.6078347,0.055986315,0.33617902
0.2784968,0.0392876,0.68221563
0.14369732,0.07322665,0.78307605
0.05762209,0.5987634,0.34361446
0.27653718,0.35331047,0.37015238
0.08921496,0.08101286,0.82977223
0.121351704,0.52993023,0.34871814
0.014198475,0.2047867,0.78101486
0.42681205,0.13421431,0.4389736
0.02897594,0.5173349,0.45368922
0.18663605,0.114990436,0.69837356
0.119229265,0.10170173,0.77906895
0.04260399,0.28623688,0.6711591
0.018946199,0.74967486,0.23137897
0.12498026,0.15074882,0.72427094
0.19335745,0.441591,0.3650516
0.038872585,0.65543026,0.30569717
0.023411246,0.20591481,0.77067393
0.081170134,0.5450818,0.37374812
0.4868554,0.24287862,0.27026594
0.18411599,0.1571143,0.6587697
0.006453013,0.58725977,0.4062872
0.1075393,0.5627614,0.32969928
0.26599494,0.23932773,0.49467736
0.62560064,0.11569306,0.25870636
0.10829611,0.11568299,0.7760209
0.70363915,0.07481795,0.22154287
0.010474064,0.04663213,0.94289374
0.17659459,0.3110469,0.5123585
0.2558957,0.37121126,0.37289304
0.01868948,0.3296359,0.6516747
0.108701676,0.08023733,0.811061
0.4393987,0.06244789,0.4981534
0.10379522,0.07565203,0.82055277
0.6093107,0.13930972,0.25137958
0.022535995,0.2640124,0.7134516
0.07929817,0.036010347,0.88469154
0.027802324,0.09106,0.88113767
0.108285815,0.18718004,0.7045342
0.22801612,0.5807203,0.19126357
0.33344674,0.1336877,0.5328656
0.30730018,0.13099799,0.5617018
0.18931015,0.1121018,0.698588
0.25654745,0.35447797,0.38897458
0.681753,0.13241413,0.1858328
0.20568371,0.3638551,0.43046117
0.18524884,0.30285603,0.5118951
0.1255453,0.51842314,0.35603154
0.06150351,0.27532974,0.6631667
0.34437665,0.5093922,0.14623117
0.17392579,0.20646378,0.6196105
0.24493083,0.07193358,0.68313557
0.47329888,0.16778032,0.35892087
0.29455778,0.11998036,0.5854619
0.047437564,0.48398545,0.468577
0.31508005,0.26541132,0.41950864
0.30316556,0.14317119,0.55366325
0.032410376,0.073305845,0.8942838
0.2357732,0.6668551,0.097371675
0.10657318,0.13748367,0.7559432
0.03169922,0.28123987,0.68706095
0.45733073,0.144974,0.39769524
0.016858827,0.30927342,0.67386776
0.44843695,0.04727315,0.50428987
0.114532724,0.020036533,0.8654307
0.43701404,0.37997824,0.18300764
0.21968092,0.033777148,0.7465419
0.19967252,0.13695697,0.6633705
0.0061280555,0.1370297,0.8568422
0.52195615,0.16469812,0.31334567
0.059807267,0.36525664,0.57493603
0.52128136,0.025269022,0.45344967
0.06733011,0.1733434,0.7593265
0.026653504,0.3008943,0.6724522
0.36104688,0.044704523,0.5942486
0.4939781,0.14661354,0.35940835
0.03736736,0.23266234,0.72997034
0.054747526,0.09638142,0.84887105
0.7078293,0.100598514,0.19157223
0.09364567,0.04953499,0.85681933
0.14168532,0.34380272,0.51451194
0.04147492,0.076686524,0.8818385
0.06485466,0.72101736,0.21412802
0.025165712,0.594731,0.3801033
0.089100964,0.092384815,0.81851417
0.17254929,0.14833777,0.6791129
0.18334623,0.02884293,0.7878108
0.047012664,0.05644252,0.8965449
0.63972247,0.020451926,0.3398255
0.008024096,0.05624392,0.935732
0.12892114,0.2883602,0.5827187
0.045945376,0.19520904,0.7588456
0.061056014,0.0065223016,0.9324217
0.05470216,0.06755725,0.87774056
0.2360756,0.23164372,0.53228074
0.0118075805,0.25903428,0.72915816
0.17579743,0.28588587,0.53831667
0.03312958,0.049070343,0.91780007
0.15617451,0.3838169,0.4600086
0.34571967,0.38633877,0.2679415
0.049053878,0.114563584,0.8363825
0.017717982,0.10648472,0.8757973
0.03543351,0.2315278,0.73303866
0.062035173,0.8209253,0.11703951
0.0419247,0.08710967,0.87096566
0.4932284,0.061126467,0.44564512
0.21247028,0.05392963,0.7336
0.013189173,0.61463684,0.37217396
0.14924555,0.4166419,0.43411258
0.015112741,0.45752794,0.52735937
0.27537477,0.15501426,0.569611
0.060775544,0.07674143,0.862483
0.34902987,0.1801592,0.47081095
0.116156,0.84214735,0.04169663
0.70660937,0.03754467,0.25584593
0.020228948,0.46345612,0.51631486
0.11973746,0.08739221,0.79287034
0.18376127,0.3977037,0.41853508
0.03779787,0.12107539,0.8411268
0.043617804,0.052322347,0.9040599
0.4025995,0.3286069,0.26879355
0.028673239,0.11635116,0.85497564
0.27078453,0.13399398,0.5952215
0.073683396,0.14804958,0.778267
0.015623585,0.37074766,0.6136288
0.4964567,0.16834493,0.33519837
0.15832482,0.2935049,0.54817027
0.1122888,0.08474066,0.8029706
0.060506124,0.30103832,0.63845557
0.15039682,0.15499058,0.6946126
0.026802815,0.03359368,0.9396035
0.09228187,0.076191746,0.8315264
0.023296757,0.5033079,0.4733954
0.23753962,0.2809966,0.4814638
0.15795271,0.32304373,0.51900357
0.39819577,0.26918513,0.3326191
0.039060075,0.6750345,0.28590542
0.10708696,0.48745832,0.40545464
0.042681124,0.11663,0.8406889
0.16796282,0.16644926,0.6655879
0.15136172,0.3067986,0.54183966
0.3297691,0.08446297,0.5857679
0.17890814,0.18897563,0.6321162
0.10324775,0.2914662,0.605286
0.039226983,0.22189312,0.73887986
0.5637397,0.29539257,0.14086767
0.11258403,0.08362631,0.8037897
0.022761028,0.10767597,0.869563
0.19784299,0.043603163,0.75855386
0.09605927,0.81960475,0.08433603
0.3673788,0.28195477,0.35066637
0.011301526,0.7552775,0.23342103
0.27945274,0.07690788,0.64363945
0.36110535,0.02960173,0.60929286
0.08815465,0.17841816,0.73342717
0.65343726,0.026553348,0.32000938
0.009390704,0.0734508,0.91715854
0.55453944,0.06324685,0.38221368
0.004191068,0.5971287,0.3986802
0.1090111,0.055470303,0.83551866
0.45867997,0.43283468,0.1084854
0.049816005,0.10630114,0.84388286
0.017625028,0.35003167,0.6323433
0.011987048,0.5573274,0.43068555
0.013576135,0.83530855,0.15111525
0.18753655,0.3594316,0.45303187
0.0812009,0.066455886,0.85234326
0.11992173,0.03796771,0.8421106
0.14396645,0.11390828,0.7421252
0.08157356,0.4812549,0.43717152
0.017385658,0.44499984,0.53761446
0.107837535,0.7393035,0.15285893
0.51847583,0.11803872,0.3634855
0.023462355,0.39962834,0.57690936
0.012462496,0.7613955,0.22614199
0.07617702,0.27281263,0.65101033
0.24111779,0.14968479,0.6091974
0.1379041,0.25533274,0.6067631
0.052265633,0.26158848,0.68614584
0.12819608,0.5129071,0.35889685
0.08530568,0.4083005,0.50639385
0.17666411,0.3673822,0.45595372
0.11907913,0.47857144,0.4023494
0.04065144,0.1760069,0.78334165
0.024238456,0.56356275,0.41219887
0.00464573,0.34821808,0.6471362
0.5202825,0.24373966,0.23597786
0.74650365,0.014897395,0.23859888
0.20241183,0.6055688,0.19201945
0.16633669,0.22666337,0.60699993
0.06583685,0.05437719,0.87978595
0.08777931,0.34260258,0.56961805
0.30747208,0.21562396,0.476904
0.1110292,0.23023117,0.6587396
0.29410374,0.13454646,0.5713498
0.23779337,0.01051981,0.7516869
0.12902743,0.10176027,0.7692123
0.20724258,0.15764964,0.6351078
0.04443108,0.14649177,0.8090772
0.1901397,0.10367646,0.70618385
0.15461084,0.40395102,0.4414381
0.11400377,0.13629207,0.7497042
0.034615997,0.030921437,0.9344626
0.026077354,0.025272617,0.94865006
0.08778301,0.5036411,0.40857595
0.1333532,0.041711386,0.8249354
0.040580433,0.5085818,0.45083776
0.08158635,0.08971085,0.8287028
0.29433057,0.5010805,0.20458886
0.6751288,0.03961307,0.28525808
0.08041573,0.1622801,0.75730413
0.13928173,0.015195281,0.845523
0.17907643,0.23461652,0.58630705
0.019172698,0.5737382,0.4070891
0.048235115,0.5557693,0.39599547
0.1225829,0.07692602,0.8004911
0.03018709,0.25058392,0.719229
0.112844996,0.14856213,0.7385929
0.6399185,0.09915352,0.26092798
0.03379876,0.13563402,0.83056724
0.5105702,0.16893853,0.3204912
0.18644749,0.11736904,0.6961835
0.24411538,0.20391773,0.55196685
0.09296088,0.15327816,0.75376105
0.24480961,0.16079059,0.5943998
0.11888686,0.5058485,0.37526464
0.045850992,0.050538637,0.90361035
0.38721403,0.16421968,0.44856632
0.13591728,0.46253434,0.40154833
0.52695495,0.039357238,0.4336878
0.32414934,0.27025992,0.40559074
0.13300331,0.17335992,0.6936368
0.13836493,0.21800995,0.6436251
0.6716066,0.07999499,0.24839844
0.1478533,0.7008486,0.15129817
0.03802434,0.124219716,0.837756
0.2834962,0.17114866,0.5453552
0.08170026,0.58210206,0.33619764
0.046854973,0.27434385,0.6788012
0.12116191,0.41603065,0.4628074
0.042535044,0.29286075,0.66460425
0.31465983,0.4149896,0.27035052
0.42752874,0.17825331,0.3942179
0.5662393,0.16708454,0.26667622
0.15540895,0.053999685,0.7905914
0.19876516,0.41145572,0.3897791
0.07951544,0.014572856,0.9059117
0.13227007,0.32659966,0.54113024
0.34595993,0.29759303,0.35644707
0.17901267,0.19472374,0.6262636
0.07908798,0.5345406,0.3863714
0.15100047,0.8207471,0.028252492
0.30933896,0.23258992,0.4580711
0.12728867,0.023040747,0.8496706
0.14997005,0.09566639,0.7543635
0.44349,0.12738508,0.4291249
0.09634352,0.06449053,0.8391659
0.041568805,0.04305383,0.9153774
0.15238008,0.5132338,0.33438614
0.12304926,0.7186132,0.1583375
0.26990178,0.52115595,0.20894225
0.04172384,0.07918487,0.87909126
0.21380445,0.31570783,0.4704877
0.62421346,0.1598423,0.21594428
0.03470031,0.08952538,0.8757743
0.27450377,0.115964696,0.6095316
0.23592226,0.23075186,0.53332597
0.053636808,0.81072587,0.13563733
0.48510385,0.19396165,0.3209344
0.16334888,0.07279521,0.76385593
0.043844435,0.28010118,0.67605436
0.24903525,0.34063774,0.41032702
0.15861204,0.49425334,0.34713465
0.09730404,0.08036536,0.82233053
0.1902842,0.66683733,0.14287852
0.06634386,0.2749809,0.65867525
0.3312851,0.1443962,0.52431875
0.11459533,0.16665518,0.7187494
0.03986178,0.26393884,0.69619936
0.13380943,0.058635343,0.8075552
0.018147647,0.07417854,0.90767384
0.023427203,0.46771067,0.50886214
0.056838825,0.282147,0.66101414
0.14645046,0.59435964,0.25919
0.0072544967,0.6053396,0.38740584
0.075302,0.4111342,0.5135638
0.1418408,0.18701835,0.6711409
0.021427156,0.6043058,0.374267
0.16830039,0.15483987,0.67685974
0.12609135,0.024166275,0.84974235
0.09740207,0.14391921,0.7586787
0.7081918,0.042371284,0.24943689
0.061978303,0.11297186,0.8250499
0.37943977,0.15322475,0.46733546
0.050668992,0.5082946,0.44103634
0.2917717,0.06277056,0.6454577
0.023475582,0.038801447,0.937723
0.38660306,0.16642307,0.44697386
0.049750462,0.6494522,0.30079725
0.2072064,0.1391772,0.65361637
0.6237516,0.1797041,0.1965443
0.008657467,0.35834575,0.6329968
0.09744812,0.05019446,0.85235745
0.30833253,0.25989273,0.43177477
0.025424719,0.17460048,0.7999748
0.3096009,0.26059902,0.42980006
0.7092959,0.03171712,0.25898695
0.26946625,0.45775342,0.27278033
0.0775304,0.36808354,0.5543861
0.28356326,0.29258284,0.4238538
0.022713263,0.78464705,0.1926397
0.039971903,0.1222685,0.83775955
0.28687596,0.25227574,0.4608483
0.074363306,0.19897106,0.7266657
0.27542362,0.0950731,0.6295033
0.25086024,0.15956436,0.5895754
0.07719709,0.0577722,0.86503077
0.27561972,0.052230306,0.67215
0.08609397,0.57305944,0.34084657
0.025202136,0.13885517,0.8359427
0.10976273,0.08935398,0.8008833
0.56600946,0.08788923,0.34610134
0.026073368,0.44075882,0.5331678
0.8042607,0.03040125,0.16533804
0.13151781,0.16798876,0.70049345
0.50377655,0.032066327,0.4641571
0.6282887,0.1487513,0.22296
0.030024849,0.048257794,0.9217174
0.42496777,0.015720064,0.5593121
0.10535034,0.30839148,0.5862581
0.12616648,0.045222852,0.82861066
0.13221788,0.102480926,0.7653011
0.018806607,0.55764,0.4235534
0.0050034723,0.008056453,0.9869401
0.24516213,0.12768586,0.62715197
0.16515215,0.15635541,0.6784925
0.18432374,0.029550655,0.7861256
0.10155701,0.050279472,0.84816355
0.09459396,0.13881837,0.7665877
0.3423582,0.05204349,0.6055984
0.008547087,0.3381667,0.6532862
0.011002555,0.045041498,0.94395596
0.60041326,0.02063285,0.37895387
0.09974888,0.53680193,0.36344922
0.06769245,0.61951107,0.31279644
0.045239966,0.08825535,0.8665046
0.31265256,0.12983438,0.55751306
0.021297948,0.78154546,0.19715652
0.06781078,0.033717737,0.89847153
0.33178452,0.23470984,0.43350562
0.004621813,0.073190734,0.92218745
0.052001152,0.37105668,0.5769422
0.031911932,0.10861031,0.85947776
0.055156726,0.14730114,0.79754215
0.08346576,0.04660458,0.8699296
0.08827571,0.062138498,0.8495858
0.7897717,0.020654371,0.18957396
0.060038347,0.43927157,0.5006901
0.07659602,0.053024497,0.8703795
0.38941336,0.11751469,0.49307197
0.09006908,0.5311016,0.37882942
0.07796836,0.82836086,0.09367085
0.096159294,0.33267987,0.5711609
0.0046120784,0.2538253,0.7415626
0.26389894,0.017491428,0.7186097
0.2879013,0.061158165,0.65094054
0.01884484,0.02575935,0.95539576
0.0159724,0.047612183,0.93641543
0.061436255,0.8926502,0.04591361
0.42998016,0.06457593,0.50544393
0.73601824,0.052723944,0.21125782
0.29390028,0.18945448,0.51664525
0.40378144,0.3920986,0.20411998
0.3746223,0.23239276,0.39298496
0.34504753,0.47817737,0.17677502
0.40754783,0.049894385,0.5425578
0.11285455,0.12658243,0.76056296
0.18887898,0.09389767,0.7172233
0.040359415,0.147251,0.81238955
0.1139909,0.045633946,0.8403752
0.6871369,0.045174897,0.26768827
0.053723484,0.27185142,0.6744251
0.112332396,0.7993551,0.088312484
0.059735686,0.19255033,0.74771404
0.12148282,0.3150263,0.56349087
0.47032812,0.16133218,0.36833972
0.11573297,0.17614059,0.7081265
0.20719796,0.057355303,0.7354467
0.012859079,0.26211315,0.72502774
0.08422745,0.20232888,0.7134437
0.037190195,0.27227196,0.6905378
0.099693395,0.5509091,0.3493975
0.26515353,0.10906134,0.6257852
0.06613941,0.100016534,0.83384407
0.06998517,0.031680033,0.8983348
0.07719026,0.036974203,0.8858355
0.58049375,0.023132885,0.3963734
0.100507304,0.45034623,0.44914645
0.16633163,0.49942595,0.33424243
0.18374611,0.11678257,0.69947135
0.4445775,0.3088125,0.24661008
0.073294796,0.1408509,0.7858543
0.44279256,0.38954055,0.16766687
0.5640898,0.09287733,0.3430329
0.05738693,0.16012836,0.7824847
0.3776579,0.053327683,0.56901443
0.243622,0.4606665,0.29571152
0.20798129,0.09883271,0.69318604
0.056603983,0.12508407,0.8183119
0.039058562,0.25792924,0.7030123
0.1799917,0.28650454,0.53350383
0.11748732,0.5432363,0.33927634
0.14986645,0.25558972,0.5945438
0.016713545,0.08036682,0.9029196
0.04275015,0.15258788,0.8046619
0.14505117,0.3676307,0.4873181
0.052980702,0.22353125,0.72348803
0.06875574,0.21630809,0.7149362
0.47554046,0.329606,0.19485348
0.10055358,0.28176612,0.6176804
0.056370415,0.22344413,0.72018546
0.4592242,0.07921139,0.4615644
0.15306103,0.49104834,0.35589057
0.25454745,0.28119797,0.46425456
0.25509524,0.08194084,0.66296387
0.008448194,0.22905517,0.7624967
0.11125809,0.012799805,0.8759422
0.05670595,0.4076332,0.5356608
0.026862474,0.50809133,0.46504626
0.24640076,0.44449615,0.3091031
0.24772924,0.29711396,0.45515674
0.30600786,0.023749752,0.6702424
0.08180532,0.33336377,0.5848309
0.036393546,0.050534207,0.9130722
0.06769084,0.035926975,0.89638215
0.060102202,0.5587029,0.38119483
0.24542916,0.28761432,0.46695653
0.25254253,0.13272902,0.6147284
0.012535786,0.8708256,0.11663869
0.5266148,0.13273151,0.3406537
0.25971037,0.6251574,0.11513222
0.09481942,0.16118383,0.74399674
0.20404561,0.38933894,0.40661544
0.38974258,0.37691265,0.23334478
0.0943551,0.014535853,0.891109
0.09903714,0.14513852,0.7558243
0.10480722,0.080970824,0.814222
0.38799152,0.12815177,0.48385668
0.21011525,0.15431277,0.63557196
0.43810302,0.054733276,0.5071637
0.020220244,0.2280226,0.7517572
0.07767581,0.038391005,0.8839332
0.5223714,0.1008339,0.37679473
0.03806761,0.029166915,0.9327655
0.330912,0.058712695,0.6103753
0.36094502,0.29417384,0.3448812
0.28433308,0.2663415,0.44932535
0.061550032,0.047231413,0.89121854
0.07043568,0.31621355,0.61335075
0.079347454,0.32165685,0.59899575
0.40379024,0.16831358,0.42789623
0.11479431,0.10969271,0.775513
0.03600556,0.15827344,0.805721
0.14523049,0.15066604,0.70410347
0.053382963,0.0930991,0.85351795
0.044391572,0.662251,0.2933574
0.44139984,0.029157137,0.529443
0.121187545,0.31976068,0.55905175
0.4694678,0.37034166,0.16019052
0.04511859,0.45211872,0.50276273
0.07203767,0.38774088,0.5402215
0.27157605,0.14912006,0.57930386
0.07791419,0.14038974,0.7816961
0.36754125,0.14894669,0.48351198
0.3520971,0.1032542,0.54464877
0.16640149,0.31275323,0.5208453
0.18421108,0.11173177,0.7040572
0.6631787,0.08832431,0.24849705
0.032286324,0.102007516,0.86570615
0.35159126,0.07394266,0.57446605
0.02101219,0.7967259,0.18226187
0.16821389,0.25399774,0.5777884
0.11680273,0.13779774,0.7453995
0.081028454,0.09447147,0.8245001
0.060352042,0.21262306,0.7270249
0.030317008,0.913837,0.055846047
0.45030305,0.34836793,0.2013291
0.55954665,0.034020465,0.4064329
0.10308211,0.26634845,0.63056934
0.3189434,0.2851464,0.3959102
0.030056326,0.30568746,0.6642563
0.23671189,0.18547872,0.5778094
0.20391907,0.425449,0.37063196
0.06716725,0.08010137,0.85273135
0.014289173,0.2552873,0.7304235
0.25132722,0.22145854,0.5272143
0.5983346,0.051289514,0.3503759
0.8833156,0.046291035,0.070393406
0.07500311,0.50031483,0.42468205
0.5968285,0.20826246,0.194909
0.5687364,0.021072859,0.41019076
0.14282143,0.27252823,0.5846503
0.19739191,0.1435125,0.65909564
0.11625198,0.4349071,0.4488409
0.33283538,0.3558882,0.3112764
0.21416157,0.16499153,0.6208468
0.19353338,0.34702104,0.45944563
0.10607102,0.4215729,0.4723561
0.6805641,0.13503991,0.184396
0.24896048,0.29178673,0.45925274
0.045153555,0.81109494,0.14375156
0.08446573,0.26403028,0.65150404
0.62747276,0.14157902,0.23094822
0.2430659,0.5209016,0.23603247
0.24025485,0.28930306,0.4704421
0.3042387,0.057632986,0.6381283
0.08437159,0.039966017,0.8756623
0.090816215,0.3724637,0.53672004
0.09515673,0.15862145,0.74622184
0.11559024,0.03924486,0.8451649
0.09907912,0.039212458,0.8617084
0.06495498,0.8400703,0.09497461
0.053128276,0.09905454,0.8478171
0.0173286,0.665284,0.31738746
0.37313768,0.20714882,0.4197135
0.09155035,0.36028117,0.5481685
0.30509216,0.22920282,0.46570504
0.047588922,0.14050908,0.811902
0.12803262,0.47690782,0.3950596
0.15077035,0.07300745,0.77622217
0.095466115,0.32444483,0.5800891
0.6223451,0.13162135,0.24603356
0.26706532,0.13508923,0.59784544
0.042454246,0.38468435,0.57286143
0.18095456,0.32357547,0.49547
0.73378485,0.068905294,0.1973099
0.33439448,0.06059346,0.60501206
0.4759209,0.0548116,0.46926758
0.18335326,0.034935843,0.78171086
0.1632526,0.089467846,0.7472795
0.04749409,0.065922685,0.88658327
0.04060577,0.049434148,0.9099601
0.100205705,0.7658298,0.13396445
0.13910978,0.44817787,0.41271237
0.11632185,0.6401669,0.2435113
0.0054686097,0.6049434,0.38958797
0.05394603,0.7397353,0.20631866
0.12985566,0.58885854,0.2812858
0.19222122,0.08091364,0.7268651
0.26889995,0.07065902,0.66044104
0.18985586,0.49555534,0.3145888
0.106105626,0.40450472,0.4893897
0.022333926,0.011895763,0.96577036
0.13600346,0.06696559,0.7970309
0.08654346,0.268915,0.64454144
0.074952945,0.13223109,0.7928159
0.56846225,0.03544462,0.39609313
0.022019655,0.26357022,0.7144101
0.16594927,0.35704413,0.47700658
0.019777428,0.21953478,0.7606878
0.14304556,0.10762135,0.7493331
0.03753743,0.470432,0.4920306
0.020265045,0.25548476,0.72425026
0.033017624,0.08793013,0.8790523
0.6079489,0.043856785,0.34819427
0.04282865,0.06084294,0.89632833
0.29544234,0.31412822,0.39042947
0.18280779,0.5111534,0.30603877
0.27041414,0.28057823,0.44900766
0.22364902,0.2940153,0.48233578
0.041856177,0.33010444,0.6280394
0.10840365,0.4387447,0.45285168
0.023021514,0.33982736,0.6371512
0.28225917,0.13653864,0.5812022
0.37630174,0.11215629,0.511542
0.19169123,0.18305413,0.6252547
0.05586224,0.47794518,0.46619254
0.12760663,0.439743,0.4326504
0.08063791,0.041787844,0.87757427
0.0050778207,0.4701883,0.5247339
0.13678516,0.15434664,0.70886815
0.1572085,0.4835725,0.35921898
0.19733784,0.38722855,0.41543365
0.048970867,0.17109494,0.77993417
0.26725096,0.030499373,0.70224965
0.23156728,0.15370277,0.61472994
0.3400357,0.124846645,0.5351176
0.087632254,0.046065703,0.8663021
0.41810587,0.37367806,0.20821601
0.062239904,0.06490515,0.87285495
0.17018461,0.017765427,0.81205
0.33380523,0.48232305,0.18387166
0.12313137,0.11239268,0.76447594
0.27115142,0.22181526,0.50703335
0.0064760065,0.13047256,0.8630514
0.14842431,0.19954112,0.6520346
0.03752166,0.2586498,0.7038285
0.15398856,0.25935477,0.58665675
0.1785121,0.18581067,0.6356772
0.07217996,0.14265375,0.78516626
0.21837111,0.06935892,0.71226996
0.13106139,0.030371264,0.8385673
0.13093935,0.071728356,0.7973322
0.4034659,0.032113194,0.56442094
0.040081255,0.28030813,0.6796106
0.22622302,0.49708185,0.2766952
0.056692228,0.29391176,0.649396
0.15266338,0.17079699,0.67653966
0.043500423,0.10653739,0.8499622
0.2129407,0.26530546,0.52175385
0.049306776,0.28355792,0.6671353
0.3439769,0.11818532,0.53783774
0.06237556,0.24424477,0.69337964
0.207193,0.09835068,0.69445634
0.21541497,0.21504994,0.5695351
0.4853654,0.03473177,0.47990286
0.036484435,0.4068122,0.5567034
0.53698975,0.09251098,0.37049925
0.18684591,0.19948588,0.6136682
0.35291255,0.20607676,0.44101074
0.50888854,0.09118665,0.3999248
0.31658825,0.07150053,0.61191124
0.355073,0.1519592,0.49296784
0.18877922,0.14438245,0.66683835
0.099237464,0.32643366,0.5743289
0.5482022,0.31203666,0.13976112
0.039856825,0.12889032,0.8312528
0.051471047,0.052566323,0.89596266
0.15432334,0.25032958,0.59534705
0.20830935,0.6002979,0.1913928
0.37144622,0.033838354,0.59471536
0.6701332,0.10923963,0.22062717
0.25783134,0.24804553,0.49412307
0.0626695,0.3616465,0.575684
0.08385382,0.047583073,0.8685631
0.041135922,0.8359801,0.12288398
0.14097573,0.42774594,0.43127835
0.13005304,0.018188735,0.8517582
0.6244434,0.15040721,0.2251494
0.45698228,0.18249479,0.36052296
0.2437026,0.07319207,0.6831053
0.058263578,0.56733096,0.37440544
0.18128397,0.07886921,0.7398468
0.3816621,0.15174821,0.46658963
0.21005648,0.14049608,0.6494475
0.54896843,0.08291049,0.36812112
0.6021512,0.15887822,0.23897061
0.554827,0.28332844,0.16184455
0.11325964,0.17238335,0.71435696
0.2515896,0.09802688,0.6503835
0.026720671,0.07923121,0.89404804
0.37008178,0.1168863,0.51303196
0.41208607,0.19266659,0.3952473
0.2573972,0.32029185,0.42231098
0.101625755,0.4620228,0.43635142
0.077560835,0.14813006,0.7743091
0.03960415,0.0736069,0.8867889
0.19133075,0.13277954,0.67588973
0.07277593,0.104050115,0.8231739
0.12218142,0.3309571,0.54686147
0.043744393,0.18384427,0.77241135
0.23212482,0.19646147,0.57141376
0.03348642,0.725232,0.24128158
0.090618245,0.542627,0.36675477
0.59900016,0.077861,0.32313883
0.03858024,0.4127226,0.54869723
