0.2356997,0.12689981,0.6374005
0.04306603,0.6051688,0.35176513
0.016179288,0.8042196,0.17960109
0.29632884,0.29063296,0.4130382
0.1601964,0.6147982,0.22500542
0.12813361,0.30834463,0.5635218
0.058283538,0.27778032,0.6639362
0.13838208,0.39564,0.4659779
0.18471326,0.68682265,0.1284641
0.136023,0.22802,0.635957
0.0499505,0.20929396,0.7407555
0.464144,0.3979318,0.13792424
0.5283265,0.26305634,0.20861717
0.1208642,0.2840636,0.59507215
0.11331881,0.27254644,0.6141348
0.11572684,0.7311846,0.15308858
0.39457417,0.3639396,0.24148622
0.35706583,0.059698302,0.58323586
0.5209597,0.08445824,0.39458215
0.02901611,0.6350502,0.33593377
0.02352637,0.42362028,0.5528534
0.016567104,0.4536998,0.52973306
0.07017137,0.857248,0.07258063
0.006549431,0.57851636,0.41493413
0.017313713,0.7554855,0.22720075
0.1007132,0.52763844,0.3716484
0.18088576,0.25823468,0.56087947
0.31061327,0.48686585,0.20252085
0.23944831,0.20241594,0.55813575
0.22596484,0.43749627,0.33653882
0.49330646,0.2814467,0.22524692
0.059528362,0.33946055,0.6010111
0.05238131,0.5790236,0.368595
0.10029167,0.20344888,0.6962595
0.4938972,0.20631863,0.29978412
0.020377448,0.9192741,0.060348414
0.035858367,0.3379798,0.62616175
0.024543187,0.59612024,0.3793366
0.17737937,0.36167902,0.4609416
0.07196409,0.084898345,0.8431375
0.24816748,0.18056844,0.5712641
0.05507139,0.6897628,0.2551659
0.34448636,0.18569279,0.46982086
0.0046270066,0.3621289,0.6332441
0.7471963,0.22582705,0.026976623
0.0022869443,0.78956527,0.2081479
0.20924693,0.16410469,0.62664837
0.012530057,0.21464518,0.77282476
0.56808794,0.08004587,0.3518662
0.20042157,0.18718934,0.6123891
0.0013792516,0.47215664,0.52646405
0.19893177,0.49755347,0.30351478
0.014892049,0.8837416,0.10136627
0.032904405,0.95708895,0.010006649
0.5590735,0.06490455,0.37602195
0.45991632,0.0927741,0.44730958
0.12405392,0.53409654,0.3418495
0.37965122,0.30407828,0.31627047
0.06516773,0.0019709426,0.9328613
0.019938394,0.8373705,0.14269108
0.01205279,0.28747502,0.7004722
0.5059309,0.18866096,0.30540806
0.00018538367,0.32437253,0.67544204
0.06015467,0.12003852,0.8198069
0.070450395,0.58423775,0.3453119
0.5562763,0.24135251,0.20237115
0.03053722,0.7401833,0.22927953
0.022993144,0.30943125,0.6675756
0.3805539,0.12499118,0.49445495
0.030631032,0.38756058,0.5818084
0.017448893,0.6517746,0.33077657
0.15596204,0.4870485,0.35698947
0.0005014614,0.97681206,0.022686524
0.18014598,0.0064985887,0.81335545
0.4027719,0.37078917,0.22643898
0.116179645,0.85615253,0.027667757
0.5979466,0.15498014,0.2470733
0.32775056,0.51852447,0.15372498
0.030424662,0.3839383,0.585637
0.23509122,0.20635562,0.55855316
0.04191656,0.8402488,0.11783464
0.0065319464,0.6824045,0.31106353
0.008328322,0.333451,0.6582207
0.001634996,0.4282365,0.57012844
0.04701692,0.76213604,0.1908471
0.022578394,0.92988163,0.047540065
0.025018632,0.4009334,0.574048
0.2225634,0.37412277,0.40331382
0.16527754,0.3502984,0.48442402
0.14260429,0.19752371,0.65987206
0.26103336,0.6466113,0.09235546
0.08898493,0.57576746,0.33524767
0.11870579,0.10362996,0.77766424
0.43945557,0.17125978,0.38928464
0.0943751,0.29783088,0.607794
0.11071734,0.41464815,0.47463447
0.076446235,0.22632843,0.69722533
0.33836094,0.12936135,0.53227776
0.001245399,0.17542215,0.8233324
0.012209475,0.43513218,0.5526583
0.012369489,0.7537034,0.2339271
0.068114236,0.4350693,0.49681646
0.09212501,0.4834509,0.4244241
0.13649917,0.3128253,0.5506756
0.087021984,0.15699613,0.7559819
0.19679473,0.15860765,0.64459765
0.015411234,0.3546925,0.6298962
0.041867454,0.5642707,0.39386192
0.4844055,0.06277558,0.45281893
0.08433159,0.28759894,0.62806946
0.74721634,0.0899202,0.1628635
0.26971498,0.57800555,0.15227942
0.15333399,0.1548703,0.6917957
0.0056033228,0.57129234,0.42310435
0.008678572,0.65180016,0.33952126
0.025279377,0.67448556,0.30023503
0.008718428,0.59721464,0.39406696
0.37213272,0.52708286,0.100784324
0.2663985,0.20153439,0.5320672
0.44171995,0.15507235,0.40320775
0.17183945,0.2642615,0.56389904
0.6786465,0.11065131,0.21070223
0.041583493,0.7518242,0.20659234
0.3334865,0.13781185,0.52870166
0.062256683,0.26861584,0.66912746
0.17412454,0.18482175,0.6410537
0.019820161,0.651517,0.32866284
0.027444055,0.43651146,0.5360445
0.30599472,0.2568105,0.43719476
0.00030475695,0.5255566,0.4741387
0.2429865,0.42604703,0.33096647
0.08394708,0.37067792,0.54537505
0.043648053,0.7451683,0.21118356
0.51093775,0.27505642,0.21400578
0.46892285,0.29607603,0.23500115
0.07016488,0.44006157,0.48977366
0.2384145,0.23616724,0.5254183
0.05768525,0.39335296,0.5489618
0.0020784223,0.7924737,0.20544787
0.043477844,0.6831499,0.27337226
0.08968867,0.3595456,0.5507658
0.4645506,0.33283886,0.20261046
0.08990512,0.23186152,0.67823344
0.17115697,0.21338105,0.615462
0.14254068,0.5015626,0.35589677
0.056708407,0.3850575,0.5582341
0.13780157,0.39215282,0.47004566
0.45275947,0.30557373,0.24166676
0.10540988,0.36389375,0.53069645
0.00017144301,0.7365359,0.26329258
0.3843875,0.21314725,0.4024652
0.014603082,0.8656703,0.11972659
0.3605211,0.41633445,0.22314447
0.49445516,0.09524123,0.41030356
0.030673193,0.44137403,0.5279528
0.044702902,0.2183667,0.7369304
0.010674753,0.6327505,0.35657474
0.11973795,0.054391284,0.82587075
0.0794374,0.29858103,0.62198156
0.035923854,0.109382465,0.85469365
0.41026524,0.29340547,0.29632932
0.2122905,0.20836033,0.5793492
0.38900086,0.18485591,0.42614317
0.05450184,0.3333904,0.6121078
0.18772142,0.5578511,0.2544275
0.23340186,0.60319,0.16340812
0.08325402,0.30261225,0.6141338
0.17195357,0.110721745,0.7173246
0.06449794,0.47670406,0.45879802
0.074386984,0.20672613,0.7188869
0.23954853,0.37155196,0.3888995
0.4383526,0.10835069,0.4532967
0.21072473,0.42330575,0.36596954
0.70945364,0.22959408,0.0609523
0.3874965,0.15800844,0.45449504
0.13473059,0.68534774,0.1799217
0.32149747,0.07298162,0.6055209
0.09811628,0.3142248,0.58765894
0.40411407,0.15746067,0.4384252
0.25659323,0.2266834,0.51672345
0.1090216,0.36331555,0.5276628
0.31712312,0.5549594,0.12791747
0.28627208,0.06526566,0.6484623
0.01198691,0.627185,0.36082807
0.016489835,0.55314463,0.4303656
0.019014958,0.26510787,0.7158771
0.09247612,0.2919482,0.6155756
0.04689802,0.9124323,0.040669665
0.2451416,0.21080364,0.54405475
0.041370276,0.51868194,0.4399477
0.00037093216,0.5521497,0.44747937
0.5017718,0.2434458,0.25478238
0.007658953,0.19884256,0.79349846
0.15118581,0.24642351,0.6023907
0.034323595,0.25899872,0.7066777
0.56310415,0.15862212,0.27827373
0.09370525,0.404514,0.50178075
0.12760769,0.66398436,0.20840791
0.06004338,0.3752845,0.56467205
0.006577142,0.8934137,0.10000915
0.1130685,0.30389455,0.5830369
0.014203638,0.26017025,0.7256261
0.1403247,0.6004223,0.25925303
0.13442747,0.45007822,0.41549435
0.08612772,0.28636208,0.6275102
0.055976573,0.6817241,0.26229936
0.29419237,0.24020907,0.4655986
0.6357739,0.29932544,0.06490059
0.11086774,0.39114076,0.49799156
0.029099151,0.7985181,0.17238271
0.034107238,0.008423579,0.9574692
0.0053883586,0.5169308,0.47768074
0.075200126,0.7345528,0.19024698
0.055970076,0.18999662,0.75403327
0.28651565,0.145199,0.56828535
0.007437946,0.75912136,0.23344079
0.075553246,0.19910453,0.7253423
0.29244733,0.08932699,0.6182257
0.059012327,0.2971872,0.64380044
0.011541325,0.5111376,0.47732115
0.045583285,0.16461758,0.7897991
0.07470999,0.71440613,0.21088387
0.31331024,0.43353534,0.25315443
0.34090295,0.30221003,0.356887
0.15599997,0.33274502,0.511255
0.15729637,0.07028979,0.7724139
0.037548892,0.36202627,0.60042477
0.15005012,0.5373259,0.31262386
0.59589124,0.28001773,0.12409106
0.31667683,0.08752233,0.5958009
0.22898515,0.40294847,0.36806637
0.12972541,0.32073015,0.5495444
0.006106153,0.9494805,0.044413332
0.03997359,0.21705389,0.7429725
0.00840284,0.38664714,0.60495
0.053532034,0.86363727,0.08283066
0.058465153,0.2296812,0.7118536
0.18117566,0.4745062,0.34431818
0.5446308,0.22981015,0.22555904
0.22167404,0.45888567,0.31944028
0.073708005,0.34026176,0.58603024
0.2815791,0.6519245,0.06649639
0.3075277,0.09026608,0.60220623
0.013441173,0.5718594,0.41469944
0.03746207,0.66235507,0.3001829
0.044534188,0.46879396,0.4866718
0.09463709,0.46051684,0.4448461
0.34515482,0.09219137,0.56265384
0.13547798,0.85349464,0.011027343
0.036991328,0.35320416,0.6098046
0.077995285,0.383878,0.53812665
0.2422546,0.072429694,0.68531567
0.5617191,0.3063852,0.13189574
0.1866219,0.22187263,0.5915054
0.09474684,0.14606738,0.7591858
0.17601234,0.45750403,0.36648363
0.37773386,0.5225205,0.099745564
0.60527956,0.10776917,0.2869513
0.22805402,0.4433491,0.3285969
0.017214233,0.5985216,0.38426417
0.4546173,0.18883646,0.3565463
0.5724653,0.13496493,0.29256967
0.29525766,0.23848763,0.46625468
0.5866897,0.27305388,0.14025639
0.0030161403,0.55142194,0.44556183
0.37484252,0.41481555,0.21034196
0.17739291,0.36722887,0.45537823
0.039585136,0.4073488,0.553066
0.0010868206,0.7299597,0.26895344
0.024128705,0.19352354,0.78234774
0.03403065,0.3365696,0.6293997
0.25630394,0.39336592,0.35033008
0.039360367,0.382448,0.57819164
0.38261807,0.042107582,0.57527435
0.044731226,0.5866624,0.36860633
0.12217019,0.034697242,0.8431326
0.029141374,0.58495516,0.38590342
0.02130784,0.6084833,0.37020883
0.06944079,0.3383723,0.592187
0.028741607,0.9019272,0.06933125
0.12116972,0.504987,0.37384328
0.06955853,0.52498364,0.4054578
0.42428383,0.20860143,0.36711475
0.011031113,0.54183227,0.44713664
0.010909174,0.37998766,0.6091032
0.019708198,0.2604368,0.71985495
0.37460843,0.24362372,0.38176787
0.0028060786,0.42545128,0.57174253
0.015040963,0.688895,0.29606414
0.056269955,0.4120901,0.53163993
0.027986,0.39178827,0.5802257
0.1959805,0.3731739,0.43084556
0.019572258,0.4576986,0.52272916
0.12219943,0.34461972,0.53318095
0.15643965,0.4021766,0.44138378
0.11008066,0.3407322,0.5491871
0.28389016,0.6678131,0.048296727
0.045291636,0.8045326,0.15017572
0.08991599,0.44029135,0.4697927
0.060235105,0.25454193,0.685223
0.17209898,0.32587743,0.5020236
0.0563884,0.03170281,0.9119088
0.09921349,0.38481325,0.51597327
0.08059153,0.5626324,0.35677615
0.0111382725,0.23752712,0.7513346
0.088823706,0.55427414,0.35690206
0.0007115613,0.7353179,0.26397052
0.09779505,0.27328223,0.62892276
0.105792746,0.20934513,0.68486214
0.0074313334,0.70625615,0.28631252
0.34938636,0.33459494,0.31601873
0.071918875,0.4100636,0.51801753
0.0646783,0.45946872,0.47585294
0.036229923,0.24986167,0.71390843
0.0016125353,0.6638752,0.33451223
0.15741383,0.3305899,0.5119963
0.2827202,0.5058969,0.21138284
0.22940108,0.3352428,0.43535608
0.68602324,0.012859127,0.3011176
0.092084005,0.22236224,0.6855538
0.20247492,0.34212136,0.45540375
0.17093971,0.20213623,0.62692404
0.15108675,0.66809714,0.18081608
0.095740564,0.75326586,0.15099363
0.20577313,0.35885796,0.4353689
0.024878545,0.33426508,0.6408564
0.027503517,0.38351187,0.5889846
0.06679753,0.4209579,0.5122446
0.0417389,0.712834,0.24542712
0.12685259,0.39194107,0.48120633
0.07490172,0.2662205,0.6588778
0.020307526,0.3721787,0.6075137
0.12864956,0.46622592,0.40512452
0.8508598,0.045320973,0.10381925
0.41723913,0.23907223,0.34368864
0.14396371,0.2272341,0.6288022
0.2472315,0.039263353,0.71350515
0.17294839,0.18825242,0.63879925
0.0734783,0.78618574,0.140336
0.010774194,0.22553386,0.76369196
0.05966451,0.5562966,0.38403893
0.12961751,0.12358555,0.74679697
0.018421397,0.61375284,0.36782578
0.2675029,0.6720099,0.060487244
0.03185847,0.32566154,0.64247996
0.040669367,0.6689702,0.29036036
0.15875004,0.39183402,0.44941586
0.34424162,0.08906101,0.5666973
0.040870678,0.5140519,0.44507745
0.07933339,0.44969976,0.4709668
0.032995716,0.36366236,0.6033418
0.077944756,0.55197936,0.37007585
0.16406038,0.4540255,0.38191408
0.3434945,0.06551237,0.5909931
0.106273614,0.6277211,0.26600528
0.008844968,0.8593613,0.13179368
0.035337634,0.76088166,0.20378064
0.29487818,0.24607842,0.45904347
0.015284516,0.8460036,0.13871185
0.009987981,0.5657975,0.42421454
0.028083855,0.5724229,0.39949325
0.04434092,0.44537055,0.5102885
0.0028145737,0.43059295,0.5665925
0.25239283,0.5411578,0.20644936
0.042663313,0.75754917,0.19978751
0.20268324,0.48079312,0.31652364
0.0021185393,0.54142904,0.45645237
0.2309041,0.37981495,0.38928097
0.0046437075,0.62478083,0.37057543
0.053550817,0.8448188,0.101630375
0.30619365,0.30783147,0.3859749
0.2916749,0.62582135,0.082503766
0.45988148,0.34893587,0.1911826
0.36236912,0.026879052,0.6107518
0.037888672,0.48929417,0.47281715
0.56902164,0.30880776,0.12217057
0.35653567,0.3332834,0.3101809
0.027092319,0.45862043,0.5142873
0.19727495,0.21644682,0.5862782
0.1066603,0.44970322,0.44363654
0.2749227,0.40021926,0.324858
0.3462311,0.11792226,0.5358466
0.04947548,0.25607613,0.6944484
0.36785817,0.32095966,0.31118217
0.14658073,0.18641801,0.66700125
0.10407089,0.19882515,0.6971039
0.13616544,0.3609475,0.5028871
4.265992e-05,0.9391179,0.06083937
0.07506554,0.38965765,0.53527683
0.11616838,0.41656056,0.46727106
0.33669102,0.17933196,0.48397702
0.39421317,0.3009079,0.30487892
0.09317854,0.54973906,0.3570824
0.00926283,0.7450976,0.24563956
0.013864054,0.3137849,0.67235106
0.1260055,0.25644955,0.61754495
0.037200507,0.7526012,0.21019824
0.18979096,0.4114416,0.39876738
0.03793109,0.4818548,0.48021418
0.06689505,0.42323586,0.5098691
0.28333452,0.14072432,0.5759412
0.01687448,0.8717883,0.11133723
0.035664003,0.28579387,0.6785422
0.40193847,0.48874125,0.109320305
0.40252042,0.16442017,0.43305948
0.4432744,0.24274361,0.31398192
0.06060577,0.48136383,0.45803043
0.0011474658,0.785765,0.21308754
0.39221802,0.23151614,0.3762658
0.024642624,0.5706503,0.40470707
0.0108182505,0.79942304,0.18975882
0.020808982,0.71231323,0.26687783
0.07275002,0.2814938,0.6457561
0.21780774,0.49341026,0.28878197
0.20388608,0.30533364,0.49078023
0.3523483,0.086997904,0.5606538
0.14889026,0.45900047,0.39210922
0.20902891,0.53316796,0.25780314
0.19053969,0.43113148,0.37832886
0.18109833,0.24170741,0.5771942
0.46300203,0.2997574,0.23724051
0.27628157,0.29086763,0.4328508
0.26223725,0.3396098,0.39815295
0.05894394,0.20906612,0.73199
0.24114236,0.6481718,0.11068589
0.16226692,0.5330897,0.30464345
0.016561007,0.9168398,0.066599235
0.042700585,0.46335834,0.49394107
0.04157215,0.54674256,0.41168523
0.34102854,0.08733335,0.57163817
0.28124133,0.4734851,0.24527356
0.0054391823,0.5410821,0.45347872
0.08581826,0.46763062,0.4465511
0.12650056,0.4875117,0.38598776
0.661386,0.28415966,0.054454345
0.09061848,0.34393904,0.56544244
0.00070764753,0.15343967,0.84585273
0.21205986,0.3595941,0.42834607
0.14548135,0.33761275,0.5169059
0.08397331,0.57748973,0.33853698
0.024403993,0.31802696,0.657569
0.13367726,0.5743183,0.29200444
0.043168653,0.31823048,0.63860095
0.50048375,0.39346108,0.10605512
0.13314892,0.31426004,0.5525911
0.407779,0.23232947,0.3598915
0.14943787,0.8168572,0.033704884
0.15669796,0.32425702,0.51904494
0.04700413,0.4110471,0.5419488
0.10982271,0.3583965,0.5317808
0.5280033,0.20442401,0.26757264
0.019332329,0.7014699,0.2791977
0.015062349,0.40210542,0.5828322
0.09940474,0.16140877,0.7391865
0.027939858,0.9269604,0.045099698
0.087655924,0.5765284,0.33581573
0.08671422,0.4036535,0.5096323
0.18881612,0.4113061,0.3998778
0.05078842,0.51197904,0.43723252
0.13193098,0.3612797,0.50678927
0.015099447,0.2886633,0.6962372
0.13261762,0.3408848,0.5264976
0.07790553,0.23465712,0.68743736
0.27075276,0.07180011,0.6574471
0.014960002,0.27153364,0.7135063
0.41279918,0.14075091,0.4464499
0.16389833,0.08716204,0.7489396
0.07211844,0.5931905,0.33469108
0.065376915,0.23981133,0.69481176
0.10164884,0.34487918,0.55347204
0.0038133133,0.41453135,0.58165526
0.615745,0.17894483,0.2053102
0.4951898,0.07829955,0.42651066
0.021630084,0.736037,0.24233286
0.27077657,0.17139111,0.5578323
0.5713142,0.10324406,0.32544166
0.10246532,0.4147503,0.48278448
0.08626246,0.77842724,0.13531029
0.13616925,0.31987533,0.54395545
0.3549904,0.08263346,0.56237614
0.34822577,0.4838529,0.16792138
0.08027964,0.34339276,0.5763276
0.27085206,0.24071534,0.48843265
0.72527325,0.23519325,0.039533533
0.3734787,0.15445738,0.47206387
0.004359941,0.29841027,0.69722974
0.025280982,0.53139037,0.44332865
0.022803204,0.34461278,0.63258404
0.33578405,0.32357734,0.3406386
0.08685488,0.45415238,0.45899284
0.07410211,0.36370254,0.56219536
0.20803015,0.31627548,0.47569427
0.03447067,0.7360701,0.22945927
0.5994157,0.021865947,0.37871838
0.11373434,0.30513167,0.581134
0.22637777,0.15426071,0.6193615
0.040657267,0.49809113,0.46125156
0.011205762,0.79987764,0.18891655
0.07826121,0.38947165,0.5322671
0.07726127,0.44445133,0.4782874
0.028089516,0.33775884,0.6341516
0.010992764,0.47841495,0.51059234
0.0017950459,0.2321616,0.7660433
0.08257207,0.23973009,0.6776979
0.404632,0.1620701,0.43329793
0.39528617,0.30277282,0.30194107
0.16221459,0.07796016,0.7598253
0.12495835,0.097009905,0.7780317
0.10808021,0.43824545,0.45367432
0.10419111,0.88657427,0.0092345495
0.08107501,0.1449031,0.7740219
0.3205076,0.19608587,0.48340648
0.059494194,0.31535947,0.6251463
0.0039657685,0.55314714,0.44288707
0.12183089,0.42998564,0.44818354
0.010964468,0.045794122,0.9432414
0.001290493,0.053128645,0.94558084
0.06244001,0.15892544,0.7786345
0.018975623,0.5202366,0.4607878
0.008326278,0.30297938,0.6886943
0.0052752313,0.35931903,0.6354057
0.028213093,0.6032188,0.36856812
0.2408172,0.23724718,0.5219356
0.063453615,0.272266,0.66428035
0.00021514206,0.34179002,0.65799487
0.054563012,0.61365205,0.33178496
0.703468,0.08623748,0.21029443
0.05819722,0.09291445,0.8488884
0.023327399,0.7452386,0.23143394
0.13891293,0.31247061,0.54861647
0.3961413,0.107394464,0.49646422
0.018418703,0.20512918,0.77645206
0.17062317,0.7264372,0.102939636
0.046101704,0.24412929,0.709769
0.01610723,0.71871644,0.2651764
0.009563831,0.22757111,0.762865
0.059569024,0.25812137,0.68230957
0.18109256,0.34143475,0.47747275
0.022167139,0.60109496,0.37673792
0.21543044,0.66911507,0.1154545
0.1838787,0.23503178,0.5810895
0.05606161,0.21583861,0.72809976
0.09601906,0.48210675,0.42187423
0.66383344,0.031695813,0.3044708
0.019052843,0.871202,0.1097451
0.18025254,0.35936376,0.46038365
0.17425601,0.25109696,0.574647
0.09182847,0.40433258,0.50383896
0.17393562,0.38313323,0.44293112
0.035175916,0.45777825,0.50704587
0.10285754,0.055126365,0.8420161
0.25707075,0.6739321,0.0689972
0.2666685,0.03288339,0.70044804
0.7267791,0.011857929,0.261363
0.48985338,0.10264,0.40750661
0.1682148,0.7255691,0.10621605
0.39021787,0.2807143,0.32906783
0.022111796,0.5098768,0.46801147
0.34809992,0.47814485,0.17375527
0.03697959,0.35136914,0.61165124
0.06416247,0.12168419,0.8141534
0.029571285,0.5812929,0.38913578
0.020834908,0.597774,0.3813911
0.1651026,0.60892564,0.22597188
0.39339864,0.07298421,0.53361714
0.37537086,0.40923816,0.21539105
0.34537217,0.062057383,0.5925705
0.09294411,0.638245,0.26881087
0.4577432,0.057476617,0.48478016
0.007826996,0.8813617,0.11081126
0.067616254,0.4374842,0.49489957
0.2250221,0.33434898,0.4406289
0.4213045,0.20076665,0.37792882
0.20131561,0.47891337,0.3197711
0.18447739,0.48343813,0.33208442
0.16682617,0.17754558,0.65562826
0.28103977,0.10209979,0.6168604
0.0061746924,0.008650906,0.98517436
0.20768285,0.17773844,0.6145787
0.05515069,0.71470255,0.23014677
0.216952,0.41578063,0.3672674
0.10070248,0.49190018,0.40739733
0.16186501,0.21712793,0.621007
0.24250337,0.20539688,0.55209976
0.19119233,0.106570974,0.7022367
0.19474918,0.7940605,0.011190243
0.04473796,0.5885449,0.36671716
0.12241092,0.06176847,0.8158206
0.121790096,0.34738827,0.5308217
0.73884493,0.14789058,0.113264486
0.38838896,0.39533222,0.2162788
0.013412663,0.49424437,0.492343
0.11420676,0.21543844,0.6703548
0.033737432,0.34861952,0.6176431
0.23366123,0.15361837,0.61272043
0.0010855761,0.7159049,0.2830095
0.006294225,0.6214737,0.37223196
0.24770887,0.044161517,0.7081296
0.10230273,0.38153985,0.5161575
0.036811676,0.4138968,0.5492915
0.14908656,0.21229868,0.6386148
0.37757355,0.36190277,0.2605237
0.097876005,0.38438138,0.5177426
0.031587664,0.49729526,0.47111714
0.18409361,0.37598217,0.43992424
0.101104386,0.3417553,0.5571403
0.48780155,0.14755026,0.36464825
0.007772487,0.45543417,0.53679335
0.010192429,0.56190115,0.42790642
0.010280215,0.48683503,0.50288475
0.14462318,0.31442195,0.5409549
0.14608629,0.3209916,0.53292215
0.402456,0.41630358,0.18124044
0.038030013,0.40686658,0.5551034
0.100103885,0.62919813,0.270698
0.0005889529,0.7266605,0.2727505
0.18519615,0.17339754,0.6414063
0.1301369,0.3286617,0.5412014
0.2900824,0.33573845,0.37417912
0.77564,0.077352546,0.14700744
0.022289017,0.56836855,0.40934247
0.08730771,0.83439577,0.07829655
0.0035382654,0.9685006,0.027961142
0.58512455,0.31480506,0.10007043
0.060338177,0.57306015,0.36660168
0.10049516,0.383842,0.51566285
0.042704057,0.42645878,0.5308372
0.013416795,0.21475951,0.77182376
0.014269828,0.43052104,0.5552092
0.033337485,0.23095194,0.73571056
0.11119882,0.43159524,0.45720595
0.1245746,0.47611898,0.39930642
0.061756767,0.86000913,0.07823414
0.00017511651,0.32730785,0.67251706
0.41981024,0.17009586,0.41009387
0.2601699,0.44844127,0.2913888
0.07972148,0.5095934,0.41068512
0.072584026,0.49730027,0.4301157
0.23801665,0.37068173,0.3913017
0.14063326,0.3569227,0.5024441
0.041597616,0.46346554,0.49493682
0.17418458,0.17771812,0.64809734
0.007083426,0.4719344,0.5209821
0.06431326,0.33985174,0.59583503
0.23859435,0.18696536,0.5744403
0.3644614,0.058344834,0.57719374
0.19391976,0.33429092,0.4717893
0.06338033,0.27296412,0.6636555
0.2314418,0.5595256,0.20903257
0.14028907,0.09237125,0.7673397
0.04808096,0.8470311,0.10488798
0.80203474,0.17353448,0.024430754
0.30083415,0.54578435,0.15338159
0.0006553526,0.6693588,0.32998586
0.05863695,0.19406694,0.7472961
0.036026772,0.21091503,0.75305825
0.015092763,0.49681082,0.4880964
0.13000786,0.75192916,0.118062936
0.003809677,0.6621398,0.33405045
0.06882021,0.2869117,0.6442681
0.3266163,0.54576474,0.12761892
0.10962875,0.45731965,0.43305156
0.53821456,0.19409646,0.26768905
0.12269831,0.8212348,0.05606683
0.47338146,0.07320401,0.45341453
0.010741283,0.7562412,0.23301744
0.008518947,0.24144794,0.7500332
0.014654163,0.1877906,0.79755527
0.007452399,0.6233415,0.36920607
0.34274384,0.22083221,0.43642393
0.34510764,0.21839309,0.4364992
0.30137163,0.4023833,0.296245
0.034739602,0.8653148,0.09994555
0.25826764,0.16490452,0.57682776
0.53001904,0.02603736,0.44394362
0.2757024,0.6890758,0.035221823
0.061293185,0.21490191,0.7238049
0.10140665,0.3005363,0.59805703
0.5429136,0.1918762,0.26521018
0.17091243,0.57279474,0.25629285
0.10753974,0.56882036,0.32363984
0.40016788,0.24782266,0.35200942
0.62764066,0.17750446,0.19485487
0.33914655,0.33721545,0.32363796
0.30376413,0.1513817,0.5448541
0.3871137,0.37772235,0.23516396
0.3330746,0.10124391,0.5656815
0.09762099,0.85493815,0.04744088
0.15956545,0.46319312,0.3772415
0.15138507,0.47428337,0.37433165
0.15760382,0.7031533,0.13924287
0.3982023,0.2971118,0.30468586
0.37019908,0.18244654,0.44735435
0.43011603,0.54113644,0.028747544
0.14451735,0.1577777,0.6977049
0.78806317,0.030287638,0.1816492
0.5074957,0.1074164,0.38508788
0.17823097,0.44206992,0.37969914
0.11049386,0.32868162,0.5608245
0.070793994,0.019766862,0.9094391
0.5937639,0.09329068,0.31294546
0.36143008,0.036480233,0.60208964
6.698695e-05,0.39821723,0.60171574
0.043282285,0.5836472,0.3730705
0.1280993,0.618642,0.25325865
0.060946565,0.4763959,0.4626575
0.09795162,0.3891811,0.5128673
0.29932725,0.553997,0.14667581
0.17673248,0.32484856,0.49841893
0.15510805,0.4273935,0.4174985
0.15485376,0.23669481,0.60845137
0.047156066,0.8622872,0.090556696
0.017571004,0.45729208,0.5251369
0.15894517,0.7070555,0.13399933
0.06274667,0.4674655,0.46978787
0.0021767253,0.5986447,0.39917856
0.107963696,0.5165603,0.375476
0.0014111106,0.9474296,0.05115926
0.04428488,0.80489117,0.1508239
0.01506511,0.26192033,0.7230145
0.10350305,0.62040436,0.27609256
0.034740686,0.6405345,0.3247248
0.2362363,0.026279245,0.7374844
0.280532,0.2678365,0.45163155
0.07759707,0.37732816,0.5450748
0.3834855,0.16871135,0.4478031
0.064868435,0.5250763,0.41005528
0.13786381,0.36350757,0.49862865
0.016207434,0.73087126,0.25292125
0.1652851,0.15652624,0.6781887
0.38858846,0.22374435,0.3876672
0.14921854,0.14103514,0.7097463
0.1290569,0.2913715,0.5795716
0.2876842,0.6073136,0.10500226
0.08243955,0.3427958,0.5747646
0.0011009725,0.35742146,0.6414776
0.118616015,0.2148361,0.66654783
0.015492862,0.8154326,0.16907449
0.052361183,0.47344452,0.4741943
0.16227265,0.2650716,0.57265574
0.18759881,0.20946902,0.60293216
0.28094867,0.23650444,0.4825469
0.19833146,0.1210344,0.68063414
0.15203671,0.095920905,0.7520424
0.07738537,0.56214756,0.360467
0.009442928,0.39265782,0.59789926
0.07209566,0.09548257,0.8324218
8.119294e-05,0.96234185,0.037576918
0.008745112,0.41102356,0.58023137
0.21163152,0.41029954,0.3780689
0.32998314,0.2804968,0.38952005
0.004699527,0.71743816,0.27786225
0.07829075,0.25592119,0.665788
0.03201528,0.8072031,0.1607816
0.6108792,0.29503092,0.09408989
0.51254106,0.23126744,0.2561915
0.05741123,0.4635059,0.47908294
0.16496167,0.32812935,0.506909
0.0038276096,0.59911245,0.39706004
0.022771088,0.84219897,0.13503003
0.060644887,0.5087226,0.43063253
0.09428699,0.2541552,0.6515578
0.010066618,0.39023814,0.59969527
0.048789483,0.5903598,0.3608507
0.34732586,0.2319412,0.42073295
0.31280828,0.20773698,0.47945467
0.0048756376,0.36959982,0.6255245
0.16569111,0.44025397,0.3940549
0.01627825,0.6339214,0.3498004
0.05749101,0.14940317,0.79310584
0.010551676,0.43345228,0.5559961
0.5792586,0.23932621,0.18141519
0.2964098,0.013753551,0.6898367
0.02553852,0.58750266,0.38695878
0.29648024,0.5742107,0.12930906
0.058393203,0.21106584,0.730541
0.39375848,0.24131843,0.3649231
