0.1134575,0.3515726,0.5349699
0.023256054,0.6609169,0.315827
0.0008081967,0.9574733,0.041718557
0.004453336,0.70816934,0.2873773
0.01397383,0.6396554,0.3463708
0.011720514,0.6845871,0.30369237
0.011326134,0.7266698,0.26200405
0.0057007065,0.9528232,0.041476097
0.0217585,0.27999204,0.69824946
0.03195271,0.5639257,0.40412155
0.10218223,0.37675285,0.52106494
0.006715005,0.92159873,0.07168622
0.019637292,0.4135704,0.56679225
0.0078765,0.7636117,0.22851183
0.028986303,0.8499644,0.12104939
0.0007653651,0.91202074,0.08721389
0.12063023,0.18499087,0.694379
0.0013725582,0.9921704,0.0064570624
0.29886135,0.06361093,0.63752764
0.0039848625,0.7593731,0.23664196
0.010051333,0.7893205,0.20062812
