0.025554739,0.7249793,0.24946596
0.010180113,0.55601895,0.433801
0.0013983344,0.89969414,0.0989075
0.01200509,0.22519451,0.7628004
0.006180769,0.817889,0.17593022
0.0082177315,0.7461253,0.245657
0.00281243,0.67906123,0.31812632
0.007949139,0.803762,0.18828881
0.0058868486,0.9376955,0.056417637
0.027931478,0.48979962,0.4822688
0.016535651,0.6708007,0.31266367
0.002769203,0.96952975,0.027701065
0.014116089,0.87115294,0.11473099
0.0041958815,0.9272722,0.06853197
