0.03699866,0.0437081,0.9192933
0.11665008,0.1033464,0.78000355
0.0987545,0.07055284,0.8306927
0.037149142,0.033862945,0.928988
0.03326153,0.6135374,0.35320112
0.076893196,0.07081278,0.8522941
0.015651476,0.47375423,0.5105943
0.06953665,0.21197563,0.71848774
0.017588608,0.018781291,0.9636301
0.012669078,0.027700122,0.95963085
0.012463846,0.4897447,0.49779156
0.029622285,0.13103376,0.8393439
0.04148738,0.024211613,0.9343011
0.043537885,0.17903815,0.7774239
0.02071612,0.028461367,0.95082253
0.24695212,0.10256903,0.65047884
0.04230008,0.1389057,0.8187943
0.03147023,0.035280004,0.9332498
0.03970414,0.018355047,0.9419408
0.49034446,0.009775908,0.49987963
0.08958405,0.34573773,0.56467813
0.08885292,0.06502909,0.846118
0.029195827,0.03870656,0.9320976
0.062697105,0.07446227,0.8628406
0.44037157,0.028700296,0.5309282
0.019466698,0.01741918,0.9631141
0.022763351,0.017404392,0.9598323
0.016894713,0.6835924,0.29951292
0.025597252,0.10154196,0.87286085
0.046995964,0.3739603,0.57904375
0.028381912,0.02540971,0.9462084
0.42222053,0.03233232,0.5454472
0.08078134,0.27333838,0.6458803
0.14587021,0.085770935,0.7683588
0.043913662,0.034321133,0.9217652
0.029616624,0.3278747,0.6425087
0.02342724,0.014590083,0.96198267
0.014059097,0.036775857,0.9491651
0.018769687,0.03878576,0.9424446
0.022208836,0.029205542,0.94858557
0.06636073,0.10332774,0.8303115
0.4793509,0.016067265,0.50458187
0.4965923,0.017150085,0.48625758
0.19449675,0.32054752,0.4849558
0.011928103,0.027005013,0.9610669
0.019027354,0.017749064,0.9632236
0.03994637,0.035984166,0.9240694
0.2008256,0.07692612,0.72224826
0.5057751,0.08610823,0.40811667
0.29750586,0.036349475,0.66614467
0.01755149,0.0153155,0.967133
0.015284986,0.017421724,0.96729326
0.033136364,0.040822443,0.9260412
0.029983893,0.078460395,0.89155567
0.019074116,0.01381612,0.9671098
0.015042822,0.016015848,0.9689414
0.030008914,0.14573206,0.82425904
0.019509794,0.024682466,0.9558077
0.034305338,0.38175294,0.58394176
0.04063733,0.053718925,0.9056437
0.049538836,0.102295384,0.84816575
0.029576406,0.021629287,0.94879425
0.041820068,0.05212504,0.9060549
0.018021904,0.014137437,0.9678407
0.011332461,0.1630938,0.82557374
0.0935703,0.07295158,0.8334781
0.017112419,0.01672802,0.9661596
0.67140085,0.018069878,0.3105293
0.5435168,0.035389125,0.4210941
0.014576379,0.015019776,0.9704038
0.015866868,0.013968971,0.9701642
0.0147591615,0.021518873,0.963722
0.023508739,0.021101523,0.9553898
0.014521101,0.014561983,0.970917
0.20239359,0.020780398,0.776826
0.02950589,0.035922382,0.9345717
0.03021209,0.020055788,0.9497321
0.05456858,0.055401567,0.89002985
0.013369816,0.017088315,0.96954185
0.15601213,0.028058633,0.8159293
0.02688443,0.06429954,0.908816
0.017335275,0.0137550095,0.9689097
0.019130893,0.06740202,0.9134671
0.027663743,0.021613505,0.95072275
0.06002588,0.05241083,0.88756335
0.020674659,0.14811292,0.8312124
0.032182764,0.016939526,0.9508777
0.0749549,0.07948084,0.84556425
0.040397156,0.044063173,0.9155396
0.013338138,0.01928712,0.9673747
0.12631486,0.03959551,0.83408964
0.016984314,0.018907102,0.96410865
0.029501928,0.03421887,0.9362791
0.027667083,0.029017722,0.9433152
0.040738255,0.02579712,0.93346465
0.017496776,0.019678803,0.96282446
0.025343673,0.028927281,0.945729
0.14270887,0.0714915,0.7857997
0.031212453,0.035356708,0.9334309
0.016458372,0.025334263,0.95820737
0.017119886,0.29427975,0.68860036
0.0180344,0.01935272,0.96261287
0.040736154,0.04109417,0.9181696
0.015105913,0.014041038,0.97085303
0.045673836,0.07808241,0.8762438
0.013239384,0.02211421,0.96464646
0.06604721,0.16665068,0.76730204
0.025796656,0.09566425,0.87853914
0.015375233,0.023609877,0.9610149
0.88961303,0.015416953,0.09497
0.027564272,0.1989618,0.7734739
0.00954469,0.5534373,0.43701804
0.02358681,0.043092694,0.93332046
0.012859571,0.42859912,0.5585413
0.051833946,0.03803239,0.91013366
0.27501175,0.043233,0.68175524
0.014347458,0.014949304,0.97070324
0.05793034,0.28645074,0.6556189
0.021493644,0.01647039,0.96203595
0.1974759,0.05346776,0.7490563
0.5416829,0.0154576795,0.44285932
0.043508735,0.047171783,0.9093195
0.69027925,0.011654813,0.29806593
0.31836087,0.02902706,0.65261203
0.04822427,0.050809667,0.9009661
0.08950578,0.013364691,0.89712954
0.014763428,0.016145488,0.96909106
0.021058653,0.03126253,0.94767874
0.01658865,0.019654315,0.96375704
0.032470066,0.37935436,0.58817554
0.20790914,0.030939804,0.7611511
0.044242777,0.22710349,0.7286537
0.08036122,0.1233199,0.7963189
0.13187324,0.08643406,0.7816926
0.3276013,0.11216893,0.5602298
0.04811556,0.053742643,0.89814174
0.028283395,0.5312486,0.44046798
0.79863584,0.022305073,0.17905913
0.022761764,0.29304308,0.68419516
0.077859394,0.07949992,0.8426407
0.03999093,0.050819907,0.9091891
0.01814888,0.024413979,0.9574372
0.023077741,0.02013144,0.9567908
0.25468573,0.052003797,0.69331044
0.06591359,0.25451735,0.679569
0.014035016,0.016334021,0.96963096
0.027297126,0.024284588,0.94841826
0.014684741,0.02049032,0.964825
0.12351375,0.1447515,0.73173475
0.041305915,0.06003257,0.8986615
0.015633626,0.014499088,0.9698673
0.013064973,0.027076328,0.95985866
0.8718553,0.023478102,0.10466662
0.024238348,0.01874617,0.95701545
0.21608272,0.104377635,0.6795397
0.014815099,0.7484063,0.23677857
0.038701896,0.20086096,0.76043713
0.17728041,0.053392738,0.76932687
0.03898993,0.0700362,0.89097387
0.10242492,0.11390226,0.7836728
0.09858833,0.026389476,0.8750221
0.018212875,0.040556584,0.94123054
0.053822003,0.06484481,0.88133323
0.22670017,0.043490432,0.7298094
0.037890162,0.019892862,0.942217
0.019300377,0.022081144,0.9586185
0.016322762,0.014482317,0.96919495
0.014957545,0.014323573,0.97071886
0.024565218,0.03708729,0.9383475
0.062333114,0.08247069,0.8551962
0.041909378,0.053594057,0.9044966
0.01348466,0.016432934,0.9700824
0.13428706,0.15620045,0.7095124
0.021077938,0.39840466,0.5805174
0.03367333,0.03578077,0.9305459
0.4410181,0.01635897,0.54262286
0.013797779,0.035414014,0.95078826
0.01787348,0.013403532,0.96872294
0.10752658,0.12676246,0.7657109
0.07536638,0.13348669,0.7911469
0.021327406,0.017100628,0.961572
0.019008622,0.7393908,0.24160062
0.1393122,0.16258873,0.698099
0.023281418,0.016245957,0.9604726
0.13860461,0.087338045,0.7740573
0.084460005,0.04646786,0.8690721
0.018155344,0.06877814,0.91306657
0.046202503,0.011299208,0.94249827
0.12690398,0.08171311,0.7913829
0.052455746,0.027868528,0.91967577
0.08061264,0.039842825,0.87954456
0.6910645,0.026083639,0.28285187
0.016303197,0.027394863,0.9563019
0.022838699,0.027285751,0.94987553
0.026268043,0.040803846,0.93292814
0.07206286,0.23927028,0.6886668
0.042520538,0.041033965,0.9164455
0.01475255,0.014429676,0.97081774
0.09152602,0.066899866,0.84157413
0.07120441,0.019003738,0.9097918
0.040906917,0.24376494,0.7153282
0.60958314,0.018813208,0.37160367
0.02355949,0.022712078,0.95372844
0.06942544,0.07696478,0.8536098
0.01908743,0.013658458,0.9672541
0.012190843,0.038844604,0.9489645
0.27162993,0.008660826,0.7197093
0.060251318,0.05434648,0.88540226
0.015138436,0.015748383,0.9691132
0.018026706,0.016342586,0.9656307
0.07376956,0.14170529,0.78452516
0.08104576,0.018807214,0.900147
0.024979468,0.025908958,0.9491116
0.04932387,0.0676624,0.88301367
0.16440573,0.060301993,0.7752923
0.013780583,0.023830976,0.96238846
0.023560692,0.015805023,0.96063423
0.051561978,0.03560214,0.91283596
0.09252941,0.063446134,0.8440245
0.016246146,0.015471106,0.9682827
0.034790907,0.04785744,0.9173516
0.028010586,0.025020085,0.9469694
0.10240641,0.041929193,0.8556643
0.027405879,0.05899854,0.91359556
0.32267404,0.024011904,0.6533141
0.964133,0.012609014,0.023258012
0.14330226,0.08652632,0.77017134
0.17186812,0.10503402,0.7230978
0.014436555,0.0148283625,0.9707351
0.92275685,0.01256524,0.06467798
0.85023767,0.019246943,0.13051544
0.043919653,0.055902738,0.90017766
0.07417928,0.19969152,0.7261292
0.06494707,0.2179026,0.71715033
0.017528877,0.39386818,0.5886029
0.029487655,0.1684557,0.80205667
0.09743802,0.022578884,0.8799831
0.09871798,0.114244476,0.78703755
0.030779915,0.01906979,0.9501503
0.091142684,0.088687755,0.82016957
0.055192873,0.21167389,0.7331333
0.07068327,0.100020505,0.8292962
0.09871124,0.07537456,0.8259142
0.016684659,0.6714522,0.31186312
0.040830653,0.03408399,0.9250853
0.014411413,0.015505636,0.97008294
0.026946358,0.025417708,0.94763595
0.1981088,0.05616066,0.7457305
0.016011609,0.013774846,0.97021353
0.01625958,0.01382579,0.9699146
0.18024096,0.15948522,0.6602739
0.93852526,0.02232665,0.039148092
0.010827426,0.7416993,0.24747328
0.0058605126,0.81720275,0.17693682
0.03141512,0.02261441,0.9459705
0.014740871,0.014467742,0.97079134
0.029516758,0.22129318,0.7491901
0.11845703,0.089890316,0.7916527
0.34171203,0.030193916,0.628094
0.07782937,0.03591363,0.88625705
0.48839125,0.040041022,0.47156778
0.34082404,0.024871914,0.6343041
0.01401271,0.015585649,0.97040164
0.032562338,0.027173413,0.9402643
0.0073376624,0.878566,0.11409634
0.029293958,0.30947873,0.66122735
0.01264868,0.6459216,0.3414298
0.014333581,0.02082823,0.9648382
0.117648244,0.06497111,0.81738067
0.03496367,0.066745564,0.8982908
0.03338483,0.027116785,0.93949836
0.02214685,0.050068393,0.9277847
0.021742731,0.04191398,0.9363433
0.021284647,0.023930088,0.9547853
0.015924392,0.013791595,0.97028404
0.016399253,0.017147778,0.966453
0.028823819,0.255922,0.7152541
0.49994612,0.010945858,0.48910806
0.045440454,0.2752506,0.67930895
0.5003862,0.025244532,0.47436932
0.3483686,0.03304687,0.6185846
0.7549841,0.016624875,0.22839098
0.015154905,0.025905965,0.95893914
0.018920053,0.029208718,0.9518712
0.3341167,0.024316056,0.64156723
0.13654163,0.14307658,0.7203818
0.06620045,0.026918896,0.9068807
0.10201701,0.015352417,0.88263065
0.09662659,0.13513885,0.76823455
0.15087828,0.13550997,0.7136118
0.19953817,0.068285614,0.7321762
0.0151556665,0.014736893,0.97010744
0.017045213,0.11889389,0.8640609
0.04697455,0.036012694,0.91701275
0.017256547,0.019725833,0.96301764
0.010311651,0.7514363,0.23825209
0.056866106,0.052116543,0.8910174
0.01385893,0.015606628,0.9705345
0.023587273,0.026655208,0.9497575
0.022179497,0.028723337,0.9490972
0.04795254,0.37279877,0.5792486
0.038266663,0.11132045,0.8504129
0.37284964,0.018672861,0.6084775
0.028884988,0.021133127,0.94998187
0.1191065,0.13196817,0.7489253
0.01618694,0.013693042,0.97011995
0.027418924,0.15753627,0.8150449
0.01852095,0.014583524,0.9668956
0.2811171,0.050047904,0.6688349
0.015977819,0.024411833,0.9596104
0.01316794,0.5389729,0.44785917
0.026231553,0.021940654,0.9518278
0.033548206,0.06679922,0.8996526
0.11382139,0.044127196,0.84205145
0.16046312,0.043494526,0.7960423
0.46696034,0.019919192,0.5131205
0.022313634,0.014205349,0.963481
0.45690796,0.020737426,0.5223546
0.016847068,0.014439446,0.96871346
0.064634316,0.04833246,0.8870333
0.060414437,0.17097019,0.76861537
0.026336273,0.5236078,0.4500559
0.01678742,0.014599676,0.9686129
0.037686035,0.0534795,0.9088344
0.060541105,0.41549936,0.52395946
0.023438996,0.013586994,0.962974
0.016894707,0.84865314,0.13445212
0.46762645,0.020467307,0.51190627
0.086638786,0.07008181,0.8432794
0.03590133,0.054522455,0.9095762
0.11897041,0.1365373,0.74449223
0.0134262275,0.1254995,0.86107427
0.18050909,0.047395844,0.772095
0.40990642,0.01629897,0.57379466
0.014404515,0.014733379,0.97086215
0.03863112,0.028237578,0.93313134
0.10917942,0.06697624,0.8238443
0.042931177,0.054145735,0.9029231
0.029624848,0.023462467,0.9469127
0.308851,0.031555586,0.65959334
0.01558691,0.019095005,0.965318
0.01496411,0.021605091,0.96343076
0.03752446,0.068494745,0.8939808
0.014669369,0.014518515,0.97081214
0.53186727,0.017423509,0.4507092
0.014287586,0.015016899,0.9706955
0.014121862,0.016275523,0.9696026
0.02276315,0.5268673,0.45036963
0.03302272,0.038872402,0.9281049
0.071172036,0.0347819,0.89404607
0.36955193,0.01828832,0.6121598
0.033984218,0.030492254,0.9355235
0.21933982,0.027642827,0.7530174
0.03843259,0.04791465,0.9136528
0.017247248,0.47618595,0.50656676
0.051888116,0.33867466,0.60943717
0.042609885,0.025266163,0.932124
0.017634315,0.0138282245,0.9685375
0.014083484,0.01627646,0.96964
0.018126516,0.017758574,0.96411496
0.021214545,0.20743027,0.7713552
0.13359486,0.10810181,0.75830334
0.087127306,0.18924935,0.72362334
0.11471114,0.10295524,0.7823336
0.3501433,0.024247022,0.62560964
0.13694085,0.11459752,0.7484616
0.24030457,0.02373186,0.7359635
0.016527237,0.017960634,0.96551216
0.04736369,0.036595095,0.9160412
0.9451955,0.009499633,0.045304917
0.035616264,0.014506875,0.9498769
0.052111953,0.08684104,0.86104697
0.17353374,0.11961712,0.7068491
0.6259104,0.03230313,0.34178644
0.013975656,0.016097737,0.9699266
0.017134648,0.01739001,0.9654754
0.027474636,0.01791052,0.9546148
0.02323699,0.02327255,0.9534905
0.022640105,0.07633225,0.9010277
0.018775433,0.014771986,0.96645254
0.021856932,0.034838397,0.9433046
0.012265776,0.64190906,0.34582517
0.13809592,0.24763715,0.614267
0.01988603,0.026224764,0.95388925
0.024634441,0.013612821,0.9617527
0.026745252,0.01763031,0.95562446
0.020962875,0.021160752,0.9578764
0.078796245,0.10567725,0.81552655
0.014895212,0.014265507,0.9708393
0.023475861,0.31038696,0.66613716
0.022492412,0.019386116,0.9581214
0.2001083,0.068773165,0.7311185
0.016707517,0.24931698,0.73397547
0.019378744,0.01707095,0.96355027
0.16393192,0.09555842,0.7405097
0.083337255,0.06830984,0.84835285
0.012971947,0.43611383,0.5509142
0.06637549,0.11457295,0.81905156
0.2357315,0.029898703,0.7343698
0.016606985,0.017869454,0.9655236
0.019381689,0.02051704,0.96010125
0.013719954,0.42896128,0.55731875
0.037140906,0.04742548,0.91543365
0.011983821,0.7591791,0.22883712
0.031717055,0.32414594,0.644137
0.11046041,0.043643877,0.8458957
0.6593859,0.015283835,0.32533023
0.051749498,0.08389297,0.86435753
0.019085608,0.01823566,0.96267873
0.027876195,0.030661264,0.9414625
0.020048004,0.019296959,0.96065503
0.05938838,0.07438834,0.86622334
0.012480894,0.5275361,0.45998293
0.021962227,0.014299622,0.96373814
0.49484557,0.015857495,0.48929688
0.026253678,0.012379992,0.96136636
0.015820706,0.01676525,0.9674141
0.12485497,0.026487935,0.84865713
0.06901577,0.09272887,0.8382554
0.021798339,0.014976315,0.9632253
0.047974564,0.22057898,0.73144644
0.6745514,0.009846695,0.31560194
0.023175636,0.3785782,0.59824616
0.024786498,0.26782528,0.70738816
0.02397905,0.025897065,0.9501239
0.0073858774,0.8910803,0.10153387
0.22389452,0.043928947,0.73217654
0.06896836,0.08869385,0.8423378
0.030487921,0.046600617,0.92291147
0.40701327,0.039359853,0.5536269
0.0991893,0.16684276,0.73396796
0.03966331,0.060963847,0.8993729
0.04413411,0.022659855,0.9332061
0.04560851,0.11762619,0.8367653
0.3996559,0.022509195,0.57783484
0.061199244,0.032646354,0.90615433
0.03537777,0.06480217,0.8998201
0.017996375,0.44923952,0.53276414
0.079819836,0.16012138,0.7600588
0.09676747,0.059780344,0.8434522
0.05421811,0.116058886,0.829723
0.02050209,0.014263342,0.9652345
0.049976155,0.036286328,0.9137375
0.11103789,0.07859632,0.8103658
0.06137049,0.04931958,0.88930994
0.016634759,0.01534007,0.96802515
0.025418757,0.5459224,0.42865878
0.017480798,0.014276701,0.96824247
0.01751827,0.013513832,0.9689679
0.01551041,0.013837686,0.9706519
0.03615948,0.055163212,0.9086773
0.01983885,0.01402001,0.9661411
0.022383096,0.023405032,0.95421183
0.03401633,0.036073934,0.92990977
0.017014641,0.038296975,0.9446884
0.104462974,0.08706895,0.80846804
0.4983027,0.01887511,0.48282218
0.0151205985,0.016226714,0.9686527
0.025308698,0.030751651,0.9439397
0.071878254,0.12920523,0.7989166
0.017999314,0.013559244,0.9684415
0.02549983,0.025207099,0.94929314
0.01965527,0.015541966,0.9648028
0.017531345,0.014368704,0.9680999
0.17369662,0.09775926,0.72854406
0.019613672,0.403995,0.57639134
0.29549786,0.059368737,0.6451334
0.011068534,0.5388992,0.4500323
0.047784574,0.3270978,0.6251176
0.100909434,0.24649374,0.6525969
0.021176627,0.013660645,0.96516275
0.03246098,0.3372154,0.63032365
0.19864039,0.12596843,0.67539114
0.060725745,0.3355917,0.6036825
0.030604484,0.14844994,0.82094556
0.061996322,0.1664269,0.77157676
0.01554014,0.015241762,0.96921813
0.021919286,0.026109284,0.9519715
0.024678066,0.019493636,0.95582825
0.06925791,0.0686532,0.8620889
0.018639825,0.023374073,0.95798606
0.042131558,0.0338765,0.923992
0.6354235,0.02244263,0.34213388
0.01424723,0.024844855,0.96090794
0.07098557,0.06924938,0.85976505
0.031046608,0.17644373,0.7925096
0.039439846,0.09742557,0.86313456
0.06356632,0.04834552,0.88808817
0.037118066,0.016478669,0.94640326
0.49055362,0.0114881825,0.4979582
0.018109528,0.70935965,0.2725308
0.17693242,0.05012882,0.7729388
0.21544282,0.023090925,0.76146626
0.8230348,0.011322974,0.16564216
0.014548136,0.014640526,0.97081137
0.013992061,0.015644517,0.9703634
0.01532189,0.014686398,0.96999174
0.5551603,0.011986888,0.4328528
0.013573153,0.026776338,0.95965046
0.017420098,0.014100016,0.96847993
0.034421474,0.3057773,0.65980124
0.02334829,0.35791335,0.61873835
0.043018375,0.1571828,0.7997988
0.48204896,0.030716782,0.48723432
0.025395034,0.12210676,0.85249823
0.05955955,0.04309964,0.89734083
0.11093706,0.069312274,0.81975067
0.27748787,0.015249079,0.70726305
0.014222727,0.015702212,0.9700751
0.026693607,0.014083733,0.9592226
0.01624509,0.015005851,0.96874905
0.95459133,0.0076168664,0.037791822
0.34035254,0.12042834,0.53921914
0.024346417,0.037428554,0.93822503
0.51640874,0.018498035,0.4650932
0.3379847,0.016631134,0.6453842
0.026023373,0.12779555,0.8461811
0.015524981,0.014757129,0.9697179
0.018290065,0.020361947,0.961348
0.030744974,0.07418658,0.8950684
0.06464473,0.077441454,0.8579138
0.011740903,0.36022153,0.6280376
0.019559504,0.4821743,0.49826616
0.029416863,0.02255781,0.94802535
0.09843572,0.024281124,0.87728316
0.015053201,0.015109818,0.969837
0.059093297,0.29970884,0.64119786
0.01717166,0.44412726,0.53870106
0.014772696,0.014385487,0.97084177
0.029614681,0.03221813,0.9381672
0.037049558,0.024013024,0.9389374
0.06227788,0.026823763,0.9108984
0.014154165,0.016459677,0.9693861
0.05550112,0.014175531,0.9303233
0.086287946,0.09458379,0.8191283
0.034856122,0.045056783,0.9200871
0.021632737,0.033103254,0.945264
0.014733627,0.014965941,0.97030044
0.019195352,0.038450196,0.9423544
0.01746106,0.08772101,0.8948179
0.014108428,0.015256528,0.9706351
0.048114154,0.08360578,0.86828005
0.02326355,0.020502627,0.9562338
0.020600917,0.017055321,0.96234375
0.026113607,0.029556157,0.9443302
0.4702022,0.0148458695,0.51495194
0.018085703,0.06976376,0.91215056
0.07167154,0.044137407,0.88419104
0.74191886,0.023233872,0.23484729
0.13119836,0.038491424,0.8303103
0.024942284,0.044255316,0.9308024
0.03192976,0.2491788,0.7188915
0.014324806,0.01555997,0.97011524
0.048524786,0.0182861,0.93318915
0.5366044,0.021239754,0.4421559
0.018642439,0.014840846,0.9665167
0.013771564,0.016710276,0.9695181
0.03564156,0.0346921,0.92966634
0.055641536,0.018993849,0.9253646
0.1141357,0.029217906,0.8566464
0.16199043,0.08610376,0.7519058
0.10396821,0.015607733,0.880424
0.11531181,0.039858997,0.8448292
0.040404435,0.49418783,0.4654078
0.110739365,0.14446594,0.7447947
0.015218384,0.014128018,0.97065365
0.023464823,0.017432533,0.95910263
0.7654564,0.014918193,0.21962541
0.02914324,0.70117337,0.26968348
0.016058832,0.018364059,0.9655772
0.018046295,0.019472701,0.962481
0.020942958,0.04057669,0.9384804
0.015608738,0.043896522,0.9404947
0.013319578,0.019339064,0.96734136
0.015273202,0.017862983,0.9668638
0.03603003,0.019771155,0.94419885
0.4474409,0.01899492,0.53356415
0.020016316,0.027874688,0.95210904
0.020397145,0.032138668,0.94746417
0.02290921,0.033254072,0.9438368
0.025976034,0.10441277,0.8696112
0.079201914,0.3672497,0.55354834
0.058414258,0.03318783,0.9083979
0.15601268,0.077713884,0.7662734
0.016759343,0.01353717,0.9697035
0.040062074,0.3173212,0.6426167
0.03290391,0.021758435,0.94533765
0.0142193055,0.02529947,0.9604813
0.10799503,0.21771054,0.6742944
0.015058964,0.014993089,0.9699479
0.6958347,0.029108614,0.27505666
0.09929055,0.14645699,0.75425255
0.0802765,0.031214548,0.8885089
0.050247792,0.06910316,0.88064903
0.026221419,0.05010416,0.9236744
0.019863604,0.01605598,0.9640804
0.026614197,0.01768256,0.95570326
0.032614607,0.055354606,0.9120309
0.06783259,0.08003487,0.8521325
0.02573016,0.016128525,0.9581413
0.015465584,0.0138624795,0.97067195
0.014898459,0.43875873,0.5463428
0.0621338,0.027755046,0.9101111
0.0145595325,0.026279112,0.9591613
0.030311296,0.033625558,0.9360631
0.22424895,0.04026577,0.73548526
0.03971554,0.014027376,0.9462571
0.0126324985,0.70726836,0.28009912
0.25266054,0.0711803,0.67615914
0.014809144,0.015715316,0.9694755
0.08153282,0.10208185,0.8163854
0.16641268,0.12340419,0.71018314
0.08138954,0.13737653,0.78123397
0.04916003,0.03369128,0.9171487
0.7076602,0.011155609,0.28118417
0.06721827,0.035390507,0.89739114
0.024776898,0.013838564,0.96138453
0.02222765,0.016731456,0.9610409
0.082245365,0.06442847,0.8533262
0.09745763,0.086242504,0.8162999
0.029464142,0.03893734,0.93159854
0.013465199,0.028925031,0.9576098
0.032893643,0.055657245,0.91144913
0.29160696,0.039265558,0.66912746
0.019032631,0.016645562,0.96432173
0.036103662,0.029512906,0.93438345
0.080424555,0.11566384,0.8039116
0.014112234,0.4653494,0.52053833
0.015473057,0.015794683,0.96873224
0.5418206,0.019646369,0.43853307
0.018687805,0.022917917,0.95839435
0.03148387,0.07849737,0.8900187
0.039490603,0.23947778,0.72103155
0.017278362,0.023054712,0.9596669
0.35092926,0.029918157,0.6191526
0.013736996,0.018314306,0.9679487
0.018255148,0.03703554,0.94470936
0.12757665,0.08839556,0.78402776
0.046636954,0.061260458,0.89210254
0.038621444,0.025345212,0.9360333
0.27189776,0.027953807,0.7001484
0.041165695,0.04863505,0.9101993
0.09858202,0.031152537,0.8702655
0.026397092,0.029249601,0.9443533
0.0559039,0.07971804,0.8643781
0.040179066,0.062305722,0.89751524
0.07563811,0.048568293,0.8757935
0.02679659,0.0140654445,0.9591379
0.017704314,0.012987071,0.9693086
0.16030361,0.12855557,0.7111408
0.2259966,0.05309568,0.72090775
0.01619547,0.014403683,0.9694008
0.020085052,0.01713671,0.9627783
0.014507743,0.77960867,0.20588358
0.0076094745,0.9093966,0.08299389
0.06476397,0.0822337,0.85300237
0.07918187,0.022228532,0.8985896
0.14964703,0.012660574,0.8376924
0.018511292,0.64938253,0.33210617
0.0907833,0.086388804,0.82282794
0.11600047,0.030906778,0.8530928
0.10436896,0.18753786,0.70809317
0.06461733,0.09870558,0.8366771
0.017709818,0.15474693,0.82754326
0.014880735,0.7517903,0.233329
0.019456506,0.015548517,0.964995
0.016687708,0.015746024,0.96756625
0.014044783,0.016406132,0.969549
0.080988996,0.16541973,0.75359136
0.015057792,0.015595565,0.9693467
0.0628869,0.09995196,0.8371611
0.023859523,0.03285002,0.9432904
0.025310839,0.02458332,0.95010585
0.035330854,0.028051434,0.93661773
0.04647571,0.26476532,0.688759
0.020224094,0.040260516,0.9395154
0.015233536,0.023681704,0.9610847
0.03963742,0.01596236,0.9444002
0.07208831,0.04298264,0.88492906
0.030531328,0.025724774,0.9437439
0.020868786,0.385737,0.59339416
0.01421567,0.016876962,0.96890736
0.05287978,0.040614765,0.9065055
0.037601456,0.043774575,0.918624
0.026225401,0.026348297,0.94742626
0.01376854,0.032877248,0.95335424
0.035896156,0.045301177,0.9188027
0.043949425,0.036542535,0.919508
0.9600778,0.011257186,0.028664943
0.06393956,0.059260804,0.87679964
0.033380035,0.039126076,0.9274939
0.05955807,0.12728411,0.81315786
0.033549637,0.054354507,0.9120959
0.01377123,0.016401222,0.9698276
0.08540258,0.085364565,0.8292328
0.015536748,0.016496722,0.96796656
0.02768187,0.014285524,0.9580326
0.028469406,0.02468056,0.94685
0.028341021,0.06864846,0.9030105
0.45956275,0.040500704,0.49993658
0.23391896,0.05198311,0.7140979
0.049575396,0.021429392,0.92899525
0.1990882,0.061889574,0.7390222
0.03276496,0.53217953,0.4350554
0.020342119,0.019704323,0.95995355
0.023090787,0.6684856,0.3084236
0.052840125,0.038051844,0.90910804
0.017750261,0.021977311,0.9602725
0.01354543,0.017044881,0.96940964
0.022929665,0.030881973,0.9461884
0.075881645,0.24213699,0.6819814
0.014660023,0.02088162,0.96445835
0.04586513,0.035401586,0.91873324
0.022290755,0.016226972,0.9614823
0.13835105,0.035587717,0.82606125
0.023683203,0.013381821,0.962935
0.09515337,0.043771423,0.86107516
0.2304547,0.036883224,0.7326621
0.30508238,0.04758623,0.64733136
0.025723321,0.01834098,0.95593566
0.50640905,0.033085305,0.46050572
0.042021524,0.04673406,0.9112444
0.027198551,0.028645882,0.9441556
0.06477444,0.1651681,0.7700574
0.030191805,0.14069115,0.8291171
0.08741406,0.07583657,0.8367494
0.019836659,0.01799934,0.96216404
0.33442074,0.020699969,0.6448793
0.026698455,0.028067976,0.9452336
0.071678214,0.14909332,0.77922845
0.0176824,0.016568463,0.96574914
0.054808352,0.073836364,0.8713553
0.04206112,0.14380324,0.8141357
0.014851244,0.026200302,0.9589485
0.02648454,0.032797102,0.9407184
0.055239663,0.102821484,0.84193885
0.03799474,0.021487556,0.94051766
0.039850485,0.08579861,0.8743509
0.07654191,0.05292533,0.8705328
0.015335092,0.014327466,0.97033745
0.016555179,0.4330742,0.55037063
0.011887769,0.75812864,0.22998354
0.055237412,0.10494997,0.83981264
0.007873541,0.57304835,0.41907817
0.015043422,0.015050618,0.969906
0.5011977,0.026128255,0.472674
0.6846445,0.020804666,0.29455078
0.09734878,0.03341737,0.86923385
0.12268354,0.08139289,0.7959236
0.0063856016,0.65505993,0.33855444
0.023583023,0.02647537,0.94994164
0.013357978,0.017446745,0.96919525
0.017317515,0.021132968,0.9615495
0.094303235,0.07200049,0.8336963
0.013589238,0.022310527,0.96410024
0.04696593,0.043677323,0.9093568
0.017802631,0.017285801,0.9649115
0.015143755,0.017636947,0.9672193
0.028521994,0.047359854,0.92411816
0.014946378,0.014577439,0.9704762
0.02122982,0.016795324,0.9619748
0.010270911,0.32152513,0.66820395
0.027595188,0.038219906,0.9341849
0.13804433,0.10142292,0.7605328
0.041957702,0.028308691,0.92973363
0.8453915,0.01121949,0.14338896
0.13342027,0.1073021,0.7592776
0.02210051,0.03646792,0.9414316
0.055795725,0.051917367,0.8922869
0.017924646,0.3678156,0.6142597
0.1129933,0.03553698,0.8514697
0.042490266,0.04029872,0.917211
0.054056317,0.41536808,0.5305756
0.35658097,0.02173988,0.6216792
0.02376494,0.16824847,0.80798656
0.023679676,0.027685942,0.9486344
0.024198841,0.014107092,0.96169406
0.032341633,0.028915687,0.93874264
0.8935646,0.0134714255,0.092964076
