0.026536288,0.6056999,0.36776385
0.012420417,0.7200215,0.2675581
0.016795732,0.5866926,0.3965117
0.011034537,0.6522341,0.33673137
0.012708968,0.7009923,0.28629875
0.046919763,0.273629,0.6794512
0.022496339,0.7108628,0.26664087
0.030519975,0.44021297,0.5292671
0.00989665,0.75162905,0.23847428
0.01225985,0.90451074,0.08322947
0.009145567,0.5491338,0.44172072
0.102959275,0.331179,0.5658617
0.013771174,0.7365708,0.24965803
0.010569184,0.5372135,0.4522173
0.022191513,0.62603635,0.3517721
0.013311902,0.9652362,0.021451885
0.021123538,0.68009573,0.29878077
0.04728017,0.50971836,0.44300148
0.013095699,0.8426924,0.1442119
0.015393514,0.7102571,0.27434936
0.00815713,0.84020805,0.15163471
0.019093892,0.55817366,0.42273247
0.009369078,0.8285636,0.1620674
0.012251108,0.5521365,0.4356124
0.1750189,0.37027717,0.45470396
0.010876104,0.7128069,0.276317
0.00952056,0.9652755,0.025204014
0.028476782,0.57945716,0.392066
0.01919,0.53904134,0.44176868
0.026355594,0.69796926,0.27567515
0.0064903824,0.83631516,0.15719453
0.014120506,0.7362944,0.24958514
0.026978707,0.5529528,0.42006853
0.02060607,0.5772005,0.40219343
0.016157897,0.5691576,0.41468456
0.007832665,0.86715335,0.125014
0.029054161,0.58434224,0.38660365
0.009488943,0.9628681,0.027642963
0.022031708,0.87268764,0.105280675
0.017258666,0.55723387,0.4255074
0.023530437,0.3848216,0.591648
0.010196325,0.4227812,0.5670225
0.012523895,0.95899034,0.028485762
0.014804614,0.71542597,0.2697694
0.075646,0.35135463,0.57299936
0.01331982,0.91701585,0.06966428
0.03597969,0.36514437,0.59887594
0.022055179,0.57768977,0.4002551
0.01524826,0.59981847,0.38493323
0.012318424,0.54649985,0.44118166
0.03928643,0.3743121,0.58640146
0.020533664,0.84634995,0.1331163
0.011568721,0.76117027,0.22726102
0.013003051,0.3715422,0.6154547
0.018435828,0.8341445,0.14741968
0.019518176,0.88607204,0.09440976
0.008187918,0.9498967,0.041915372
0.40754563,0.45931986,0.1331345
0.048836205,0.29300728,0.6581565
0.06719296,0.16241474,0.77039236
0.005556176,0.96653074,0.027913043
0.0106235305,0.8459545,0.1434221
0.050107516,0.21543865,0.7344538
0.010691837,0.937172,0.052136235
0.028908763,0.62383914,0.34725213
0.015599079,0.467942,0.516459
0.006761347,0.92887264,0.06436601
0.011193983,0.8905866,0.09821949
0.0139397755,0.762451,0.22360918
0.011674356,0.49446565,0.49385995
0.01768164,0.49952456,0.48279375
0.012960778,0.76977366,0.21726553
0.03877623,0.06782723,0.8933966
0.01619388,0.6353895,0.34841663
0.009309407,0.88302,0.10767053
0.007865572,0.8327178,0.15941663
0.026866233,0.4119534,0.56118035
0.04735203,0.36438173,0.5882662
0.010552506,0.6399128,0.3495346
0.008456774,0.61694825,0.37459505
0.010917207,0.7708933,0.21818954
0.0140432445,0.62413174,0.36182508
0.011768398,0.6948138,0.29341778
0.017704625,0.44470933,0.53758603
0.015713468,0.77428097,0.21000558
0.010469724,0.8956071,0.09392311
0.018388357,0.6539875,0.3276241
0.06342918,0.6660473,0.27052352
0.009250066,0.87175727,0.11899272
0.021467231,0.7336592,0.24487357
0.017954968,0.8435815,0.13846353
0.022184221,0.79714566,0.1806701
0.0068636364,0.37390608,0.6192302
0.014566539,0.81697834,0.16845505
0.008724043,0.918988,0.07228796
0.017957253,0.81373674,0.16830593
0.011453159,0.8102703,0.1782765
0.015140502,0.6421663,0.34269327
0.011434377,0.6661667,0.32239884
0.012642974,0.7279982,0.25935888
0.027557073,0.4047061,0.5677368
0.024384385,0.38991928,0.58569634
0.010308848,0.96319556,0.02649557
0.005910411,0.9503825,0.04370702
0.029525986,0.541444,0.42903006
0.08507561,0.5006101,0.4143143
0.037732784,0.47035855,0.4919086
0.015958484,0.43168065,0.55236083
0.0070363097,0.9397937,0.053170044
0.018587256,0.3273546,0.6540581
0.0092818355,0.8822017,0.10851646
0.027446656,0.33313307,0.6394203
0.015728883,0.87600213,0.10826894
0.008684222,0.72935104,0.26196474
0.019111171,0.60640794,0.37448093
0.013558019,0.8047943,0.18164766
0.010695685,0.1499841,0.83932024
0.02108101,0.70194566,0.27697334
0.008298747,0.8461595,0.14554168
0.008323693,0.85360736,0.13806888
0.017471151,0.86831975,0.114209116
0.009139522,0.8865961,0.10426442
0.012604344,0.6024375,0.38495827
0.010620956,0.95702857,0.032350533
0.021665672,0.47421655,0.5041178
0.0068675024,0.7243913,0.26874125
0.17330787,0.23255925,0.59413296
0.006969962,0.9358671,0.057162974
0.013581959,0.89824194,0.088176034
0.019286474,0.7864751,0.1942384
0.028810496,0.579007,0.3921825
0.013903598,0.8699057,0.116190664
0.014229068,0.66135734,0.32441366
0.009100914,0.8618767,0.12902242
0.09617422,0.25815213,0.64567363
0.0783271,0.3327696,0.58890325
0.004790321,0.9498623,0.045347374
0.025745824,0.7967273,0.17752688
0.03905803,0.4142006,0.54674137
0.03626292,0.5590198,0.4047172
0.05404439,0.6790738,0.2668818
0.022147378,0.46459508,0.5132575
0.017252065,0.45109084,0.53165704
0.101746745,0.22923872,0.6690145
0.01702803,0.44887233,0.5340997
0.014430771,0.8201715,0.16539775
0.00452427,0.9313617,0.064114034
0.0121394545,0.9316329,0.056227636
0.016447602,0.6016079,0.38194448
0.022683125,0.5214189,0.4558979
0.012764637,0.51874787,0.46848753
0.02483521,0.5158645,0.4593003
0.026197962,0.41073477,0.5630673
0.019895326,0.6166092,0.36349556
0.02120683,0.48114553,0.49764755
0.01209926,0.95605844,0.03184222
0.018458333,0.502553,0.47898877
0.011872596,0.8345289,0.15359853
0.060672197,0.522612,0.41671583
0.046607155,0.33342618,0.6199667
0.013275719,0.5824255,0.40429878
0.036183998,0.07389725,0.88991874
0.024330994,0.6887358,0.28693324
0.020628288,0.6545777,0.324794
0.01347282,0.800334,0.18619317
0.020392431,0.44315618,0.53645134
0.016546939,0.9220503,0.06140283
0.010498072,0.65241355,0.3370884
0.0164431,0.50579387,0.47776297
0.019393198,0.37798312,0.60262364
0.0171739,0.47975153,0.5030746
0.01193646,0.9013796,0.086683914
0.010897021,0.52312684,0.4659761
0.011870462,0.76721835,0.22091122
0.033674486,0.53000474,0.43632075
0.016472364,0.9203012,0.06322637
0.009358707,0.87908876,0.111552596
0.012781376,0.6602802,0.32693845
0.005248562,0.9355807,0.059170734
0.011565328,0.44451296,0.54392177
0.012072381,0.5200681,0.4678595
0.010175705,0.95355314,0.036271118
0.021506889,0.5776552,0.40083796
0.016059905,0.31651738,0.6674227
0.013475558,0.9630391,0.023485254
0.02213179,0.39493725,0.582931
0.060447805,0.317535,0.6220172
0.011727141,0.3726932,0.6155797
0.024908235,0.2875881,0.6875037
0.01885592,0.3524285,0.62871563
0.014719516,0.46091053,0.52437
0.01039659,0.88025653,0.10934681
0.02037841,0.7540315,0.22559008
0.031834614,0.5709742,0.39719123
0.0116862245,0.89164484,0.09666894
0.012060337,0.9442473,0.043692384
0.056721177,0.24958473,0.69369406
0.010439098,0.96273816,0.026822748
0.011410446,0.6878768,0.3007127
0.010040147,0.9400596,0.049900234
0.009420272,0.6258767,0.36470297
0.022754986,0.3987745,0.5784705
0.03219821,0.40128,0.5665218
0.016910573,0.72645694,0.2566325
0.015796343,0.92375934,0.060444266
0.017534766,0.49133438,0.4911308
0.016452517,0.51368773,0.46985975
0.014929304,0.8146568,0.17041393
0.014640982,0.57106376,0.41429526
0.012277682,0.7232678,0.26445454
0.021141082,0.63811857,0.34074035
0.01952793,0.52590066,0.45457137
0.022295184,0.70614105,0.2715638
0.008880644,0.9313677,0.059751663
0.0465225,0.32488018,0.6285973
0.0204713,0.40538713,0.57414156
0.036935583,0.20875596,0.7543084
0.03181888,0.39292574,0.57525533
0.02461998,0.47962368,0.49575636
0.0098390365,0.9625045,0.027656412
0.013538974,0.70668197,0.27977908
0.031944472,0.78880674,0.17924878
0.021045698,0.82963306,0.14932123
0.01822338,0.39267015,0.5891065
0.019045377,0.5803262,0.40062842
0.017382093,0.88684255,0.095775336
0.090630665,0.26811677,0.6412525
0.021955775,0.41026515,0.5677791
0.010314332,0.90866166,0.08102399
0.03326153,0.6135374,0.35320112
0.015651476,0.47375423,0.5105943
0.08958405,0.34573773,0.56467813
0.016894713,0.6835924,0.29951292
0.034305338,0.38175294,0.58394176
0.00954469,0.5534373,0.43701804
0.014815099,0.7484063,0.23677857
0.016684659,0.6714522,0.31186312
0.010827426,0.7416993,0.24747328
0.0058605126,0.81720275,0.17693682
0.0073376624,0.878566,0.11409634
0.016894707,0.84865314,0.13445212
0.02276315,0.5268673,0.45036963
0.017247248,0.47618595,0.50656676
0.012265776,0.64190906,0.34582517
0.0073858774,0.8910803,0.10153387
0.018109528,0.70935965,0.2725308
0.040404435,0.49418783,0.4654078
0.02914324,0.70117337,0.26968348
0.0126324985,0.70726836,0.28009912
0.014507743,0.77960867,0.20588358
0.0076094745,0.9093966,0.08299389
0.014880735,0.7517903,0.233329
0.023090787,0.6684856,0.3084236
0.075881645,0.24213699,0.6819814
0.011887769,0.75812864,0.22998354
0.055795725,0.051917367,0.8922869
0.054056317,0.41536808,0.5305756
0.03379142,0.3350275,0.63118106
0.009097648,0.94180816,0.049094208
0.013013073,0.600812,0.38617495
0.012316879,0.7069098,0.28077337
0.012035188,0.7818738,0.20609091
0.011666089,0.8413105,0.14702344
0.01417546,0.6276123,0.35821223
0.012364089,0.42167053,0.56596535
0.05163444,0.39101318,0.55735236
0.030337408,0.39296013,0.5767024
0.02075383,0.64952457,0.32972157
0.01323948,0.89275473,0.09400583
0.01389065,0.6155163,0.37059307
0.008526819,0.96746236,0.024010757
0.11059513,0.18247662,0.7069282
0.09864829,0.48118904,0.42016265
0.016433146,0.57069916,0.41286764
0.039954703,0.46590707,0.49413815
0.011769782,0.42223802,0.56599224
0.011395995,0.7921882,0.19641572
0.014618744,0.5780118,0.40736946
0.018739805,0.8619554,0.119304776
0.016506556,0.3183204,0.66517305
0.014653961,0.49776024,0.48758575
0.013707752,0.6889626,0.29732963
0.02100001,0.7142409,0.26475903
0.025658278,0.8332805,0.1410612
0.02154913,0.86601007,0.11244084
0.02028578,0.5337509,0.44596332
0.02288141,0.4190876,0.55803096
0.016052049,0.5318223,0.45212564
0.011255261,0.79148865,0.19725616
0.013562589,0.8981516,0.08828584
0.040980358,0.41705126,0.54196835
0.012296987,0.73091215,0.2567909
0.014941827,0.9467206,0.038337573
0.008357345,0.72604924,0.2655934
0.021308618,0.7649965,0.21369481
0.024025232,0.55681366,0.41916108
0.008964859,0.70124584,0.28978923
0.0057231225,0.9434485,0.050828315
0.009434762,0.8405164,0.15004882
0.010634218,0.6692759,0.32008988
0.01962069,0.59373665,0.38664263
0.0076368935,0.96360296,0.028760107
0.009659963,0.96500564,0.025334353
0.015471799,0.5951743,0.3893539
0.011030461,0.8667376,0.122231945
0.011736689,0.45809102,0.5301723
0.026082665,0.32084835,0.6530691
0.011119746,0.9577158,0.031164387
0.026838051,0.6541112,0.31905076
0.03582808,0.25077108,0.71340084
0.348033,0.34520757,0.30675945
0.04118862,0.394847,0.5639643
0.019726098,0.70367,0.2766039
0.019699605,0.3515401,0.6287603
0.10481791,0.21988784,0.6752943
0.009221008,0.6245456,0.36623344
0.022381319,0.6274737,0.35014498
0.014440346,0.8079007,0.17765893
0.011919303,0.7911208,0.19695978
0.015911227,0.8417693,0.14231953
0.011655022,0.6615472,0.32679784
0.037285265,0.28012186,0.68259287
0.014877859,0.46141073,0.5237114
0.010492159,0.6706476,0.31886026
0.01340135,0.8209131,0.1656856
0.008308006,0.8877379,0.10395408
0.014895004,0.572853,0.41225198
0.03778332,0.617389,0.3448276
0.024383249,0.79266,0.18295677
0.018741608,0.4761822,0.50507617
0.008773931,0.7583276,0.2328984
0.019748867,0.6291351,0.35111606
0.011460801,0.8701723,0.118366934
0.016125144,0.6243583,0.35951668
0.007977099,0.96343297,0.02858986
0.08736409,0.33361652,0.57901937
0.0079747215,0.85534865,0.1366766
0.022391072,0.52322525,0.4543836
0.0068702237,0.960585,0.032544877
0.030163169,0.5408932,0.42894363
0.023261314,0.6071524,0.36958626
0.04684239,0.4272206,0.525937
0.022827758,0.44307968,0.53409255
0.006233221,0.91045755,0.08330921
0.021598713,0.52840745,0.44999385
0.031162422,0.2962636,0.672574
0.0095463125,0.53796786,0.4524858
0.0097926855,0.91891885,0.07128852
0.008739509,0.89279586,0.098464735
0.008591195,0.9656264,0.025782384
0.0334062,0.69218636,0.27440742
0.024400365,0.6890277,0.28657186
0.02070284,0.48744124,0.4918559
0.019352062,0.64861035,0.3320376
0.0066524,0.924056,0.069291525
0.009309671,0.9144751,0.07621527
0.030675964,0.5308438,0.43848026
0.06777351,0.3322223,0.6000042
0.011850584,0.83721185,0.15093765
0.017489837,0.5538451,0.42866507
0.025838617,0.38221696,0.59194446
0.005886823,0.85833573,0.13577743
0.013590475,0.76714677,0.21926278
0.015619479,0.4970319,0.4873487
0.023731086,0.684975,0.29129392
0.016646406,0.5660677,0.41728583
0.011365937,0.8985261,0.09010802
0.082812205,0.41303825,0.5041495
0.010443346,0.9603471,0.029209565
0.020544702,0.8051343,0.17432106
0.2994963,0.04291424,0.65758944
0.03438577,0.31289497,0.65271926
0.015315524,0.60835284,0.3763316
0.01539663,0.87274534,0.111858025
0.06322381,0.23215806,0.7046181
0.0116244005,0.6002399,0.38813576
0.016678229,0.17917554,0.80414623
0.0046938406,0.9194579,0.07584819
0.009762406,0.6909804,0.29925728
0.018161414,0.7832056,0.19863288
0.024267826,0.5141562,0.4615759
0.009325389,0.87615204,0.114522584
0.00782904,0.9511573,0.04101368
0.012293321,0.93619126,0.05151535
0.015157652,0.51678103,0.46806136
0.014075125,0.5634089,0.42251596
0.018497204,0.39580965,0.5856931
0.023233062,0.3074411,0.6693258
0.018184476,0.4084469,0.57336867
0.019715844,0.881675,0.09860912
0.011207973,0.94808203,0.04071001
0.030098172,0.5583252,0.4115766
0.012908567,0.8689459,0.11814557
0.016246686,0.53448606,0.44926727
0.024196291,0.35877436,0.61702925
0.122946985,0.22963822,0.6474148
0.015405916,0.50089484,0.4836992
0.018173225,0.83128834,0.15053843
0.010608408,0.85114765,0.13824388
0.01617485,0.37189063,0.6119345
0.006907379,0.8966091,0.09648343
0.0140448045,0.6314216,0.35453358
0.022725338,0.37535635,0.6019183
0.018488018,0.6004231,0.38108885
0.0117011545,0.83223647,0.15606236
0.01885683,0.40061447,0.5805287
0.0067844475,0.8916637,0.10155183
0.01424067,0.4629636,0.52279574
0.029514182,0.5658979,0.40458792
0.010758233,0.57622075,0.41302097
0.027555758,0.47147182,0.50097245
0.023716286,0.37967995,0.59660375
0.014494522,0.8558189,0.12968652
0.016018765,0.69647306,0.28750813
0.008480576,0.87928,0.11223948
0.021292754,0.62568355,0.3530237
0.03065698,0.7575778,0.21176523
0.012159306,0.72996724,0.2578735
0.020320574,0.66264325,0.31703612
0.042924866,0.5046148,0.45246038
0.121888466,0.46549034,0.41262117
0.017407235,0.3907107,0.5918821
0.021751609,0.6698637,0.3083847
0.014895481,0.551953,0.4331515
0.010810162,0.8829293,0.1062605
0.011982718,0.7267851,0.26123217
0.011299028,0.92928207,0.059418943
0.011373499,0.6980571,0.29056948
0.014984047,0.636198,0.34881797
0.013186657,0.8672501,0.119563274
0.011594951,0.32747838,0.66092664
0.053431947,0.21906327,0.7275048
0.007596361,0.6621075,0.33029604
0.023554813,0.522202,0.45424324
0.018711573,0.68937516,0.29191327
0.2327933,0.11304988,0.6541568
0.017345319,0.4687689,0.5138858
0.016687116,0.56794053,0.41537237
0.010380031,0.8418292,0.14779083
0.034547213,0.57537013,0.3900827
0.07952825,0.3126835,0.6077883
0.025605243,0.51708317,0.45731163
0.017653793,0.3807014,0.6016448
0.015011484,0.66690546,0.318083
0.021795778,0.8471843,0.13102
0.009168626,0.93261296,0.05821845
0.011713923,0.7121304,0.2761557
0.017647589,0.908966,0.07338639
0.034266364,0.5339837,0.4317499
0.012357724,0.9606242,0.02701802
0.01838706,0.54150283,0.44011012
0.012334768,0.7497289,0.23793635
0.011791613,0.9646391,0.023569291
0.016042624,0.4277096,0.5562478
0.029773671,0.7888674,0.18135893
0.15976968,0.49503666,0.34519362
0.012730755,0.7287415,0.25852767
0.013273727,0.63241416,0.35431218
0.009167335,0.9532153,0.037617307
0.030134585,0.40190184,0.56796354
0.01767551,0.5768974,0.40542716
0.021915913,0.60608065,0.37200344
0.012548412,0.73193127,0.25552034
0.019919435,0.52592677,0.45415372
0.019943463,0.3567253,0.6233312
0.015998494,0.94517004,0.038831506
0.013518888,0.62711453,0.35936654
0.023087313,0.20845285,0.7684598
0.062005054,0.3044938,0.6335011
0.010980386,0.8184067,0.17061289
0.010311541,0.5783456,0.41134286
0.29925877,0.038555052,0.6621862
0.010431373,0.7638946,0.225674
0.007445801,0.77085656,0.22169766
0.031981595,0.52013326,0.4478852
0.008880023,0.93796116,0.053158782
0.040322084,0.41507223,0.5446057
0.037610885,0.49392948,0.46845967
0.007732697,0.90269136,0.08957592
0.026569648,0.49555698,0.47787338
0.03293946,0.8334946,0.13356598
0.030905161,0.42446804,0.5446268
0.013625458,0.8937648,0.092609785
0.012910239,0.6322556,0.3548342
0.020239165,0.37729502,0.60246587
0.015445403,0.81856626,0.16598842
0.024995662,0.28954223,0.68546206
0.01476476,0.4808638,0.50437146
0.21096388,0.168221,0.62081516
0.024543876,0.32349774,0.6519584
0.09081619,0.4622826,0.44690123
0.019814435,0.6156777,0.36450785
0.012258674,0.4424235,0.5453178
0.012025168,0.8280067,0.15996815
0.025215955,0.62561184,0.34917215
0.014639707,0.59798527,0.38737494
0.006613109,0.8565262,0.13686071
0.014430145,0.4798024,0.5057674
0.021279464,0.62687016,0.35185036
0.076207586,0.5646374,0.35915497
0.0139153795,0.6044682,0.3816164
0.011183818,0.78067225,0.20814396
0.01664529,0.51404643,0.46930823
0.018130634,0.84549963,0.13636972
0.013062304,0.4920036,0.49493408
0.013947738,0.8944499,0.0916024
0.010502012,0.83628637,0.15321168
0.012113162,0.649178,0.3387088
0.045828745,0.50631183,0.4478594
0.013849477,0.6850538,0.3010967
0.025386792,0.3445855,0.63002765
0.01760557,0.6888231,0.29357132
0.014745317,0.6237112,0.36154345
0.014862489,0.9483162,0.036821302
0.006997621,0.900157,0.09284538
0.015735641,0.6562902,0.3279741
0.01908561,0.52746445,0.45344996
0.028827569,0.6872541,0.28391838
0.02095105,0.18048684,0.79856217
0.01168137,0.626317,0.36200166
0.07841514,0.232655,0.68892986
0.014579783,0.81765604,0.16776419
0.009835491,0.9392945,0.050870087
0.008349848,0.9639536,0.027696531
0.018267546,0.72444844,0.25728405
0.0114956675,0.6236669,0.36483738
0.01264754,0.9539047,0.033447795
0.008528493,0.9437617,0.047709785
0.013406086,0.673295,0.31329888
0.035499427,0.5236745,0.4408261
0.010456705,0.5050811,0.48446217
0.008811208,0.8677335,0.1234553
0.011291622,0.7876376,0.20107079
0.041413195,0.61082476,0.34776205
0.009142309,0.87585735,0.11500036
0.010792295,0.93133324,0.057874426
0.013892497,0.42649153,0.55961597
0.0134169785,0.9153696,0.07121344
0.010364579,0.86805695,0.12157846
0.017531492,0.8936408,0.08882776
0.016128188,0.6671243,0.31674755
0.017199688,0.5171514,0.46564883
0.017374784,0.43260735,0.5500179
0.017185595,0.4822618,0.5005526
0.014787639,0.6886611,0.2965512
0.009367661,0.8827905,0.10784189
0.01953551,0.5890126,0.39145184
0.02019648,0.44717175,0.53263175
0.01296899,0.4286687,0.5583623
0.008844941,0.9257528,0.06540236
0.14600077,0.5249637,0.32903555
0.02684971,0.6272881,0.3458623
0.020541098,0.61239135,0.36706752
0.034347188,0.29695925,0.66869354
0.01095595,0.71630955,0.2727345
0.011148792,0.88209856,0.106752664
0.025082458,0.40841228,0.56650525
0.015494638,0.80789125,0.17661414
0.01584256,0.5147478,0.4694096
0.008005569,0.92377496,0.06821946
0.010658766,0.9655808,0.023760488
0.019947007,0.402504,0.5775489
0.012075826,0.8279672,0.15995696
0.015290315,0.7357453,0.24896438
0.028204342,0.40280896,0.5689867
0.013918853,0.75304013,0.23304099
0.016274817,0.7379244,0.24580076
0.01719743,0.7169759,0.26582664
0.012818344,0.71249026,0.27469143
0.019286633,0.5529572,0.42775622
0.023763288,0.43033326,0.54590344
0.010792212,0.91466624,0.07454149
0.029301269,0.6692553,0.3014435
0.01403092,0.76601297,0.21995603
0.04140501,0.47805783,0.48053715
0.030312428,0.7487956,0.2208919
0.008927069,0.8105566,0.18051636
0.025071833,0.6884,0.28652814
0.04248853,0.37497997,0.5825316
0.009899814,0.9176102,0.07249005
0.013854147,0.7207408,0.265405
0.017127302,0.75184256,0.23103015
0.030600153,0.66056633,0.3088335
0.0082408665,0.7032776,0.28848153
0.038445313,0.14573467,0.81582
0.012593378,0.43165576,0.55575085
0.015797723,0.6063195,0.37788287
0.0053985673,0.86393106,0.13067043
0.032708548,0.7497275,0.21756394
0.009796066,0.9458082,0.044395708
0.03025424,0.32110682,0.64863896
0.013967311,0.7963793,0.18965341
0.016196612,0.83173335,0.15207009
0.013973195,0.718732,0.26729476
0.018161407,0.70765895,0.27417967
0.017405666,0.49104878,0.49154553
0.061170492,0.42980286,0.5090265
0.037394125,0.63390315,0.32870275
0.021985447,0.537203,0.4408115
0.04739684,0.2889392,0.66366386
0.019135518,0.81386316,0.16700134
0.011711189,0.5813439,0.4069449
0.014909433,0.46388614,0.5212044
0.02824598,0.38931045,0.58244354
0.004032103,0.9346818,0.061286174
0.012742961,0.48743764,0.49981934
0.012081533,0.8805729,0.10734558
0.024651362,0.55016035,0.42518833
0.0074901814,0.9661669,0.026342908
0.0051718764,0.71862286,0.2762053
0.022944456,0.85672176,0.1203338
0.046113614,0.26301098,0.6908754
0.021848487,0.31327605,0.6648754
0.009602002,0.8775447,0.112853244
0.0099278595,0.84071684,0.14935529
0.019098038,0.54504544,0.43585655
0.010892382,0.65996623,0.32914147
0.032610416,0.44751692,0.51987267
0.01937689,0.6897332,0.29088983
0.013521686,0.32455134,0.6619269
0.01638751,0.9354002,0.04821234
0.018220928,0.51458395,0.4671951
0.01899115,0.7493824,0.23162654
0.011337361,0.6449072,0.34375548
0.009656411,0.93469965,0.055643898
0.11061619,0.27457696,0.61480683
0.024398847,0.609674,0.36592713
0.006204392,0.94126326,0.0525323
0.01578736,0.9259617,0.05825097
0.008311899,0.67566186,0.3160262
0.0067379535,0.92597497,0.0672871
0.026245497,0.47637892,0.49737564
0.020844107,0.5190178,0.46013805
0.019001456,0.8501321,0.13086644
0.010021769,0.9160456,0.07393264
0.013510076,0.6519797,0.33451015
0.011979663,0.6926768,0.29534358
0.011833619,0.94626534,0.04190104
0.025422823,0.60959,0.36498725
0.03887434,0.6832025,0.2779231
0.020707548,0.4534368,0.52585566
0.010352348,0.92273086,0.06691676
0.028065223,0.6925369,0.27939788
0.009475854,0.83576447,0.15475962
0.017244728,0.59397185,0.3887834
0.01807127,0.8723595,0.10956931
0.016333736,0.48620635,0.49745998
0.013230191,0.9198698,0.066900015
0.015195115,0.7243752,0.26042968
0.040566757,0.38330716,0.5761261
0.023854613,0.66090685,0.31523857
0.28705633,0.5100991,0.20284463
0.025533013,0.48328784,0.49117914
0.017136505,0.4405025,0.542361
0.027872471,0.7420559,0.23007163
0.016927764,0.6320945,0.3509777
0.0663019,0.44245076,0.49124733
0.0053506233,0.5897969,0.40485248
0.015067561,0.6289715,0.35596097
0.10957463,0.16020611,0.7302193
0.015117112,0.93874717,0.046135727
0.020376204,0.6379541,0.34166974
0.032100413,0.7203319,0.24756768
0.010331448,0.9571002,0.03256832
0.010554007,0.91960114,0.06984486
0.015148911,0.77932,0.20553108
0.021050094,0.40355107,0.57539886
0.019587697,0.8923243,0.08808794
0.015701897,0.5966102,0.3876879
0.027850721,0.7608494,0.21129991
0.019160116,0.49452013,0.4863198
0.006454603,0.95670223,0.03684318
0.009146164,0.94388807,0.046965733
0.023319496,0.3991647,0.5775157
0.0137373395,0.681656,0.30460665
0.016375037,0.85420924,0.12941575
0.013427049,0.7272938,0.2592791
0.009838973,0.6842255,0.3059355
0.02080075,0.5175237,0.46167555
0.020053836,0.46634886,0.5135973
0.016810972,0.39929482,0.5838942
0.009326307,0.77377665,0.21689697
0.015414429,0.68156123,0.3030243
0.055231877,0.42975307,0.515015
0.020626282,0.6303418,0.3490319
0.0105058495,0.9214661,0.06802809
0.019574225,0.51936644,0.4610594
0.0114597045,0.7716704,0.21686994
0.01679814,0.5871925,0.39600942
0.020801852,0.5856803,0.39351782
0.010395681,0.94056576,0.049038492
0.028104683,0.3777153,0.59418005
0.02350822,0.6210474,0.3554444
0.05093349,0.35744622,0.5916203
0.006823652,0.9008321,0.09234426
0.019503985,0.40417892,0.57631713
0.021834232,0.55279475,0.42537105
0.010438829,0.9072496,0.08231155
0.005753163,0.7461424,0.24810441
0.15282665,0.11958011,0.72759324
0.012182875,0.9567598,0.031057369
0.31480306,0.053772584,0.63142437
0.0069343895,0.5465075,0.44655812
0.010751162,0.860063,0.12918584
0.0147585105,0.7174251,0.2678164
0.00931749,0.7715132,0.21916927
0.018427743,0.67450947,0.30706275
0.041229274,0.64987624,0.30889454
0.023142984,0.56628376,0.41057327
0.012433245,0.92553186,0.06203491
0.037097055,0.6462569,0.316646
0.031976532,0.33204392,0.6359796
0.014168312,0.7743179,0.2115138
0.03773954,0.40471023,0.5575502
0.006081197,0.42589945,0.56801933
0.010782176,0.9207272,0.068490624
0.017198335,0.73242146,0.25038025
0.03153136,0.39607143,0.5723972
0.011564023,0.6277827,0.3606533
0.014323701,0.7298653,0.25581092
0.01700006,0.5834973,0.3995027
0.021496717,0.4446966,0.5338066
0.06659739,0.3673344,0.5660682
0.014062379,0.3375006,0.648437
0.012486685,0.6331217,0.35439157
0.010474898,0.91199416,0.0775309
0.019195614,0.9210091,0.059795212
0.021369021,0.35014182,0.62848914
0.10793121,0.5213254,0.3707433
0.019320218,0.5956027,0.38507712
0.018302446,0.8606181,0.12107947
0.0052759903,0.66956156,0.32516247
0.009283364,0.73158234,0.25913423
0.013205251,0.62148374,0.36531097
0.013452369,0.2799512,0.70659643
0.009735923,0.88670266,0.10356147
0.021904066,0.72097886,0.2571171
0.023724813,0.393878,0.58239716
0.017931718,0.52382225,0.458246
0.016155874,0.84280616,0.141038
0.016714018,0.5359006,0.44738546
0.008025241,0.67869204,0.31328264
0.023150537,0.5714592,0.40539035
0.060135745,0.366711,0.5731533
0.01107125,0.44556427,0.5433645
0.0263307,0.49503314,0.4786362
0.029893627,0.45381647,0.5162899
0.008705082,0.71786225,0.27343258
0.027278403,0.3198051,0.6529165
0.0086284615,0.8552224,0.13614908
0.004897089,0.90171087,0.093392044
0.008281453,0.9408117,0.050906952
0.020773267,0.46313807,0.51608866
0.023884334,0.37040997,0.6057057
0.015568088,0.56234914,0.42208275
0.017953392,0.72643596,0.25561067
0.015939912,0.7813437,0.20271644
0.014673852,0.53089327,0.4544329
0.014248371,0.5144689,0.47128275
0.016066305,0.79549044,0.18844335
0.13059346,0.22516003,0.6442465
0.008655567,0.9346555,0.056688987
0.008244334,0.61686116,0.37489447
0.029108107,0.33364743,0.63724446
0.025630945,0.39768922,0.5766798
0.050486688,0.31581026,0.633703
0.022834096,0.46942276,0.5077431
0.011897405,0.423955,0.5641476
0.14308,0.5867702,0.2701498
0.009435342,0.25736764,0.733197
0.0072110686,0.9018811,0.09090781
0.015192275,0.6200872,0.3647205
0.01875194,0.6379342,0.34331387
0.06990235,0.79539657,0.13470103
0.009090274,0.86244184,0.12846784
0.012290878,0.9513792,0.036329865
