0.17390889,0.031196663,0.7948944
0.23229074,0.014600507,0.75310874
0.013660508,0.42386466,0.56247485
0.032404654,0.110268846,0.8573265
0.22258201,0.028402565,0.74901533
0.030500287,0.020724691,0.94877505
0.018949179,0.051001273,0.93004954
0.091119096,0.028110975,0.88076997
0.0032256483,0.0043675955,0.9924068
0.033174176,0.002729146,0.96409667
0.0030986958,0.0059714424,0.9909299
0.047148444,0.16743289,0.7854186
0.05711169,0.20200741,0.74088085
0.025276342,0.080401056,0.8943226
0.0014722635,0.0116521735,0.98687553
0.12631518,0.009983753,0.863701
0.080531806,0.025142817,0.89432544
0.048356336,0.098804325,0.85283935
0.03497797,0.19373818,0.77128386
0.013544238,0.200235,0.7862208
0.025185997,0.01151113,0.96330285
0.017375398,0.039820164,0.9428044
0.016573071,0.04589155,0.93753535
0.009649519,0.01301037,0.9773401
0.099416725,0.027492004,0.8730913
0.018490862,0.75708956,0.22441962
0.012676278,0.013305845,0.97401786
0.009803757,0.0017674865,0.9884288
0.02311989,0.06312494,0.9137552
0.64830065,0.037958827,0.3137405
0.062034246,0.012866254,0.9250995
0.012436445,0.013532277,0.9740313
0.010417323,0.014708332,0.97487426
0.011558153,0.015489316,0.97295254
0.080406606,0.15277278,0.7668206
0.0028090738,0.006192511,0.9909984
0.010790737,0.0692739,0.91993535
0.0043001426,0.014629473,0.9810704
0.018179428,0.3106404,0.6711802
0.0038544247,0.03661864,0.95952696
0.017613908,0.01469901,0.967687
0.015763894,0.015736727,0.96849936
0.027135612,0.026653178,0.9462112
0.09212344,0.10569634,0.80218023
0.040491343,0.0740233,0.8854853
0.34338972,0.057992622,0.5986176
0.033659093,0.014159947,0.952181
0.02616833,0.5441869,0.4296448
0.1963382,0.02150998,0.7821518
0.053103928,0.009477112,0.937419
0.028287122,0.027053183,0.94465965
0.93173563,0.020168075,0.048096325
0.011864824,0.07709271,0.9110425
0.0013488004,0.89654887,0.102102295
0.044658236,0.19316076,0.762181
0.1600487,0.14564092,0.69431037
0.03602728,0.3891612,0.5748116
0.0022510649,0.007497927,0.99025095
0.039187223,0.33915746,0.6216553
0.01935142,0.08802406,0.89262456
0.5160394,0.01471536,0.46924525
0.14112462,0.06096068,0.7979147
0.020518072,0.031329744,0.94815224
0.35568926,0.013272433,0.6310383
0.033378154,0.010965357,0.95565647
0.06530835,0.38601658,0.54867506
0.009603334,0.017475614,0.9729211
0.013432367,0.22919631,0.75737137
0.05520576,0.14222562,0.8025687
0.34255785,0.009411036,0.6480311
0.02231569,0.032603245,0.9450811
0.00978916,0.82017314,0.17003764
0.02235777,0.21677317,0.7608691
0.0556632,0.026746843,0.9175899
0.23814625,0.032821234,0.7290326
0.1609438,0.17144303,0.6676132
0.005086553,0.00473957,0.99017394
0.059632335,0.012505978,0.9278617
0.007505799,0.2125585,0.7799357
0.0019946538,0.003104176,0.9949012
0.023933714,0.13593952,0.8401268
0.0058803814,0.0294777,0.9646419
0.08132976,0.0190779,0.8995924
0.102030545,0.1874029,0.7105665
0.05642672,0.0131861605,0.9303872
0.022102913,0.013486464,0.96441066
0.33360666,0.01991563,0.6464777
0.0050840634,0.0031790645,0.9917368
0.21086101,0.046797413,0.7423416
0.5941229,0.09796521,0.30791178
0.00458164,0.020998636,0.9744197
0.002688829,0.008272491,0.9890387
0.7755632,0.013012918,0.21142378
0.062237892,0.041876342,0.8958857
0.017956832,0.05466013,0.927383
0.0068691312,0.012158362,0.9809725
0.023205284,0.1415331,0.83526164
0.88858473,0.011494075,0.09992115
0.00800324,0.015283945,0.97671276
0.18501297,0.012031452,0.80295557
0.006155991,0.0111498665,0.9826941
0.012978575,0.022062713,0.9649587
0.015779642,0.039711248,0.94450915
0.028080955,0.6221474,0.34977168
0.20063837,0.022945384,0.7764163
0.05643445,0.13546532,0.8081002
0.023876859,0.051150937,0.9249722
0.06063978,0.022936275,0.916424
0.013678085,0.18843146,0.7978905
0.057449047,0.026713958,0.915837
0.012171037,0.028970465,0.9588585
0.0029945367,0.013765584,0.9832398
0.006681944,0.11019078,0.8831273
0.039734647,0.14550507,0.81476027
0.014934279,0.02484531,0.96022034
0.014850794,0.0062624607,0.9788867
0.046202634,0.116430335,0.837367
0.12655038,0.014378045,0.85907155
0.21164069,0.035013903,0.7533454
0.012298378,0.011912303,0.9757893
0.0074035125,0.009603315,0.9829931
0.00690589,0.009172703,0.9839214
0.15659623,0.06849852,0.77490526
0.020378856,0.05225148,0.9273697
0.089023046,0.1844381,0.7265389
0.0040812097,0.018144263,0.9777745
0.07304847,0.04762229,0.87932926
0.0044419006,0.01959907,0.97595906
0.009284288,0.015815398,0.97490036
0.019406565,0.021085737,0.95950764
0.004613427,0.956559,0.03882757
0.05566612,0.0595964,0.88473743
0.365377,0.036603697,0.59801936
0.0067011025,0.20354053,0.7897584
0.0364772,0.21573204,0.7477908
0.082166135,0.05857523,0.85925865
0.24672991,0.027010119,0.72626
0.014796629,0.1257724,0.8594309
0.03472391,0.030817151,0.9344589
0.023507876,0.4194893,0.55700284
0.013803096,0.007735594,0.9784613
0.02021517,0.01117721,0.9686076
0.2414745,0.043235023,0.7152905
0.1509292,0.12706313,0.72200763
0.023058327,0.017171131,0.95977056
0.0072537176,0.9029468,0.08979948
0.10133434,0.046329487,0.85233617
0.08492966,0.11851517,0.7965551
0.06190556,0.0593321,0.8787623
0.0046438095,0.040609047,0.95474714
0.5042008,0.009550036,0.48624915
0.0065471986,0.38772446,0.6057283
0.082973875,0.048613805,0.8684124
0.0018569248,0.05614657,0.9419965
0.0039399504,0.011725033,0.984335
0.60509336,0.023348508,0.37155807
0.0006112035,0.0049236957,0.99446505
0.014846162,0.019921636,0.9652322
0.0037953083,0.028375657,0.96782905
0.012251417,0.30952343,0.6782252
0.004972181,0.0020268802,0.993001
0.46303096,0.017861774,0.5191073
0.35517907,0.012938344,0.6318826
0.010812859,0.0163467,0.9728405
0.0042437506,0.011131187,0.9846251
0.025751695,0.23101024,0.74323803
0.11346499,0.030366536,0.8561684
0.0018139881,0.0053284457,0.9928576
0.011515598,0.027269365,0.961215
0.010761486,0.0050784796,0.98416
0.007818814,0.028340079,0.96384114
0.02064817,0.01844477,0.96090704
0.012651179,0.021488346,0.9658604
0.066942304,0.17745686,0.75560087
0.008547622,0.007625125,0.98382723
0.015582886,0.12758711,0.85683
0.010115484,0.02394327,0.9659413
0.03829829,0.20568599,0.7560157
0.012700951,0.6067236,0.38057545
0.013639291,0.014902658,0.971458
0.010816222,0.07023651,0.9189472
0.0065488396,0.012923198,0.980528
0.06622361,0.023213875,0.9105625
0.03270404,0.04607479,0.9212212
0.0075626625,0.010827076,0.9816103
0.11432196,0.030621128,0.85505694
0.03890793,0.09622936,0.86486274
0.10999227,0.121265255,0.7687425
0.075573355,0.033282425,0.8911442
0.009898664,0.0015433446,0.98855805
0.048502218,0.029138872,0.92235893
0.049274188,0.018959615,0.93176615
0.003251148,0.024539977,0.97220886
0.18608825,0.081693605,0.73221815
0.06999527,0.01777519,0.9122295
0.01754278,0.014712503,0.96774477
0.03293079,0.17348748,0.7935817
0.006351659,0.013265127,0.9803832
0.042948492,0.042041898,0.9150096
0.025587138,0.04775133,0.9266615
0.5803368,0.024023892,0.39563933
0.0050745797,0.029239183,0.9656862
0.98720145,0.004221703,0.008576921
0.018728707,0.008922088,0.97234917
0.007279035,0.17142406,0.8212969
0.23553057,0.020293066,0.7441764
0.43618554,0.036314555,0.52749985
0.029567422,0.22682622,0.7436064
0.19936003,0.018901428,0.7817385
0.02356155,0.024704056,0.9517344
0.39078838,0.023751272,0.58546036
0.01066694,0.012767594,0.9765654
0.2729022,0.012314247,0.7147836
0.023506476,0.035133556,0.94135994
0.032267734,0.119992375,0.8477399
0.014683969,0.019223804,0.9660922
0.0041218163,0.14900714,0.846871
0.08689045,0.15852404,0.7545855
0.016282504,0.03970824,0.94400924
0.018709883,0.028273942,0.9530161
0.09627829,0.015293326,0.88842833
0.009011908,0.0035089843,0.9874791
0.026010277,0.036221635,0.93776816
0.018922936,0.11711007,0.863967
0.001699806,0.9647352,0.033565015
0.011552699,0.41496432,0.573483
0.097369134,0.058651384,0.8439795
0.006101943,0.08205575,0.9118423
0.040423166,0.018521693,0.9410552
0.0031558198,0.018870275,0.9779739
0.059212588,0.029464783,0.9113226
0.030276073,0.5898433,0.37988064
0.01918394,0.008336537,0.97247946
0.2452622,0.059576564,0.6951612
0.012279751,0.010161531,0.9775587
0.015416724,0.0033227112,0.98126054
0.03570354,0.22585031,0.7384462
0.0071146395,0.015468628,0.97741675
0.09751996,0.018282913,0.8841971
0.0067224987,0.013038953,0.98023856
0.041190986,0.016836578,0.9419724
0.028732229,0.40129554,0.5699722
0.017685201,0.03711351,0.9452012
0.31682405,0.009163022,0.67401296
0.61834484,0.033841442,0.3478137
0.13265136,0.04600225,0.8213464
0.029643206,0.031274874,0.93908185
0.27179503,0.0075458474,0.72065914
0.04205998,0.5922314,0.36570856
0.020952178,0.12027927,0.8587685
0.39952096,0.052208975,0.5482701
0.106686726,0.013225193,0.8800881
0.038441412,0.008978944,0.9525797
0.042272363,0.25508076,0.70264685
0.08113375,0.03820739,0.8806589
0.0021702265,0.027856365,0.9699734
0.014721595,0.17680545,0.8084729
0.0014035014,0.0012661363,0.9973304
0.12854005,0.021368233,0.8500917
0.025043199,0.05581683,0.91914
0.0044257087,0.0073840427,0.9881903
0.15221277,0.03192606,0.81586117
0.014664611,0.0042533125,0.9810821
0.01986992,0.009901938,0.97022814
0.0040165433,0.00582116,0.99016225
0.056888994,0.005823719,0.93728733
0.24423048,0.030645467,0.72512406
0.008729693,0.008977008,0.9822933
0.08753534,0.059655245,0.8528094
0.010535729,0.005834249,0.98363
0.033602707,0.17310938,0.79328793
0.23340543,0.0108327335,0.75576186
0.43652084,0.021586893,0.5418923
0.030889234,0.05449238,0.9146184
0.007419371,0.81472105,0.17785963
0.013475905,0.0061758826,0.98034817
0.020115362,0.04557431,0.9343103
0.24418126,0.010073501,0.74574524
0.3223767,0.00841191,0.66921145
0.012821067,0.042899374,0.9442796
0.0030919043,0.020808047,0.9761001
0.0047326772,0.008958537,0.9863089
0.018523328,0.011184604,0.9702921
0.012158321,0.6640587,0.32378295
0.20474088,0.039520938,0.75573814
0.012805282,0.013200393,0.9739943
0.048954163,0.16485491,0.78619087
0.13270041,0.15376455,0.7135351
0.75597304,0.02828943,0.21573754
0.022683037,0.05511633,0.9222006
0.0012408082,0.019827798,0.97893137
0.008774984,0.027226945,0.9639981
0.03125969,0.05671169,0.9120287
0.24992731,0.02212298,0.72794974
0.023143094,0.2975712,0.6792857
0.0027206393,0.0051549845,0.9921244
0.024696868,0.026182707,0.9491204
0.009556702,0.0066309813,0.9838124
0.08664711,0.0064513497,0.90690154
0.01742248,0.31003848,0.67253906
0.028813995,0.8073811,0.16380498
0.013627738,0.15684804,0.8295243
0.18732199,0.04152646,0.77115154
0.022684913,0.004996231,0.9723188
0.040859036,0.048469346,0.91067165
0.3092733,0.006494112,0.6842326
0.03344986,0.02860723,0.9379429
0.056123536,0.006448314,0.9374282
0.040151685,0.050036207,0.90981215
0.00081996986,0.019447489,0.9797325
0.030663889,0.029230408,0.9401057
0.014419908,0.053296085,0.93228406
0.008712895,0.42867556,0.56261146
0.006405668,0.03644804,0.9571463
0.015976267,0.32137698,0.6626467
0.004783363,0.03228403,0.96293265
0.25114202,0.011146313,0.73771167
0.04226716,0.12866029,0.8290726
0.6386618,0.0056596706,0.3556785
0.021486245,0.4831508,0.4953629
0.024049187,0.28572142,0.6902294
0.0051470376,0.0103613455,0.98449165
0.020764412,0.05823214,0.92100346
0.07397232,0.057351906,0.86867577
0.053266145,0.031000596,0.91573334
0.003232182,0.005442318,0.99132544
0.26923972,0.055522427,0.67523783
0.05308888,0.012101363,0.93480974
0.0137176085,0.04960331,0.9366791
0.028704762,0.6443404,0.3269548
0.07317124,0.15569401,0.77113473
0.0117377015,0.032504752,0.9557575
0.012369713,0.17380224,0.8138281
0.03224609,0.013280072,0.95447385
0.15211752,0.07304934,0.77483314
0.01109019,0.21334694,0.7755628
0.00041909426,0.002646457,0.9969344
0.04623274,0.04495072,0.9088166
0.019021908,0.03417766,0.9468004
0.024677861,0.0162787,0.95904344
0.044855095,0.026925944,0.92821896
0.049478192,0.06011409,0.89040774
0.0023778498,0.0019879667,0.99563414
0.013370768,0.01231221,0.97431695
0.041903056,0.015486521,0.94261044
0.033576414,0.16421834,0.80220526
0.017150378,0.2322971,0.7505526
0.0055904547,0.019624744,0.9747848
0.96769094,0.009258677,0.02305034
0.03431351,0.012932076,0.9527544
0.05702761,0.009452126,0.9335202
0.23921847,0.0041342834,0.7566473
0.024543123,0.008241235,0.96721566
0.026170956,0.13738695,0.8364422
0.010538723,0.008501561,0.98095965
0.10126219,0.008712364,0.89002544
0.009772857,0.39972997,0.5904972
0.009790859,0.76435095,0.22585817
0.023893768,0.37485245,0.6012538
0.012713592,0.8875624,0.09972399
0.061285388,0.028958956,0.9097557
0.007901277,0.014865081,0.97723365
0.015610903,0.013193418,0.97119576
0.13604024,0.0517599,0.81219983
0.043241423,0.016265763,0.9404928
0.11896451,0.020044599,0.86099094
0.32153085,0.0412207,0.6372484
0.039234083,0.023927588,0.9368383
0.009824846,0.021225644,0.96894956
0.059762795,0.024003197,0.916234
0.080819726,0.052757137,0.86642313
0.04045771,0.028171496,0.9313708
0.016683063,0.020810083,0.96250683
0.41368484,0.041214436,0.5451007
0.008346749,0.33746406,0.6541892
0.04602925,0.015708825,0.938262
0.016003681,0.026990972,0.9570053
1.7167216e-05,0.005771604,0.99421126
0.04138291,0.019982269,0.9386349
0.014469111,0.0065255845,0.97900534
0.013066059,0.77224857,0.21468535
0.006619139,0.02056073,0.97282016
0.0074413815,0.094919376,0.8976392
0.019357342,0.023198524,0.9574441
0.38809878,0.024424339,0.5874769
0.2109852,0.030130168,0.75888467
0.018881574,0.045943953,0.9351745
0.005819911,0.17336902,0.8208111
0.0055502583,0.0052158404,0.989234
0.062339112,0.21861315,0.7190477
0.04938006,0.017281054,0.9333389
0.06196995,0.2505798,0.68745023
0.0064719478,0.017808257,0.97571987
0.007446955,0.4797273,0.5128258
0.024080962,0.008814093,0.9671049
0.009145085,0.2798789,0.71097606
0.03668128,0.022679027,0.94063973
0.08108418,0.039482653,0.8794332
0.016737431,0.07958605,0.90367657
0.0069430894,0.007426185,0.9856307
0.011269373,0.0070494334,0.98168117
0.033791427,0.15149395,0.8147146
0.037075274,0.054719444,0.9082053
0.0033128874,0.010920426,0.98576665
0.0024714128,0.003611139,0.9939175
0.031042194,0.012290078,0.9566677
0.009311752,0.8467567,0.14393155
0.013987999,0.023360115,0.96265185
0.0045570233,0.012338596,0.98310447
0.01034879,0.011429537,0.9782217
0.0849836,0.011666614,0.90334976
0.0031151809,0.002092046,0.99479276
0.03641383,0.013756094,0.9498301
0.04726319,0.0047266684,0.94801015
0.0058515556,0.023551947,0.97059643
0.005053448,0.8270963,0.16785032
0.33757934,0.023781486,0.63863915
0.09857238,0.0628991,0.8385285
0.65413475,0.022276858,0.3235883
0.05174563,0.023353944,0.9249004
0.024945823,0.024108186,0.950946
0.018955147,0.33445236,0.64659244
0.08982077,0.09928029,0.8108989
0.11987764,0.059884142,0.8202383
0.051857833,0.045051128,0.9030911
0.035318702,0.041223124,0.92345816
0.018058825,0.3054452,0.67649597
0.011899475,0.026991159,0.9611094
0.010575755,0.009422557,0.98000175
0.006631403,0.017715627,0.975653
0.018184176,0.02444617,0.9573697
0.023979241,0.24111372,0.73490703
0.0098906355,0.0092535885,0.98085576
0.3865476,0.0838235,0.52962893
0.04939203,0.06030791,0.89030004
0.5986857,0.030638749,0.37067562
0.06972343,0.01903347,0.91124314
0.021704126,0.027963484,0.9503324
0.012137161,0.047155757,0.9407071
0.019049916,0.038546573,0.9424035
0.0058939504,0.010815087,0.98329103
0.006465463,0.20155032,0.7919842
0.77226436,0.01988128,0.20785442
0.08364875,0.14815278,0.76819855
0.02245149,0.017395284,0.9601532
0.0017138266,0.004123183,0.994163
0.082875475,0.05398091,0.8631436
0.040588025,0.014226233,0.9451858
0.13559355,0.016156362,0.8482501
0.04734925,0.005026091,0.9476247
0.54216313,0.015400025,0.44243678
0.0031558247,0.0023835232,0.9944607
0.019685477,0.2390898,0.74122477
0.05831512,0.031008653,0.9106763
0.012489406,0.030877575,0.95663303
0.031573758,0.11121261,0.85721356
0.0046012825,0.3509996,0.6443991
0.007171741,0.0074948557,0.9853334
0.017856264,0.03475917,0.94738454
0.06682048,0.47775277,0.45542675
0.007905126,0.016542358,0.9755525
0.00858994,0.009792296,0.98161775
0.22805509,0.08060376,0.69134116
0.0067015733,0.031331155,0.9619673
0.009616743,0.02575724,0.964626
0.119359426,0.00729781,0.87334275
0.021367636,0.25447857,0.7241538
0.24448407,0.037018612,0.71849734
0.03089457,0.0051641176,0.96394134
0.29570308,0.021897845,0.68239903
0.83702713,0.010210915,0.15276195
0.07370448,0.03615957,0.89013594
0.055724263,0.05888829,0.8853875
0.028250447,0.030910859,0.9408387
0.22946241,0.03594082,0.73459667
0.018339071,0.38584146,0.5958195
0.022239516,0.011038022,0.9667225
0.11014708,0.044037353,0.8458156
0.01661303,0.05736639,0.92602056
0.00883616,0.17718007,0.81398374
0.6145714,0.015955027,0.3694736
0.007360455,0.009196534,0.9834431
0.0017291895,0.2667723,0.73149854
0.002820951,0.0014945561,0.9956845
0.042243376,0.012384901,0.94537175
0.02871666,0.051891368,0.919392
0.012562996,0.032108758,0.9553282
0.09985653,0.08079666,0.8193467
0.049805127,0.24685925,0.70333564
0.011719146,0.028079499,0.9602013
0.036072273,0.17222369,0.79170406
0.008529427,0.027678695,0.96379185
0.0037237864,0.021276105,0.9750001
0.76178324,0.020318208,0.21789858
0.08868733,0.03695492,0.8743577
0.005938674,0.13898438,0.85507697
0.023891743,0.038780168,0.93732804
0.11037737,0.14198269,0.7476399
0.0014005624,0.0013084528,0.9972909
0.05552304,0.05926154,0.88521546
0.024367834,0.020415638,0.95521647
0.0034236447,0.09763055,0.8989458
0.089794956,0.08070232,0.8295027
0.067719154,0.007136313,0.9251445
0.0034472563,0.019073036,0.97747976
0.3782356,0.03195173,0.58981264
0.03294565,0.12504086,0.8420135
0.0026248,0.15303414,0.8443411
0.0025026656,0.10998068,0.8875167
0.008811108,0.2436263,0.74756265
0.005806358,0.017867146,0.9763265
0.0063059856,0.24169083,0.75200325
0.1580097,0.02177835,0.82021195
0.123398714,0.06064262,0.8159586
0.011351542,0.021129819,0.9675186
0.009119305,0.010584992,0.9802957
0.013443219,0.04937103,0.93718576
0.025634084,0.47912967,0.49523622
0.009442691,0.20847951,0.7820778
0.016328637,0.017111856,0.9665595
0.006968647,0.055798106,0.93723327
0.021928037,0.010182304,0.96788967
0.016276417,0.45066535,0.5330583
0.66981626,0.020191882,0.30999187
0.00753377,0.09827839,0.89418787
0.002636386,0.0012284116,0.99613523
0.003940732,0.012412476,0.9836468
0.02267179,0.123266526,0.85406166
0.0046885116,0.01011594,0.9851955
0.008880024,0.18442988,0.8066901
0.0488555,0.04960803,0.9015365
0.00046922566,0.0022677649,0.99726295
0.022935249,0.4708201,0.50624466
0.026169568,0.0621197,0.9117107
0.0046736705,0.012179221,0.9831471
0.071526475,0.16541766,0.76305586
0.036318205,0.07511555,0.8885663
0.02532239,0.0155646885,0.95911294
0.03167459,0.032242,0.93608344
0.49585828,0.0130060455,0.4911357
0.021957127,0.01152876,0.9665141
0.0036329285,0.0026773987,0.99368966
0.08482072,0.05840314,0.8567762
0.16870858,0.08731534,0.7439761
0.01223634,0.011726609,0.976037
0.27926397,0.08724025,0.6334958
0.009703997,0.030613504,0.9596825
0.010044319,0.009309701,0.980646
0.049712807,0.06405783,0.8862294
0.030100146,0.056872547,0.9130273
0.012941317,0.08282427,0.9042344
0.012593946,0.0065776575,0.98082834
0.0055016177,0.08184687,0.9126515
0.06887147,0.0070649604,0.9240635
0.08235929,0.012638584,0.9050022
0.38591242,0.015126083,0.59896153
0.18646275,0.100781865,0.7127554
0.16264924,0.034546226,0.8028045
0.0274408,0.11470639,0.8578528
0.010168074,0.65872407,0.33110783
0.0062246937,0.02669592,0.9670794
0.004721158,0.0048681586,0.9904107
0.023133408,0.004247024,0.97261953
0.010947252,0.27569696,0.7133558
0.032386784,0.00675891,0.96085435
0.0031535027,0.08483481,0.9120117
0.08997267,0.04708404,0.8629433
0.033578083,0.036584705,0.92983717
0.010115381,0.017314935,0.9725697
0.026141303,0.010356192,0.96350247
0.010253889,0.0352784,0.9544678
0.37345076,0.046592418,0.5799568
0.016265865,0.008486521,0.9752476
0.032011714,0.0042512375,0.963737
0.012197288,0.004774427,0.9830283
0.023942176,0.036593594,0.9394643
0.1779201,0.046623625,0.77545625
0.086557746,0.12089381,0.7925484
0.09342099,0.032940276,0.8736387
0.013007134,0.0013116428,0.9856813
0.034179352,0.08662729,0.87919337
0.61928755,0.044572674,0.33613974
0.028498415,0.09494801,0.8765536
0.02604837,0.113174,0.86077756
0.011163768,0.024103992,0.9647322
0.24917036,0.034638982,0.71619064
0.006622634,0.010455764,0.9829216
0.05695745,0.010826398,0.93221617
0.01399544,0.04821515,0.93778944
0.015046763,0.022519963,0.9624333
0.022695024,0.019800125,0.95750487
0.014696388,0.039086547,0.94621706
0.002906208,0.004706028,0.9923878
0.021599334,0.7382139,0.24018675
0.11049644,0.052574597,0.836929
0.012369714,0.019548617,0.9680817
0.29051074,0.03771926,0.67177004
0.0033620484,0.018252145,0.97838587
0.24447088,0.015246666,0.7402824
0.016068216,0.01871445,0.9652173
0.016061096,0.031283427,0.9526555
0.10414408,0.10173949,0.79411644
0.018885741,0.018043824,0.9630704
0.0039434754,0.008618433,0.987438
0.013521692,0.119823866,0.8666544
0.06981494,0.030666912,0.8995182
0.026244398,0.311857,0.66189855
0.0066098236,0.050310574,0.9430796
0.010816887,0.060591124,0.92859197
0.01992297,0.0059047663,0.97417223
0.1317853,0.23140462,0.6368101
0.27131823,0.04757438,0.68110734
0.023721807,0.17240214,0.80387604
0.103146635,0.17284328,0.72401005
0.02753141,0.05507994,0.9173886
0.006508155,0.007475875,0.986016
0.0032408314,0.002457567,0.99430156
0.01747262,0.011034345,0.971493
0.0073916945,0.0053195436,0.98728883
0.015639754,0.099796735,0.88456357
0.037568655,0.018933063,0.94349825
0.040188473,0.09343303,0.86637855
0.017518561,0.0057793586,0.9767021
0.007013048,0.014676089,0.9783109
0.030529642,0.48405606,0.4854142
0.072003104,0.015368119,0.91262877
0.018825168,0.10883203,0.8723428
0.009716918,0.026356593,0.9639265
0.015127146,0.21227366,0.77259916
0.7008854,0.014113988,0.28500065
0.011926462,0.169222,0.81885153
0.0991536,0.028244678,0.8726017
0.12629612,0.06865432,0.8050496
0.04897454,0.17302306,0.77800244
0.1842375,0.019834554,0.79592794
0.032881703,0.055276383,0.91184187
0.7393163,0.014024138,0.24665955
0.0038710171,0.0076433145,0.9884857
0.21674626,0.108418785,0.674835
0.019186001,0.7000343,0.2807796
0.028176082,0.03318922,0.93863463
0.13820808,0.023901794,0.8378901
0.017157065,0.018380808,0.9644621
0.019663593,0.15698919,0.8233472
0.011748327,0.4137043,0.5745473
0.15834719,0.07652239,0.76513046
0.02608246,0.013276031,0.9606415
0.009878367,0.24374649,0.74637514
0.012451847,0.0407858,0.9467624
0.034414437,0.042977232,0.9226084
0.019220863,0.018885016,0.9618941
0.34047514,0.05135145,0.60817343
0.05269001,0.029395485,0.9179145
0.012027478,0.011976103,0.9759964
0.011505953,0.27340588,0.7150882
0.022741312,0.010323827,0.9669349
0.019415844,0.1747326,0.8058515
0.6426783,0.034328587,0.3229931
0.06159305,0.48179507,0.4566119
0.0012043705,0.0029471659,0.9958484
0.016033487,0.018131653,0.96583486
0.16347595,0.038956717,0.7975673
0.0007290636,0.007032632,0.99223834
0.012841823,0.019708123,0.9674501
0.008094138,0.05040457,0.9415013
0.003830775,0.073574625,0.92259455
0.031685956,0.02737954,0.9409345
0.011178754,0.009736901,0.9790844
0.018522607,0.10959884,0.87187856
0.5162106,0.01780334,0.465986
0.06728535,0.032821037,0.8998936
0.005256547,0.0045940448,0.9901494
0.014545784,0.5118754,0.47357887
0.016907634,0.03718238,0.94591
0.022530785,0.06898476,0.9084844
0.45251003,0.01530213,0.5321879
0.24816614,0.08086333,0.67097056
0.06450501,0.055233836,0.8802612
0.023627048,0.042834945,0.93353796
0.008222666,0.015595077,0.9761822
0.060466178,0.05844958,0.8810842
0.0034461406,0.5735735,0.4229804
0.0041183094,0.0043391786,0.99154246
0.6672384,0.023989419,0.30877224
0.107738085,0.045163337,0.8470986
0.024151891,0.1815731,0.794275
0.04072781,0.028889615,0.93038255
0.015248617,0.15420382,0.8305475
0.043199565,0.24107367,0.71572673
0.07540799,0.01674653,0.90784556
0.05528212,0.050817806,0.8939001
0.73080194,0.012966677,0.2562313
0.0038550848,0.009449261,0.98669565
0.02868392,0.4784494,0.4928667
0.631552,0.007215226,0.36123282
0.2061842,0.0066266297,0.78718925
0.043832295,0.022229327,0.9339383
0.21404573,0.061066717,0.72488755
0.013309483,0.01549961,0.9711909
0.021816038,0.016542422,0.96164155
0.18498065,0.03382904,0.78119034
0.0034473331,0.010765629,0.98578703
0.014634962,0.0044627157,0.9809023
0.011511232,0.014082406,0.97440636
0.037202522,0.20529814,0.75749934
0.082354225,0.03137079,0.886275
0.27154088,0.026791265,0.70166785
0.018729974,0.07828916,0.90298086
0.03301634,0.016490696,0.950493
0.0031169956,0.0037612417,0.9931218
0.5900996,0.011920699,0.39797962
0.008352669,0.0232537,0.9683936
0.03652884,0.015090122,0.94838107
0.008112092,0.03970237,0.9521856
0.025266806,0.031249965,0.9434833
0.029124979,0.052554667,0.9183204
0.01794534,0.0042999117,0.9777548
0.36377123,0.0054010246,0.6308277
0.009576797,0.08624244,0.9041807
0.037935697,0.06654112,0.89552313
0.034987967,0.091287844,0.87372416
0.04322495,0.1449566,0.8118185
0.04352293,0.10978613,0.846691
0.5338024,0.050906897,0.41529068
0.02628592,0.24247433,0.73123974
0.0054239035,0.0069893147,0.98758686
0.45073724,0.013355527,0.5359072
0.014695807,0.0063083335,0.9789958
0.87549484,0.011264564,0.11324063
0.011115171,0.033666905,0.9552179
0.04023402,0.15474354,0.8050224
0.015909504,0.035772923,0.9483176
0.06356765,0.030833969,0.90559834
0.022166902,0.020591795,0.9572413
0.08797843,0.07200333,0.8400183
0.0073745013,0.009378309,0.9832472
0.020643817,0.03732454,0.9420316
0.058501773,0.092846744,0.8486515
0.046506118,0.009446422,0.9440474
0.020828526,0.38800734,0.5911641
0.024887709,0.031270597,0.94384164
0.104543276,0.081633404,0.81382334
0.46866,0.013033079,0.5183069
0.009440683,0.028513363,0.96204597
0.0146133285,0.004281496,0.98110515
0.009766671,0.30560306,0.6846302
0.0042595603,0.09757808,0.8981623
0.077101424,0.012968518,0.90993005
0.018671418,0.16498767,0.8163409
0.07177998,0.13403805,0.79418194
0.012105614,0.013098905,0.97479546
0.022507705,0.077899635,0.89959264
0.015747132,0.0147855785,0.96946734
0.023117304,0.5899828,0.38689986
0.015398377,0.45816398,0.52643764
0.018178204,0.07340984,0.908412
0.8474395,0.018201215,0.13435927
0.17610703,0.023019316,0.8008737
0.019927273,0.05175236,0.92832035
0.018626215,0.05985051,0.9215233
0.0048597963,0.004663118,0.9904771
0.006859611,0.19327646,0.79986393
0.0034532764,0.035576835,0.9609699
0.007858943,0.03488602,0.95725507
0.15431254,0.024281884,0.8214056
0.15436573,0.009568704,0.8360655
0.025667699,0.04094183,0.9333905
0.04530527,0.13305345,0.8216413
0.01768277,0.026223818,0.95609343
0.05224526,0.13992137,0.8078334
0.005526057,0.020380884,0.9740931
