0.012199732,0.8981036,0.08969669
0.005669475,0.640622,0.3537085
0.0074485294,0.899838,0.09271344
0.04284796,0.44434887,0.51280314
0.0059028394,0.4035384,0.5905587
0.012182391,0.68706435,0.3007532
0.030310098,0.6479055,0.3217844
0.0412494,0.8298991,0.1288516
0.036572907,0.37352425,0.5899028
0.006644287,0.6740256,0.31933004
0.0027184663,0.98913014,0.0081513515
0.010202295,0.84672576,0.14307192
0.035855796,0.42145917,0.54268503
0.012149065,0.55930364,0.42854738
0.015494129,0.7619099,0.22259603
0.020203438,0.8876061,0.09219051
0.018692302,0.6083772,0.37293044
0.002664338,0.7944086,0.20292707
0.005918934,0.7444819,0.24959907
0.0042471006,0.9797024,0.016050462
0.0045623393,0.97786397,0.017573683
0.001852368,0.2959374,0.70221025
0.0015846981,0.8563048,0.14211047
0.025784746,0.23435897,0.73985624
0.017797228,0.29513776,0.687065
0.0015035345,0.987133,0.011363408
0.009927644,0.8533658,0.13670656
0.014332472,0.36480668,0.6208609
0.1346333,0.36377686,0.50158983
0.032184165,0.2550358,0.71278
0.05001207,0.60642546,0.34356248
0.016058855,0.40681928,0.57712185
0.22865643,0.22894847,0.5423951
0.002424152,0.7453603,0.25221556
0.020385073,0.525562,0.45405293
0.0103879655,0.85812974,0.13148226
0.077581435,0.5582636,0.36415502
0.021710277,0.81898576,0.15930407
0.010628189,0.75909466,0.23027714
0.028164292,0.08824542,0.8835903
0.01705237,0.29496256,0.6879851
0.0087576285,0.81748575,0.17375666
0.019149054,0.850682,0.13016883
0.0034704064,0.9357966,0.060733028
0.007682224,0.52740675,0.46491104
0.016485346,0.7133366,0.27017805
0.06389462,0.587643,0.3484624
0.009391116,0.5981164,0.39249247
0.007793806,0.72060925,0.27159694
0.018798038,0.70063627,0.2805657
0.017280588,0.8416206,0.14109878
0.017945046,0.7020294,0.2800256
0.009417201,0.95079213,0.039790664
0.011341978,0.366812,0.621846
0.008673508,0.9251385,0.06618809
0.028549206,0.41473928,0.5567115
0.026458208,0.9057826,0.06775925
0.117515095,0.44639027,0.43609464
0.009492648,0.82334065,0.16716671
0.024061196,0.28937316,0.68656564
0.05310169,0.20869175,0.73820657
0.01369764,0.91712266,0.06917964
0.0280691,0.3570679,0.61486304
0.045495424,0.18396467,0.7705399
0.016557436,0.60604745,0.37739506
0.0073450967,0.9532886,0.039366335
0.0070998347,0.9551741,0.0377261
0.0031341817,0.99024546,0.0066204495
0.12315731,0.5151671,0.36167568
0.0035475905,0.6693615,0.32709095
0.016441695,0.43956858,0.54398966
0.0025089972,0.812375,0.18511595
0.0091896765,0.8469755,0.1438349
0.0076496094,0.88736176,0.10498861
0.059089746,0.7495208,0.19138955
0.14838983,0.15585259,0.69575757
0.015131914,0.8226313,0.16223688
0.007315653,0.29478094,0.69790345
0.024402635,0.3501515,0.6254458
0.010290412,0.9099949,0.07971465
0.06646377,0.721844,0.2116922
0.019548,0.4207758,0.5596762
0.02375438,0.72603774,0.25020784
0.04436486,0.43684134,0.51879376
0.007197744,0.8494631,0.1433391
0.024205213,0.72774667,0.24804816
0.0053405995,0.96411926,0.03054013
0.0041032103,0.9581185,0.037778266
0.6728059,0.02985733,0.29733676
0.011258141,0.25975958,0.7289823
0.0046890313,0.35263446,0.6426765
0.0054079834,0.9471324,0.0474596
0.017029159,0.198256,0.7847148
0.009514538,0.60520494,0.38528052
0.0018347473,0.578523,0.41964227
0.001079839,0.7789157,0.2200045
0.008058309,0.923954,0.06798767
0.013773787,0.792553,0.19367313
0.010393556,0.5020836,0.48752284
0.013587444,0.775943,0.21046959
0.0021267117,0.96115774,0.036715552
0.004186876,0.9290958,0.06671734
0.016154924,0.65145403,0.332391
0.020994065,0.6008838,0.37812212
0.0048058126,0.30733246,0.6878618
0.009978857,0.39336285,0.5966583
0.013794315,0.34412715,0.6420785
0.021897428,0.79962486,0.17847769
0.0042337445,0.81241244,0.18335377
0.027615668,0.41268334,0.5597011
0.0065632234,0.91301745,0.080419414
0.028754644,0.5199212,0.4513242
0.021708727,0.20357884,0.77471244
0.026603786,0.42335474,0.5500415
0.0032476916,0.8262018,0.17055042
0.005786682,0.94814557,0.046067692
0.005511454,0.92744374,0.06704482
0.0155437905,0.26314154,0.72131467
0.01926955,0.5491128,0.43161777
0.008967975,0.64128226,0.3497498
0.016569356,0.3144629,0.6689677
0.016665583,0.555577,0.42775747
0.0054275836,0.9126774,0.08189503
0.014102957,0.5966237,0.38927332
0.003008684,0.96148604,0.03550523
0.007405425,0.49092862,0.50166595
0.04122915,0.4512598,0.507511
0.001389096,0.52104694,0.47756392
0.02094123,0.4150451,0.56401366
0.01713341,0.5481755,0.43469104
0.008459511,0.9480151,0.043525364
0.04534315,0.38976243,0.5648944
0.0037157563,0.93941694,0.056867313
0.046342026,0.69403285,0.2596251
0.0074116904,0.8637542,0.12883408
0.0060930336,0.6907019,0.30320504
0.020309662,0.5327686,0.44692168
0.08417108,0.3792649,0.536564
0.060746416,0.45861313,0.48064056
0.0070730755,0.5610059,0.43192104
0.008002089,0.7050554,0.28694257
0.020178277,0.35007232,0.62974936
0.0074492157,0.94300455,0.04954629
0.013956539,0.910678,0.07536544
0.016852349,0.9146376,0.068510115
0.0070167705,0.5072702,0.48571295
0.010765812,0.69264674,0.29658747
0.031506147,0.81106097,0.15743293
0.0078007677,0.20956656,0.7826327
0.041176576,0.15438741,0.804436
0.0042711427,0.9236087,0.0721202
0.0561767,0.24800177,0.69582146
0.0041967174,0.70767796,0.28812528
0.1246008,0.10782569,0.7675735
0.0033918475,0.3719374,0.6246707
0.007291457,0.5637584,0.4289502
0.01744331,0.9531821,0.029374588
0.0035207297,0.88971317,0.10676609
0.023180662,0.38525787,0.59156144
0.019488018,0.4555014,0.5250105
0.009800723,0.28122267,0.7089766
0.0076060635,0.7516605,0.24073346
0.012003013,0.856307,0.13168997
0.0036674803,0.93926096,0.05707156
0.0038245963,0.789984,0.20619145
0.015400231,0.9453522,0.03924765
0.011390571,0.77904034,0.20956919
0.007114977,0.9609155,0.031969536
0.011465313,0.608871,0.37966374
0.012584206,0.6881856,0.29923013
0.001627984,0.99385697,0.0045150137
0.012083913,0.21852188,0.7693942
0.015890686,0.8935801,0.09052923
0.051940944,0.6814378,0.26662135
0.0062471633,0.80394644,0.18980637
0.00955439,0.5501681,0.44027746
0.009680506,0.96119165,0.029127808
0.014428775,0.44784072,0.5377305
0.016643059,0.60627925,0.37707764
0.0056658927,0.86655474,0.12777935
0.009384824,0.7141736,0.27644163
0.014314846,0.6605075,0.32517767
0.027121266,0.69036674,0.28251192
0.003067258,0.9930783,0.0038545209
0.017803974,0.71643287,0.2657631
0.09009932,0.13335149,0.77654916
0.007176422,0.41532007,0.57750356
0.013024164,0.89639443,0.09058146
0.005080919,0.7264094,0.26850972
0.07969244,0.05614156,0.864166
0.005958601,0.80384946,0.19019201
0.010517259,0.85384935,0.13563345
0.021988655,0.47124952,0.50676185
0.0032566104,0.9823516,0.01439177
0.005703975,0.69459623,0.2996998
0.0070697474,0.7695832,0.223347
0.014302968,0.8570073,0.12868968
0.016236737,0.65862054,0.32514274
0.017994601,0.82321364,0.15879181
0.018904101,0.5987272,0.3823687
0.00453598,0.95777106,0.037693053
0.012011702,0.60869443,0.37929386
0.017154913,0.36986405,0.612981
0.004108535,0.7214116,0.2744799
0.02982618,0.28231016,0.68786365
0.018993571,0.2530121,0.7279944
0.054372128,0.568312,0.37731588
0.011283281,0.15654613,0.83217067
0.11868625,0.532989,0.3483247
0.012593212,0.8438476,0.14355922
0.018971462,0.37396955,0.607059
0.01197679,0.77347517,0.2145481
0.013968164,0.5650162,0.4210156
0.019260833,0.5625733,0.41816592
0.009653595,0.93798596,0.05236044
0.0050835563,0.32149017,0.6734262
0.020834591,0.46175006,0.5174153
0.0044138287,0.63180757,0.36377865
0.008760454,0.63270444,0.35853508
0.011147061,0.8263708,0.16248216
0.004894729,0.78137547,0.21372983
0.0005410937,0.8633705,0.13608848
0.007219518,0.5085552,0.48422533
0.006993285,0.92890245,0.0641042
0.02183566,0.7967911,0.18137316
0.027225217,0.40487313,0.5679016
0.010665355,0.810043,0.17929168
0.020014042,0.5744871,0.40549892
0.031812724,0.3762778,0.59190947
0.014951894,0.7816721,0.20337605
0.006085897,0.83086157,0.16305247
0.004936117,0.9599849,0.03507904
0.003629915,0.89332914,0.10304092
0.0035773641,0.57869273,0.41772985
0.020708187,0.305052,0.6742398
0.015588429,0.6216846,0.36272702
0.004385362,0.1854816,0.8101331
0.025110004,0.5389058,0.43598416
0.08160377,0.22412352,0.6942727
0.007911984,0.7749144,0.21717355
0.0063489317,0.9411393,0.05251176
0.003267605,0.94251144,0.054220885
0.0110548735,0.7056447,0.28330037
0.01999654,0.28077075,0.6992327
0.008854563,0.9775154,0.013630084
0.0071907495,0.8414639,0.15134533
0.0043624467,0.84202117,0.15361635
0.039261322,0.59926665,0.36147195
0.012353288,0.62236327,0.36528343
0.024122676,0.83547264,0.14040472
0.0038726795,0.80943596,0.18669139
0.036660705,0.6575992,0.3057401
0.0037656333,0.9095669,0.08666747
0.0029822558,0.7234546,0.27356315
0.022394976,0.25100034,0.72660464
0.0022409514,0.7982389,0.19952008
0.0042456193,0.8520116,0.14374278
0.021909,0.80483884,0.17325221
0.0071669472,0.75693107,0.23590201
0.017780729,0.7866446,0.19557466
0.004161467,0.41886422,0.5769743
0.0120796375,0.56281143,0.42510888
0.007082374,0.6745724,0.31834528
0.017100504,0.89780456,0.08509499
0.0077108596,0.6646654,0.32762375
0.0092341695,0.36678427,0.62398154
0.009328826,0.31785122,0.6728199
0.005330294,0.9328507,0.06181904
0.22233932,0.2422486,0.53541213
0.02060793,0.7822127,0.19717939
0.009332378,0.43572557,0.5549421
0.04178134,0.300291,0.6579277
0.010124579,0.81323963,0.17663577
0.0031666183,0.9567577,0.04007567
0.0075091207,0.26694387,0.72554696
0.013484615,0.807511,0.17900446
0.008132954,0.5042001,0.48766693
0.008253626,0.94593996,0.045806468
0.006702517,0.9607233,0.03257431
0.0113126105,0.6354429,0.3532445
0.018184304,0.6381773,0.34363842
0.0027625237,0.78000563,0.21723177
0.015345514,0.5032091,0.48144537
0.08419422,0.5410851,0.3747207
0.014139586,0.53817105,0.44768935
0.0019255544,0.88089687,0.11717757
0.011738763,0.7874137,0.2008476
0.029141296,0.4311409,0.53971785
0.012928397,0.5352315,0.45184007
0.049247783,0.6283853,0.32236683
0.0063725556,0.95778966,0.035837766
0.05414442,0.6020541,0.3438014
0.033517063,0.80781394,0.15866904
0.010121473,0.8239092,0.16596931
0.008944857,0.6486419,0.34241328
0.011396452,0.8471269,0.14147672
0.032831162,0.36674947,0.6004194
0.0207771,0.7392009,0.24002194
0.02384367,0.6929667,0.28318962
0.005633699,0.8869082,0.10745812
0.009843718,0.78610146,0.20405488
0.01140601,0.38228062,0.6063134
0.04960882,0.2101127,0.7402784
0.006902264,0.72924554,0.26385212
0.017522635,0.59541994,0.38705736
0.0038527858,0.90029764,0.09584953
0.01664336,0.8964974,0.08685928
0.010243518,0.8715826,0.118173875
0.02784513,0.37443835,0.5977165
0.022320531,0.59364444,0.384035
0.05463238,0.81688195,0.12848571
0.01838672,0.8513842,0.13022897
0.01555826,0.7516796,0.23276223
0.008128553,0.69612986,0.29574153
0.016068175,0.69802946,0.28590244
0.0067534805,0.8883483,0.10489815
0.0034729755,0.61740434,0.37912267
0.015359562,0.5109607,0.4736798
0.01398895,0.8844354,0.101575665
0.018060792,0.5461048,0.43583444
0.004371236,0.24214901,0.7534797
0.0043202466,0.5248239,0.47085592
0.0058059264,0.97501093,0.019183135
0.002818498,0.5698249,0.42735663
0.0142191285,0.74488527,0.24089563
0.015875198,0.51796883,0.46615595
0.004402418,0.9745661,0.021031514
0.013067475,0.87357473,0.11335784
0.010611763,0.84420156,0.14518677
0.02113073,0.2973311,0.6815382
0.0073091383,0.34643477,0.6462561
0.018410176,0.6424169,0.33917296
0.005021155,0.803635,0.19134395
0.009424786,0.55669916,0.4338761
0.009508012,0.6697858,0.3207062
0.061309714,0.26945424,0.669236
0.0138034215,0.8555167,0.1306799
0.010703761,0.12201411,0.86728215
0.008118656,0.9686146,0.02326682
0.012725999,0.43632922,0.55094475
0.017984731,0.68657047,0.2954448
0.027238062,0.22314894,0.7496129
0.00992194,0.9256119,0.06446612
0.07555902,0.33217397,0.592267
0.008150289,0.5881394,0.40371037
0.0125542525,0.9031419,0.084303856
0.003321557,0.94636756,0.050310906
0.017543368,0.4951947,0.487262
0.011753093,0.9029923,0.08525461
0.024565136,0.36742273,0.60801214
0.018271646,0.6141755,0.36755282
0.0036660645,0.82939154,0.16694239
0.1811302,0.3722427,0.44662714
0.007654221,0.6177182,0.37462756
0.006814181,0.7952701,0.19791579
0.0023188654,0.88045233,0.11722884
0.013726021,0.67226666,0.31400728
0.009900646,0.7366695,0.25342983
0.011553399,0.6063195,0.3821271
0.0032738906,0.9354493,0.06127682
0.051078595,0.4261856,0.5227357
0.00467852,0.9289254,0.06639612
0.006408669,0.51615024,0.47744107
0.012284072,0.81426245,0.17345345
0.017702218,0.52453566,0.45776215
0.030538762,0.8368791,0.1325821
0.007873612,0.8750665,0.11705988
0.04212009,0.3268341,0.6310458
0.027786769,0.75687593,0.21533734
0.068577774,0.714615,0.2168072
0.028661078,0.4589135,0.51242536
0.0132864695,0.4126841,0.5740294
0.0076371194,0.6899681,0.30239478
0.017865757,0.60707015,0.3750641
0.027840434,0.7766651,0.1954945
0.012438787,0.36564058,0.6219207
0.03218149,0.4285803,0.53923815
0.053475995,0.712618,0.23390591
0.004654174,0.9777834,0.017562425
0.009175746,0.5877669,0.4030574
0.066946715,0.54041606,0.39263725
0.00545404,0.9796824,0.014863482
0.0073418114,0.7375135,0.25514475
0.01569549,0.86885756,0.115446985
0.0037643018,0.21326715,0.7829685
0.011781923,0.83195794,0.15626006
0.022751397,0.7649807,0.21226789
0.021844795,0.48461637,0.4935388
0.01950136,0.5449084,0.43559018
0.008936821,0.9567322,0.03433094
0.008369645,0.9582312,0.03339921
0.008168486,0.5868544,0.40497708
0.028790701,0.6903888,0.2808205
0.0037170881,0.7034541,0.29282883
0.012925648,0.7109432,0.27613115
0.0011887847,0.89507645,0.10373478
0.047812104,0.38886622,0.5633216
0.014967749,0.58318174,0.40185052
0.007414647,0.44235083,0.5502345
0.0047014384,0.87678313,0.11851542
0.01160103,0.66954774,0.3188512
0.050556052,0.29665893,0.65278494
0.009773297,0.83108366,0.15914294
0.0032855726,0.79515,0.20156442
0.00997602,0.6405352,0.34948885
0.013421533,0.6654937,0.32108477
0.005047038,0.7219903,0.2729627
0.002095035,0.81450814,0.18339679
0.0060476735,0.96486515,0.029087178
0.004917451,0.34658092,0.6485016
0.01800906,0.75338626,0.22860458
0.06574407,0.39185295,0.542403
0.012587279,0.88451374,0.10289902
0.02177461,0.293238,0.68498737
0.008552197,0.6538115,0.3376363
0.008746978,0.857246,0.134007
0.002760155,0.8735203,0.123719566
0.06609789,0.18998422,0.7439179
0.00135396,0.9953259,0.0033201377
0.20682245,0.054145515,0.739032
0.0056352755,0.5602559,0.4341088
0.03831952,0.64215875,0.3195217
0.007032814,0.63750374,0.35546345
0.024043202,0.81947607,0.15648079
0.0073387255,0.86103815,0.13162318
0.010552047,0.83224446,0.15720348
0.03070358,0.48572478,0.48357162
0.006470494,0.9495594,0.043970086
0.003055158,0.72631073,0.2706341
0.011645965,0.3644595,0.62389445
0.0015303312,0.87668633,0.1217834
0.015243731,0.41289872,0.5718575
0.0024705061,0.8535285,0.14400093
0.005200116,0.858451,0.13634889
0.0058504674,0.8449564,0.1491931
0.044460528,0.26319027,0.6923492
0.020049458,0.683755,0.2961955
0.011744899,0.7618661,0.22638907
0.02996779,0.35018882,0.61984336
0.014666495,0.53838116,0.44695243
0.058812037,0.46333283,0.47785518
0.0078024305,0.18842198,0.8037756
0.0024350558,0.5949975,0.40256748
0.01060036,0.91281873,0.07658086
0.006101948,0.9758691,0.018028833
0.014076717,0.42928725,0.55663604
0.025049865,0.38332474,0.5916254
0.014190027,0.57480574,0.4110042
0.020529313,0.7224303,0.25704032
0.044421695,0.5006669,0.45491138
0.0013527704,0.6496073,0.34903985
0.0054002614,0.662403,0.33219677
0.051306527,0.14880675,0.7998867
0.010832757,0.87282765,0.11633953
0.0048463717,0.6648128,0.33034083
0.02623026,0.35884318,0.6149266
0.011271365,0.7604248,0.22830385
0.011392679,0.72124153,0.26736575
0.013285335,0.39062148,0.5960932
0.007578564,0.66255754,0.32986388
0.033267703,0.50376153,0.46297073
0.055584107,0.325132,0.6192839
0.0038120816,0.65011114,0.3460767
0.0112396255,0.697369,0.29139143
0.028030593,0.4210241,0.5509453
0.022825422,0.2660791,0.71109545
0.019336006,0.51566666,0.46499738
0.006997925,0.7628365,0.23016562
0.016066296,0.89536506,0.08856864
0.008264258,0.8796544,0.1120813
0.011314688,0.3565708,0.63211447
0.016973376,0.3558541,0.6271726
0.019532427,0.639869,0.34059864
0.011946421,0.6505882,0.33746532
0.0076477313,0.8298831,0.1624691
0.021927834,0.5543908,0.42368138
0.0054798,0.646368,0.34815225
0.011963856,0.8100213,0.17801484
0.033212613,0.3828694,0.583918
0.004434051,0.9862205,0.009345544
0.00084369554,0.73003757,0.2691187
0.021192366,0.436892,0.54191566
0.00589464,0.7573482,0.23675714
0.018292854,0.6769244,0.30478275
0.008872385,0.6351987,0.35592893
0.014368181,0.40345985,0.582172
0.017885545,0.92681193,0.055302475
0.003397741,0.6636903,0.3329119
0.023654748,0.75579774,0.22054751
0.00879913,0.8181567,0.17304422
0.029436307,0.595281,0.37528265
0.02410061,0.7978575,0.17804182
0.02164336,0.7975985,0.18075824
0.0055355914,0.88575804,0.108706355
0.026074694,0.3720419,0.60188335
0.014239501,0.5133055,0.4724549
0.014624998,0.8318376,0.15353738
0.013585309,0.8330527,0.15336204
0.016166149,0.8507973,0.13303663
0.02323779,0.53486484,0.44189736
0.014540365,0.9572351,0.028224535
0.011351908,0.3932463,0.59540176
0.02774826,0.85278714,0.11946461
0.01847727,0.61584,0.3656828
0.01933924,0.8979861,0.0826747
0.0076554446,0.6572812,0.33506334
0.005102369,0.7410655,0.25383213
0.0074298494,0.6422844,0.35028577
0.022902798,0.74250925,0.23458795
0.023083935,0.6997272,0.27718887
0.0034414632,0.54429924,0.4522593
0.02515665,0.3575742,0.61726916
0.016819261,0.15638728,0.82679343
0.029296953,0.5605518,0.41015115
0.00650211,0.84666896,0.14682904
0.10077648,0.134521,0.76470256
0.003269949,0.7550834,0.24164666
0.0056001297,0.61987317,0.3745267
0.06087655,0.2249414,0.714182
0.018534245,0.41317925,0.56828654
0.047828212,0.7820821,0.17008965
0.03388415,0.8432293,0.122886494
0.025234897,0.6015632,0.3732018
0.022102552,0.43677682,0.54112065
0.0012567103,0.9833029,0.015440408
0.019933043,0.5633817,0.41668528
0.054912575,0.24443778,0.7006497
0.008268305,0.87144977,0.1202819
0.0074515473,0.96128476,0.031263687
0.0027399068,0.90269387,0.0945661
0.014043929,0.8858486,0.10010743
0.0051087886,0.916564,0.07832725
0.014711165,0.5555998,0.42968905
0.0056450735,0.5012398,0.4931152
0.018065836,0.5031584,0.47877577
0.010117438,0.40313616,0.5867464
0.0065278336,0.96597946,0.027492695
0.004243482,0.9051873,0.0905692
0.013673986,0.6996185,0.28670746
0.011945295,0.7268764,0.26117828
0.06324195,0.36381856,0.5729395
0.0016136754,0.84654224,0.15184414
0.012973554,0.76917505,0.21785142
0.015842937,0.7421886,0.2419685
0.0022609346,0.8238377,0.17390129
0.022820428,0.2611732,0.7160064
0.012967756,0.7576114,0.22942087
0.01168715,0.909712,0.07860085
0.008567526,0.6383878,0.35304466
0.0067352974,0.68377334,0.3094914
0.006864402,0.9481814,0.044954203
0.03492081,0.1407727,0.8243065
0.04376391,0.62831956,0.3279165
0.0057619973,0.7656241,0.22861388
0.0390601,0.5818335,0.3791064
0.031810075,0.5292745,0.43891543
0.002053228,0.97429377,0.02365307
0.004893242,0.9160194,0.07908727
0.023049591,0.9331778,0.04377257
0.030404842,0.42249036,0.5471048
0.0073388685,0.9612232,0.031438027
0.017001428,0.6885384,0.29446024
0.032086734,0.20045456,0.76745874
0.0045390334,0.7767245,0.21873644
0.006526262,0.6333825,0.36009124
0.00227794,0.61664164,0.3810804
0.02257529,0.48479706,0.49262768
0.0148853855,0.873276,0.11183858
0.010839925,0.33910525,0.6500548
0.006357324,0.746824,0.24681865
0.07009296,0.4056011,0.52430594
0.00835933,0.5454813,0.4461594
0.013135741,0.6983842,0.28848
0.007930756,0.8511162,0.14095299
0.03104395,0.3891285,0.5798275
0.03723073,0.27714822,0.6856211
0.012400227,0.6611754,0.32642445
0.010515144,0.7152501,0.27423477
0.0057230033,0.5120907,0.4821863
0.006248845,0.64135224,0.35239884
0.016508654,0.4908179,0.4926734
0.0069495384,0.7268864,0.26616406
0.0062416405,0.1996024,0.794156
0.02569779,0.3787716,0.5955306
0.015406602,0.77181965,0.21277377
0.01914134,0.44498286,0.5358758
0.007022632,0.9823881,0.010589281
0.0072283214,0.79596055,0.19681121
0.0054528965,0.861779,0.13276811
0.012737386,0.60345423,0.38380834
0.010201493,0.67187274,0.31792572
0.012461365,0.80591327,0.18162532
0.02872549,0.66470194,0.3065726
0.004048952,0.9519839,0.04396716
0.015055222,0.39763772,0.587307
0.011314084,0.93902445,0.049661502
0.0060531427,0.51360404,0.4803428
0.29101023,0.2809403,0.42804947
0.0059204735,0.969424,0.024655527
0.0049516507,0.96714616,0.027902255
0.0056255604,0.8637796,0.13059473
0.020775264,0.30777344,0.67145133
0.0160443,0.41539827,0.5685574
0.014533676,0.88417095,0.101295345
0.01737225,0.75318563,0.22944203
0.028947027,0.26865172,0.7024012
0.009132287,0.62054116,0.37032658
0.015867138,0.70795983,0.276173
0.029026406,0.3634882,0.6074854
0.020032225,0.76126045,0.2187074
0.002307839,0.9902874,0.007404729
0.0062827873,0.41377893,0.57993823
0.0069690207,0.6485833,0.34444758
0.0287551,0.3525978,0.6186471
0.008289462,0.8481976,0.14351293
0.023582365,0.5392715,0.43714622
0.009619132,0.6958862,0.29449475
0.0086937025,0.7706477,0.2206586
0.074346185,0.11666468,0.8089891
0.023004735,0.7740079,0.20298736
0.018484836,0.8284663,0.15304884
0.018153816,0.2785438,0.7033024
0.012052986,0.9698683,0.018078763
0.010925468,0.4897071,0.49936745
0.008211072,0.60220677,0.38958213
0.013450441,0.39148042,0.59506917
0.023640878,0.62832475,0.34803432
0.041673187,0.67732215,0.28100467
0.007421734,0.98057795,0.012000305
0.0047215,0.6210256,0.37425286
0.074687265,0.7510071,0.17430557
0.004076303,0.82437766,0.17154613
0.018360034,0.7258087,0.2558312
0.026276913,0.6071907,0.36653242
0.060300894,0.13769919,0.8019999
0.0049230154,0.92092884,0.07414821
0.017241018,0.18412644,0.79863256
0.0072158515,0.5838336,0.40895057
0.008530879,0.7974179,0.19405127
0.023147957,0.80372405,0.17312801
0.031290635,0.27041596,0.6982934
0.004324953,0.57855344,0.41712156
0.019265357,0.8390966,0.14163806
0.038342085,0.2432016,0.71845627
0.013325216,0.72506833,0.2616064
0.006424614,0.39321527,0.60036016
0.0053471886,0.9092601,0.085392684
0.028300127,0.55937934,0.41232052
0.0223843,0.82258046,0.15503526
0.010549846,0.8276296,0.16182053
0.018321399,0.9120692,0.06960934
0.028826836,0.88991195,0.08126126
0.01984266,0.9445622,0.035595104
0.0075245146,0.9237094,0.06876607
0.0019233166,0.55714005,0.44093665
0.0134794675,0.8230354,0.16348512
0.005114084,0.87508565,0.11980021
0.041309007,0.16362539,0.7950656
0.0077508274,0.5255222,0.46672702
0.011374283,0.7513122,0.23731351
0.0335407,0.6136077,0.35285157
0.0171235,0.69658154,0.28629506
0.012981929,0.84434474,0.14267334
0.011534247,0.80466527,0.18380055
0.029098859,0.5686165,0.4022846
0.04505475,0.5347443,0.42020097
0.006443561,0.60601145,0.38754502
0.18515284,0.06455032,0.75029683
0.006894599,0.8885075,0.10459783
0.019477231,0.40531865,0.5752041
0.018819248,0.2588774,0.7223033
0.02699103,0.30847698,0.664532
0.008708355,0.72608566,0.26520595
0.08009271,0.48260292,0.43730438
0.01916793,0.4872601,0.49357203
0.025267944,0.11007012,0.864662
0.1328947,0.38414007,0.48296526
0.022547862,0.4296247,0.54782736
0.021983545,0.070389606,0.90762687
0.004003969,0.87666076,0.1193353
0.018359868,0.6844897,0.29715037
0.010737083,0.25925547,0.73000747
0.0051013785,0.9676396,0.027258985
0.025552997,0.57287645,0.40157047
0.07820635,0.2504736,0.6713201
0.075398065,0.5479156,0.37668636
0.013067518,0.75313246,0.23379995
0.0069098286,0.814651,0.1784392
0.0047827368,0.9504979,0.044719398
0.0027434498,0.97198516,0.025271375
0.01560151,0.32654575,0.65785277
0.012711836,0.46256822,0.52471995
0.005415043,0.9586601,0.035924803
0.006664703,0.7829004,0.21043487
0.003740462,0.8755847,0.12067479
0.0063436055,0.7236898,0.26996663
0.016417477,0.6715857,0.31199682
0.004392774,0.92035633,0.075250946
0.011308446,0.6575294,0.33116215
0.010334841,0.4492679,0.5403973
0.0037462965,0.78890324,0.20735049
0.0102117965,0.1693357,0.8204526
0.005714851,0.65971,0.3345752
0.011425483,0.6766348,0.31193972
0.0018523589,0.7722481,0.22589956
0.012442935,0.7061666,0.28139037
0.0048580193,0.9375927,0.057549223
0.024893811,0.34321746,0.63188875
0.01579472,0.5916954,0.3925098
0.0035368975,0.9255081,0.07095497
0.026524896,0.6457696,0.32770544
0.016255628,0.801303,0.18244144
0.002478355,0.7180029,0.27951878
0.029298149,0.24404898,0.7266528
0.009725372,0.41149697,0.5787777
0.026887793,0.52202743,0.4510848
0.008443689,0.59587485,0.3956814
0.018536473,0.7141479,0.2673156
0.015134841,0.4843773,0.5004878
0.008688405,0.79590726,0.1954043
0.022728907,0.42573258,0.55153847
0.0072886543,0.30791312,0.6847982
0.011435188,0.5238635,0.46470138
0.014326978,0.90314925,0.082523905
0.006927982,0.652892,0.3401801
0.008195473,0.6645507,0.3272538
0.04456716,0.5052783,0.45015454
0.0013566233,0.8657299,0.1329135
0.0048149824,0.75497127,0.24021372
0.018143252,0.4991636,0.48269314
0.00723841,0.8877283,0.10503328
0.027336735,0.6965015,0.27616182
0.022814352,0.69737625,0.27980936
0.020088222,0.6114917,0.36842003
0.012466111,0.37886915,0.6086647
0.016641807,0.8587324,0.124625765
0.0013265709,0.9586856,0.0399878
0.018426867,0.47130722,0.5102659
0.027919024,0.776655,0.19542594
0.010575865,0.5863055,0.40311864
0.23036583,0.23304206,0.5365921
0.0090784505,0.23499297,0.7559286
0.005720707,0.887204,0.10707524
0.008757142,0.93216014,0.05908271
0.014203475,0.53853863,0.4472579
0.013360554,0.5971807,0.3894587
0.0106513575,0.7330089,0.2563398
0.0049175816,0.980433,0.014649459
0.0043782387,0.7830172,0.21260455
0.012737298,0.69243455,0.29482818
0.013492126,0.8954943,0.09101366
0.0328286,0.6349144,0.33225697
0.15128466,0.2957098,0.5530055
0.12245686,0.31143644,0.5661067
0.004570724,0.9309039,0.06452532
0.005768494,0.43570855,0.55852294
0.05672989,0.3598117,0.5834585
0.004785103,0.96647406,0.028740834
0.010126011,0.8261899,0.16368414
0.02204163,0.5419736,0.43598476
0.025225801,0.57823277,0.39654145
0.0039314223,0.98464334,0.011425211
0.0044320375,0.87486535,0.120702684
0.04116059,0.32117027,0.63766915
0.010577116,0.7038961,0.28552672
0.0017443679,0.99257106,0.005684572
0.0099029,0.57709646,0.4130007
0.009566521,0.9378407,0.052592743
0.01427188,0.5750401,0.41068804
0.011349004,0.41335034,0.5753007
0.0062385187,0.98855853,0.005202947
0.02180825,0.48556146,0.4926302
0.30462837,0.07231104,0.6230606
