0.09681669,0.6067307,0.29645252
0.09550808,0.3786411,0.5258508
0.10836165,0.045988962,0.84564936
0.01873016,0.5003225,0.48094732
0.5609067,0.32391396,0.11517932
0.23004577,0.0769413,0.69301295
0.033783685,0.22099803,0.74521834
0.51049936,0.3693097,0.12019098
0.24356821,0.24292238,0.51350945
0.18246917,0.42986247,0.38766828
0.12122864,0.2395062,0.6392652
0.28921273,0.49277097,0.21801628
0.23163012,0.31655863,0.45181125
0.28550348,0.12534617,0.5891503
0.17754315,0.15981661,0.6626402
0.07169413,0.7094402,0.21886575
0.0020879782,0.5586196,0.43929243
0.012685036,0.43118286,0.55613214
0.12770005,0.75516415,0.11713579
0.08892879,0.3556063,0.555465
0.031363714,0.61976224,0.34887415
0.31471923,0.2575316,0.4277492
0.12086678,0.47673923,0.40239397
0.06983031,0.72574484,0.20442487
0.43466118,0.3050885,0.26025036
0.21906495,0.5585759,0.22235915
0.19672914,0.5654915,0.2377794
0.014589859,0.6406988,0.3447113
0.0064476947,0.52286285,0.4706895
0.041418545,0.34942433,0.60915715
0.092101745,0.65551984,0.2523784
0.3087192,0.4412933,0.24998748
0.13759519,0.19040886,0.67199594
0.07619099,0.35812378,0.5656853
0.36134514,0.08799113,0.55066377
0.087588236,0.025604455,0.88680726
0.2338499,0.103049695,0.6631004
0.19767158,0.5015435,0.300785
0.15596977,0.46882895,0.3752013
0.0200891,0.45727512,0.5226358
0.2756896,0.60774755,0.11656284
0.052200202,0.51877373,0.42902607
0.23657523,0.18476051,0.57866424
0.0032962554,0.35921258,0.63749117
0.17583533,0.44382912,0.3803355
0.21729314,0.105939165,0.6767677
0.044809807,0.41713825,0.5380519
0.55161154,0.32706514,0.121323384
0.19392616,0.5309945,0.2750793
0.069780886,0.9026824,0.027536651
0.0037296202,0.3292889,0.6669814
0.36559507,0.10845571,0.52594924
0.5088795,0.25401786,0.23710261
0.498521,0.13969384,0.36178514
0.0026434301,0.006259252,0.99109733
0.1252137,0.46981138,0.404975
0.18682955,0.20275667,0.6104138
0.13173245,0.6848709,0.18339671
0.0024493989,0.17434351,0.8232071
0.0055976734,0.36919543,0.6252069
0.03873515,0.3971813,0.5640835
0.070084274,0.707249,0.22266683
0.05410051,0.46900442,0.47689506
0.008966031,0.64053905,0.3504949
0.06290556,0.30106598,0.6360285
0.06037902,0.14035681,0.79926413
0.5925633,0.14219561,0.2652411
0.32775292,0.35427344,0.31797367
0.06157972,0.90328467,0.035135653
0.41815197,0.07935198,0.5024961
0.2426606,0.49409002,0.26324937
0.0709113,0.88709784,0.041990902
0.2783674,0.5755813,0.14605126
0.25816947,0.7040831,0.03774748
0.4287149,0.17630203,0.39498302
0.5722909,0.20143275,0.22627637
0.5017164,0.20098858,0.29729503
0.04025498,0.5091382,0.45060685
0.34136197,0.15022448,0.50841355
0.11534575,0.29514182,0.5895124
0.14765617,0.54084265,0.3115012
0.12826496,0.7993514,0.07238357
0.1346694,0.4197203,0.44561028
0.118636906,0.17850283,0.7028603
0.27464086,0.19559278,0.52976644
0.13870226,0.12979639,0.7315014
0.6092786,0.22185414,0.16886717
0.091298185,0.5517441,0.3569576
0.21347392,0.048438124,0.738088
0.071104355,0.4797355,0.44916016
0.031520143,0.18683365,0.7816462
0.08992003,0.5736614,0.33641857
0.102248624,0.09132951,0.8064218
0.034729283,0.24253248,0.7227382
0.0025440792,0.08551425,0.9119417
0.06802408,0.20201613,0.7299598
0.5753793,0.18947221,0.2351485
0.5380201,0.27158245,0.19039747
0.2671743,0.3858305,0.34699512
0.3694706,0.028562507,0.6019669
0.012787767,0.3013311,0.6858812
0.14378476,0.40102467,0.45519057
0.011891305,0.38821265,0.5998961
0.16361913,0.61314857,0.2232323
0.22409871,0.4363174,0.3395839
0.0197601,0.22167903,0.75856084
0.053145558,0.52996,0.41689444
0.7210961,0.16621421,0.11268973
0.03203361,0.18363659,0.7843298
0.057491973,0.5816948,0.36081326
0.04837176,0.23648326,0.715145
0.54520124,0.15941958,0.2953792
0.0699451,0.40584537,0.52420956
0.043099955,0.881821,0.075079046
0.4350263,0.1007216,0.46425214
0.016363448,0.8297762,0.15386036
0.1879356,0.19386739,0.61819696
0.13603038,0.7655838,0.09838583
0.19555433,0.44791946,0.35652617
0.3694904,0.32980597,0.30070361
0.090663575,0.32619712,0.5831393
0.08821056,0.5008615,0.4109279
0.053290855,0.5163903,0.4303189
0.0053714104,0.31880808,0.67582047
0.10224343,0.20698653,0.6907701
0.011204846,0.11697925,0.87181586
0.3127786,0.3297329,0.35748848
0.5546719,0.07011671,0.37521142
0.21957019,0.638715,0.14171477
0.40335307,0.25166517,0.34498176
0.5247053,0.20898664,0.26630804
0.2785455,0.29213938,0.42931518
0.22901471,0.18611534,0.58487
0.044823717,0.54342425,0.41175202
0.001954813,0.5321792,0.465866
0.47421715,0.22328635,0.30249652
0.44725645,0.17497067,0.37777287
0.25223407,0.31350583,0.43426013
0.10774114,0.3692356,0.5230232
0.0015356721,0.55484194,0.44362238
0.22266193,0.41609755,0.3612406
0.07195078,0.44800857,0.4800406
0.56071544,0.17249642,0.26678813
0.25165063,0.57064706,0.17770222
0.2724351,0.29436085,0.43320403
0.1932092,0.4997268,0.30706397
0.036123518,0.596728,0.3671484
0.289845,0.5378819,0.17227311
0.34901062,0.5141408,0.13684861
0.36276963,0.19269937,0.44453093
0.1552674,0.25546715,0.5892654
0.026539281,0.34937173,0.62408906
0.24031305,0.24093941,0.5187475
0.009284646,0.17005391,0.8206614
0.0077610095,0.2058459,0.78639305
0.0071831024,0.32033703,0.67247987
0.116205305,0.5115249,0.37226975
0.43762138,0.0066558644,0.55572283
0.12801433,0.17646287,0.6955228
0.024068542,0.2407737,0.7351577
0.27171063,0.40771034,0.320579
0.34848416,0.45827308,0.19324282
0.07293524,0.544727,0.38233775
0.02282118,0.3963938,0.580785
0.09786462,0.3114942,0.5906412
0.018359754,0.116148375,0.8654919
0.013636701,0.5450376,0.44132558
0.0680366,0.23147835,0.70048505
0.37185958,0.26008853,0.3680519
0.31369027,0.59145635,0.09485343
0.28511414,0.18546894,0.5294169
0.16805072,0.67436117,0.1575881
0.090167716,0.14164092,0.76819134
0.30004454,0.09690356,0.60305196
0.024061877,0.37279218,0.60314596
0.07966558,0.41815564,0.5021788
0.06770532,0.35815266,0.574142
0.07439271,0.7134553,0.21215193
0.13451247,0.15061729,0.7148703
0.03135348,0.36229518,0.6063514
0.05603877,0.6325926,0.31136858
0.08032788,0.23025498,0.6894171
0.118041575,0.21463585,0.6673226
0.25176316,0.67466,0.07357688
0.13642961,0.27104664,0.5925237
0.041165538,0.5971733,0.36166117
0.046072923,0.16224568,0.79168135
0.37016505,0.31562817,0.31420672
0.08572141,0.022602811,0.89167583
0.12077609,0.2566558,0.62256813
0.010059896,0.22254424,0.76739585
0.21051985,0.31455153,0.47492868
0.31984594,0.16726129,0.5128927
0.12674244,0.6351854,0.23807216
0.3040144,0.15207265,0.54391295
0.020173533,0.83112365,0.14870292
0.17225648,0.119226985,0.70851654
0.11213187,0.36403185,0.52383626
0.5470044,0.14581378,0.30718178
0.20934872,0.35336623,0.43728507
0.18717064,0.16550264,0.6473267
0.29595226,0.5576745,0.14637324
0.55699843,0.05044471,0.3925569
0.62929225,0.20814109,0.16256662
0.10097211,0.11060929,0.7884186
0.022926034,0.5468126,0.43026146
0.02347821,0.0018435412,0.9746782
0.09718996,0.2725616,0.63024837
0.6713816,0.10160148,0.22701702
0.062697954,0.25182337,0.6854786
0.09095629,0.17342424,0.7356195
0.032903403,0.6030229,0.36407372
0.18738124,0.23122734,0.58139145
0.11765067,0.34944928,0.5329
0.29454464,0.13478553,0.5706699
0.04837543,0.39993587,0.55168873
0.07066756,0.5318107,0.39752164
0.19536911,0.5932835,0.21134742
0.05545796,0.6616533,0.2828888
0.41081923,0.34175205,0.24742877
0.022562489,0.3825247,0.5949128
0.033151012,0.18087938,0.7859696
0.2772344,0.41794354,0.30482203
0.48224992,0.30074963,0.21700042
0.12012749,0.7485405,0.13133192
0.047640335,0.25273544,0.69962424
0.24074854,0.51660335,0.24264818
0.16519818,0.31060764,0.5241941
0.15126945,0.7919378,0.056792647
0.04935663,0.28328547,0.6673579
0.018099152,0.3337919,0.6481089
0.061891608,0.8080304,0.13007799
0.033190876,0.3362003,0.63060886
0.36169535,0.50679666,0.131508
0.48675233,0.25094256,0.26230508
0.04984359,0.44539475,0.5047617
0.10430335,0.29312515,0.6025715
0.85195243,0.10778608,0.040261503
0.28626382,0.08562836,0.62810785
0.03795119,0.6261735,0.33587527
0.1023543,0.5768464,0.32079926
0.019177295,0.5250444,0.45577836
0.014986784,0.4998745,0.48513868
0.25757188,0.13674343,0.6056847
0.039201576,0.92587256,0.034925822
0.04218524,0.22436869,0.7334461
0.060984142,0.4220873,0.5169285
0.09682493,0.16192408,0.74125093
0.4670664,0.29460207,0.23833148
0.26083255,0.19539344,0.543774
0.06203933,0.08447137,0.8534893
0.08160805,0.405358,0.513034
0.14821553,0.5668593,0.28492516
0.5092984,0.07040671,0.42029482
0.07942536,0.41145834,0.50911635
0.061183903,0.36594144,0.57287467
0.21112669,0.4311469,0.35772642
0.18330774,0.38835543,0.42833686
0.31093156,0.3402489,0.3488195
0.6788458,0.14201964,0.17913447
0.0036336258,0.32211018,0.6742562
0.018616138,0.92812777,0.053256102
0.10127907,0.29695877,0.60176206
0.065995425,0.104419485,0.829585
0.007313739,0.8086852,0.18400107
0.060233627,0.17062016,0.76914614
0.052293096,0.414348,0.5333588
0.6534158,0.15232186,0.19426242
0.031088347,0.3441094,0.6248023
0.21324252,0.4423583,0.3443992
0.23617506,0.33840898,0.42541596
0.12239482,0.07117708,0.806428
0.117869824,0.37339744,0.50873274
0.07954106,0.5510881,0.36937088
0.07978372,0.2624018,0.65781444
0.27167207,0.50424355,0.22408442
0.031887792,0.4652721,0.5028401
0.0333715,0.5284282,0.43820035
0.25627404,0.5229243,0.22080173
0.12134263,0.30682537,0.57183206
0.03945092,0.19755788,0.76299125
0.068500474,0.064457215,0.8670423
0.2605162,0.43467605,0.30480772
0.0036094917,0.14414856,0.85224193
0.12089152,0.46702367,0.41208485
0.23743805,0.07868876,0.6838731
0.44388688,0.14497092,0.4111422
0.26560006,0.1830207,0.5513792
0.021838449,0.41191325,0.56624836
0.22072297,0.21389048,0.56538653
0.08867229,0.43215406,0.47917363
0.17027283,0.54573256,0.2839946
0.18569362,0.7497103,0.0645961
0.03307238,0.7939343,0.17299342
0.31809047,0.034159042,0.64775044
0.020556075,0.32988727,0.6495567
0.40244406,0.111448325,0.48610765
0.047460612,0.18820307,0.76433635
0.053259496,0.2623798,0.6843607
0.07236248,0.57268584,0.3549517
0.007377688,0.07583669,0.91678566
0.7714021,0.060116917,0.16848092
0.009877999,0.71420187,0.27592012
0.08098198,0.4254827,0.4935353
0.016520005,0.45453298,0.528947
0.041566987,0.5232569,0.43517616
0.07943957,0.39160103,0.5289594
0.27646622,0.36915326,0.3543805
0.36849746,0.28880554,0.34269705
0.017294496,0.18041396,0.8022916
0.12147964,0.25452384,0.6239965
0.15889926,0.06326085,0.7778399
0.1322546,0.39227435,0.47547102
0.071594656,0.6087123,0.31969303
0.36475766,0.23999834,0.395244
0.2414557,0.3006557,0.45788854
0.040052462,0.5791503,0.3807973
0.008543697,0.09476083,0.8966955
0.23898639,0.5064412,0.25457242
0.10743307,0.7449298,0.14763714
0.047032837,0.5344437,0.4185235
0.01659791,0.20469913,0.778703
0.13280307,0.28911674,0.5780802
0.15936728,0.27893823,0.56169456
0.24928032,0.47566316,0.2750565
0.33044198,0.2552311,0.41432694
0.10879132,0.06359061,0.8276181
0.27856338,0.23241386,0.4890228
0.48193124,0.17964558,0.33842316
0.6824987,0.059496243,0.25800505
0.5986334,0.17561272,0.22575384
0.044857576,0.48489782,0.47024462
0.19098069,0.29414332,0.51487595
0.35229293,0.124967985,0.52273905
0.24410465,0.5904217,0.16547365
0.048264775,0.068058185,0.883677
0.5913794,0.09932498,0.30929568
0.025335774,0.20406991,0.7705943
0.015033898,0.6046711,0.380295
0.04761715,0.9027973,0.049585566
0.05676475,0.33009487,0.6131403
0.24291949,0.5189354,0.23814505
0.30122176,0.2767306,0.42204762
0.10367381,0.45950386,0.43682232
0.055607162,0.52783793,0.41655493
0.034414038,0.50393206,0.46165392
0.017437086,0.31706136,0.6655016
0.1477324,0.6535228,0.19874483
0.3331279,0.42166632,0.24520573
0.14738448,0.13288434,0.7197312
0.12719223,0.4722282,0.4005796
0.018027598,0.53402215,0.4479502
0.040538236,0.5238594,0.4356024
0.23904856,0.24319747,0.51775396
0.10585798,0.73587054,0.1582714
0.08862022,0.360432,0.5509478
0.101397425,0.6788564,0.2197462
0.23375326,0.41281796,0.3534287
0.05826236,0.34478253,0.5969551
0.043291133,0.6923075,0.26440132
0.4877846,0.3470313,0.16518414
0.28148222,0.4598812,0.25863653
0.005689114,0.44729802,0.5470129
0.09722833,0.09914247,0.8036292
0.0029523133,0.34448063,0.6525671
0.18970548,0.5603108,0.2499837
0.18290006,0.4709541,0.3461458
0.3902967,0.48725843,0.12244484
0.08411177,0.5851937,0.33069453
0.17703772,0.10187968,0.7210826
0.044240877,0.77327365,0.18248545
0.58162993,0.28732944,0.13104065
0.38365188,0.21649773,0.39985046
0.027092278,0.64144397,0.33146366
0.06013336,0.3375291,0.6023375
0.19049345,0.22481073,0.5846959
0.11844358,0.6751951,0.20636132
0.3563354,0.1408082,0.50285643
0.032736097,0.2915472,0.6757167
0.08196034,0.5152766,0.40276304
0.089894176,0.087113276,0.8229925
0.043176655,0.19136226,0.765461
0.14459935,0.22973622,0.6256645
0.00017543502,0.73323905,0.2665856
0.011794189,0.21768394,0.7705218
0.09189089,0.49551985,0.4125892
0.24402972,0.26884237,0.48712787
0.19430369,0.40726617,0.3984301
0.0428545,0.829134,0.12801155
0.023501389,0.523652,0.45284662
0.055629127,0.46950644,0.47486442
0.015099914,0.2840685,0.7008316
0.08475371,0.59637713,0.31886914
0.15329334,0.3021338,0.5445729
0.029409604,0.5475951,0.42299527
0.0035642015,0.318913,0.67752284
0.1984854,0.29086226,0.5106523
0.4851023,0.2503625,0.26453522
0.023330078,0.20491979,0.7717501
0.65943325,0.24795611,0.09261062
0.31380585,0.14862527,0.5375689
0.09405081,0.6001934,0.30575582
0.055514377,0.3205605,0.6239251
0.17012845,0.5652335,0.26463798
0.16946325,0.4165397,0.41399708
0.05927507,0.6299634,0.31076154
0.067708075,0.75202054,0.18027136
0.056842268,0.49230358,0.45085412
0.13776483,0.45312867,0.40910646
0.24575263,0.35756978,0.3966776
0.117030494,0.38873392,0.49423563
0.1571125,0.21552509,0.6273624
0.037702676,0.627212,0.33508533
0.061215576,0.60331815,0.33546627
0.15299748,0.27579597,0.57120657
0.08766812,0.49580935,0.41652256
0.45976695,0.2117095,0.32852352
0.20582241,0.27054763,0.52363
0.16804133,0.44391802,0.3880406
0.24731943,0.05694293,0.6957376
0.6066176,0.14159855,0.25178382
0.08900893,0.6224621,0.28852904
0.10489352,0.84399116,0.05111528
0.0072347834,0.3431496,0.64961565
0.3088269,0.4363564,0.25481674
0.23849823,0.10093739,0.66056436
0.054525703,0.66383064,0.2816437
0.001747647,0.5742431,0.42400917
0.029237533,0.37405318,0.5967094
0.23055877,0.46370536,0.3057359
0.122740984,0.7469073,0.13035169
0.04138399,0.49731618,0.46129987
0.06370881,0.16943744,0.76685375
0.38920894,0.32411692,0.28667405
0.42177022,0.24938223,0.3288476
0.25814924,0.5253272,0.21652357
0.001979789,0.2744364,0.72358376
0.2027616,0.32002327,0.47721508
0.15644932,0.38444778,0.45910296
0.7009851,0.10421987,0.19479507
0.20446165,0.43385503,0.36168328
0.47545454,0.090718225,0.4338272
0.07208414,0.8863725,0.04154348
0.0107923485,0.48778307,0.5014246
0.0061436556,0.46976772,0.5240886
0.086891145,0.32138094,0.5917279
0.7083607,0.04038462,0.25125477
0.59923476,0.071804225,0.32896104
0.074126266,0.50179386,0.42407992
0.1940113,0.19828972,0.60769904
0.17122205,0.75754184,0.07123608
0.4018847,0.2875921,0.31052315
0.059351664,0.30856958,0.63207877
0.31403372,0.32462984,0.36133635
0.02591071,0.5424448,0.4316444
0.05437754,0.2979093,0.6477131
0.050715744,0.48611304,0.46317124
0.15886971,0.23422147,0.6069088
0.2033069,0.12125094,0.67544216
0.07707223,0.15626633,0.76666147
0.0059698042,0.36254478,0.6314854
0.0631397,0.5215562,0.4153041
0.10813113,0.39290884,0.49896005
0.030450037,0.414937,0.55461293
0.17653833,0.325105,0.49835664
0.011936428,0.5198,0.46826363
0.039236214,0.368056,0.5927078
0.41231605,0.33025062,0.2574333
0.46540278,0.13329197,0.40130523
0.10681721,0.3732394,0.51994336
0.04428005,0.56589884,0.38982105
0.33186442,0.2052727,0.4628629
0.22780389,0.27760738,0.49458882
0.09463167,0.7141348,0.19123353
0.17785381,0.1706635,0.65148264
0.22722702,0.22954936,0.5432237
0.6245575,0.15313934,0.22230314
0.022430167,0.23868857,0.7388813
0.003203133,0.41265097,0.58414584
0.3427208,0.6319782,0.025300967
0.32313725,0.08534994,0.59151286
0.03512377,0.41139233,0.5534839
0.14016469,0.47593653,0.38389882
0.13507067,0.39401984,0.47090948
0.36035544,0.42167196,0.21797262
0.20770782,0.15451618,0.63777596
0.28032848,0.37039244,0.34927902
0.039738137,0.19590528,0.7643565
0.011188712,0.54236066,0.44645062
0.4901585,0.11517785,0.39466363
0.076501414,0.11180512,0.81169343
0.14986388,0.35556298,0.49457306
0.341286,0.02466896,0.634045
0.26171428,0.33661345,0.4016723
0.28377664,0.28540176,0.43082163
0.09465399,0.4054575,0.4998885
0.14666545,0.2421722,0.61116236
0.05980528,0.33548418,0.6047105
0.09844932,0.19395086,0.7075998
0.10306861,0.30508378,0.5918476
0.3292244,0.35682437,0.31395122
0.43129686,0.32515383,0.24354944
0.006666345,0.4081045,0.58522916
0.01923143,0.21996202,0.7608066
0.07255513,0.64866173,0.27878317
0.29484007,0.66787034,0.037289593
0.18396555,0.00616278,0.8098717
0.38011643,0.11044282,0.5094408
0.13811825,0.2374737,0.62440807
0.20356368,0.30626857,0.4901678
0.09322914,0.3818579,0.5249129
0.011456746,0.07302355,0.9155197
0.02391867,0.021145968,0.9549354
0.21058713,0.25059962,0.53881323
0.35499114,0.09855235,0.5464566
0.08655184,0.48562625,0.42782184
0.15572037,0.16596155,0.6783181
0.016628431,0.6209258,0.36244577
0.18677872,0.30946615,0.5037552
0.015183161,0.23863481,0.746182
0.00014028368,0.28638548,0.7134743
0.15833107,0.28355056,0.5581184
0.04837409,0.49460176,0.45702425
0.32371184,0.071685605,0.6046025
0.09505658,0.6524736,0.25246975
0.124784514,0.15094766,0.7242678
0.6454828,0.024212299,0.33030495
0.05419167,0.28007355,0.6657348
0.13174832,0.73439926,0.13385247
0.03729098,0.4582008,0.5045082
0.0072193593,0.5238999,0.46888077
0.014130496,0.19054075,0.7953288
0.10614697,0.19465083,0.6992022
0.1882829,0.2992797,0.51243734
0.13460274,0.35209906,0.51329815
0.5481118,0.09084832,0.3610399
0.3507678,0.10298135,0.5462509
0.0059195543,0.1756052,0.8184753
0.07827682,0.47246578,0.44925743
0.5216979,0.09385018,0.38445193
0.24923638,0.7200489,0.030714715
0.09830504,0.28078458,0.62091035
0.32393298,0.18375893,0.49230805
0.37714806,0.10048255,0.5223694
0.15924162,0.3331494,0.507609
0.10291331,0.5125465,0.38454023
0.041490495,0.02636738,0.93214214
0.0711116,0.85753405,0.07135443
0.2723024,0.32106256,0.4066351
0.32664508,0.35997424,0.31338066
0.18938486,0.41118726,0.39942792
0.5269056,0.12063607,0.35245842
0.16888888,0.5442259,0.28688526
0.07581386,0.40549576,0.5186904
0.49788687,0.38562757,0.11648555
0.00232361,0.3671677,0.6305087
0.0038452155,0.24939518,0.74675965
0.12375656,0.54864556,0.32759786
0.12100495,0.25145468,0.62754035
0.2013348,0.44058695,0.35807824
0.24982658,0.22327265,0.5269008
0.096386164,0.8305394,0.07307444
0.05397046,0.19052175,0.75550777
0.13570857,0.71667016,0.14762124
0.2970978,0.08722413,0.6156781
0.0014992036,0.71485776,0.283643
0.03626421,0.49902588,0.4647099
0.032247216,0.47227612,0.49547666
0.0577624,0.47595316,0.4662844
0.1767452,0.6003712,0.22288366
0.05288733,0.7654646,0.18164806
0.082731344,0.1938917,0.7233769
0.10189092,0.42094147,0.47716758
0.0067457343,0.121975556,0.8712787
0.054753277,0.39221507,0.5530316
0.005586527,0.29907674,0.69533676
0.52663064,0.10447734,0.36889207
0.016407842,0.3923282,0.59126395
0.14084508,0.03930107,0.8198538
0.23478602,0.20870017,0.5565138
0.070922665,0.08152644,0.8475509
0.6367071,0.33900842,0.024284458
0.36362225,0.2970888,0.339289
0.14752938,0.18275858,0.669712
0.036173318,0.45687723,0.5069494
0.7476252,0.0641575,0.18821728
0.38909626,0.24775523,0.36314854
0.102296166,0.35474825,0.5429556
0.052759774,0.014065194,0.933175
0.049614992,0.697093,0.25329202
0.4089559,0.10470476,0.48633942
0.016754232,0.6065424,0.37670326
0.14915854,0.12654091,0.7243005
0.03584737,0.16682696,0.79732573
0.04287883,0.27330855,0.6838126
0.16409236,0.31592506,0.5199826
0.1748965,0.36721945,0.45788416
0.40938857,0.4152441,0.17536734
0.08963389,0.33127794,0.57908815
0.24392636,0.19835003,0.55772364
0.05474569,0.2330368,0.71221757
0.27845308,0.3776635,0.34388345
0.221556,0.19617982,0.5822641
0.11021543,0.30863142,0.58115315
0.0043285703,0.56019336,0.4354781
0.06092998,0.50810176,0.43096825
0.24315006,0.20295948,0.5538905
0.040857438,0.29793227,0.66121024
0.1535983,0.5427734,0.30362833
0.03783905,0.49130693,0.47085398
0.4156666,0.3384888,0.24584454
0.0016063277,0.50422674,0.49416685
0.41730228,0.0346047,0.54809296
0.092263795,0.5969305,0.31080577
0.12029713,0.5250724,0.3546304
0.32387856,0.4231494,0.252972
0.17757651,0.578172,0.24425144
0.035791136,0.6241573,0.34005162
0.19681947,0.5881843,0.2149962
0.34564045,0.36611843,0.28824112
0.107876666,0.24034244,0.6517809
0.13487,0.4968526,0.36827734
0.047807258,0.6981475,0.25404525
0.18814245,0.03444232,0.7774152
0.011229617,0.4133437,0.5754267
0.04047304,0.07370852,0.8858185
0.14993319,0.4524591,0.39760765
0.034521624,0.23942469,0.7260537
0.05646408,0.7503305,0.19320539
0.0028724594,0.36612922,0.6309983
0.4010726,0.10507092,0.49385655
0.5131277,0.14124927,0.34562308
0.043399498,0.20540187,0.75119865
0.13011445,0.37111953,0.498766
0.43888447,0.22008762,0.34102783
0.29506987,0.29344723,0.4114829
0.10766075,0.18276346,0.70957583
0.15498972,0.37706748,0.46794277
0.06816902,0.33716345,0.59466755
0.47827497,0.0816156,0.44010943
0.18088628,0.49803343,0.32108027
0.22897,0.27233472,0.49869534
0.081259884,0.576184,0.3425562
0.10436845,0.520402,0.37522954
0.18295725,0.15198182,0.66506094
0.07684061,0.521752,0.40140727
0.03459101,0.7735147,0.19189434
0.35201582,0.53074,0.11724417
0.14096075,0.48100677,0.37803242
0.0030013188,0.7185392,0.2784595
0.21229465,0.15385526,0.63385004
0.05931561,0.23101108,0.7096733
0.3098582,0.12557626,0.56456554
0.3235328,0.55787134,0.11859585
0.06477346,0.7790864,0.15614013
0.27005768,0.18956946,0.5403728
0.31097662,0.4209168,0.2681066
0.24445963,0.30064246,0.45489788
0.526483,0.21056359,0.2629534
0.24824698,0.7283005,0.023452556
0.21110295,0.06297363,0.72592336
0.38577068,0.3223796,0.2918497
0.064259686,0.13819535,0.79754496
0.08063443,0.30874154,0.6106241
0.026119366,0.60612875,0.36775187
0.1163868,0.47859433,0.40501884
0.28085607,0.38924816,0.3298957
0.42089614,0.45877445,0.12032938
0.5530613,0.36187726,0.08506145
0.08932622,0.17462856,0.7360453
0.28523389,0.30353227,0.4112338
0.116357036,0.8195723,0.06407058
0.09218185,0.38425985,0.5235584
0.11841492,0.2842785,0.59730655
0.36145532,0.22668819,0.41185647
0.57265186,0.07171434,0.35563374
0.34879568,0.58392394,0.06728037
0.21542637,0.2915886,0.49298504
0.80855215,0.093677364,0.097770475
0.21537574,0.6588286,0.12579562
0.29276058,0.3204227,0.38681665
0.44598982,0.25503066,0.29897955
0.5568289,0.09859315,0.34457788
0.098191485,0.7228301,0.17897852
0.09566205,0.14776851,0.75656945
0.13438751,0.46422917,0.40138337
0.42984855,0.35540465,0.21474676
0.12100886,0.6862426,0.1927486
0.42911097,0.25984597,0.31104302
0.36509076,0.4387613,0.19614798
0.030265462,0.25800568,0.7117289
0.044613153,0.49102107,0.46436575
0.40960127,0.20314166,0.3872571
0.31969237,0.262538,0.4177696
0.5639537,0.14802182,0.28802446
0.009642017,0.122366585,0.8679914
0.32063642,0.19462691,0.48473665
0.15105425,0.07888817,0.7700576
0.00047010437,0.32302752,0.6765024
0.13822213,0.48636174,0.37541607
0.58488077,0.09618289,0.31893632
0.16220199,0.14591408,0.691884
0.21424964,0.18342972,0.6023206
0.031217068,0.72472304,0.24405992
0.08868559,0.39531106,0.5160034
0.2002744,0.54874843,0.25097716
0.06343687,0.29301032,0.64355284
0.046251208,0.71211773,0.2416311
0.058646392,0.44964966,0.4917039
0.1489605,0.54612535,0.3049141
0.0928864,0.51293314,0.3941805
0.090220936,0.6072547,0.30252442
0.27326944,0.17052019,0.5562104
0.022717334,0.8147491,0.16253361
0.20409356,0.72624147,0.069665074
0.059713345,0.2154997,0.72478694
0.28045276,0.29234767,0.42719963
0.04948248,0.4972881,0.45322934
0.11952721,0.09676769,0.78370506
0.31511235,0.111399285,0.57348835
0.2820455,0.29632303,0.4216315
0.35315144,0.37353238,0.27331623
0.061995953,0.44793665,0.49006745
0.21872655,0.5349884,0.24628507
0.11007317,0.48138753,0.4085393
0.34459147,0.17691879,0.47848982
0.23024116,0.4285425,0.3412163
0.19015089,0.1339578,0.6758913
0.14422512,0.07858223,0.77719265
0.07005665,0.800785,0.12915838
0.1948244,0.23976469,0.5654109
0.020745836,0.07361083,0.9056433
0.01879807,0.28526023,0.69594175
0.15766038,0.4897084,0.35263118
0.029430129,0.20336601,0.76720387
0.42577094,0.1501791,0.42404997
0.09035444,0.114722796,0.7949227
0.3054473,0.2646304,0.42992222
0.15481462,0.056498006,0.78868735
0.1036452,0.03542889,0.8609259
0.083075985,0.36029986,0.5566242
0.0057912637,0.18430841,0.8099004
0.15672778,0.119412854,0.72385937
0.02654667,0.74170184,0.23175155
0.040630355,0.4642655,0.4951042
0.017208276,0.62048644,0.36230522
0.18379968,0.6507954,0.16540499
0.03388427,0.5116706,0.4544451
0.08135233,0.2614385,0.6572092
0.0333665,0.43326586,0.5333676
0.35000432,0.42217025,0.2278255
0.035133675,0.3954309,0.5694354
0.25829995,0.07589256,0.6658074
0.24648094,0.4588569,0.29466215
0.26611084,0.38102835,0.35286084
0.016169367,0.8278231,0.15600753
0.10211595,0.4709368,0.4269473
0.042804733,0.1263895,0.8308058
0.23796521,0.19885622,0.5631786
0.28386408,0.1236383,0.5924976
0.21778199,0.41510507,0.36711285
0.071474,0.30178013,0.6267459
0.010983172,0.33275145,0.6562654
0.0872154,0.4385374,0.47424722
0.0145760905,0.43088523,0.5545386
0.038935367,0.29006433,0.6710003
0.008396712,0.24637927,0.745224
0.18112734,0.7347953,0.08407746
0.19565272,0.023079973,0.78126734
0.043661337,0.40243655,0.5539021
0.5517667,0.28962934,0.15860395
0.03901488,0.4450234,0.5159617
0.8019604,0.09169053,0.10634898
