0.08505455,0.32219923,0.5927462
0.0031783874,0.11366159,0.88316
0.039587468,0.38894182,0.57147074
0.26772964,0.16816671,0.5641036
0.26165053,0.7106661,0.027683344
0.3713295,0.16789405,0.4607765
0.3344583,0.14893657,0.5166052
0.07834146,0.4096104,0.5120481
0.1686954,0.39038214,0.44092247
0.43211633,0.33720365,0.23068
0.07610165,0.4443046,0.47959375
0.07286753,0.09610808,0.8310244
0.1350751,0.040689286,0.82423556
0.042741224,0.35997522,0.59728354
0.12966405,0.28663135,0.5837046
0.080058746,0.33789423,0.58204705
0.17871585,0.13116597,0.6901182
0.08672964,0.35747534,0.55579495
0.3734674,0.28395405,0.34257847
0.10076391,0.28250125,0.6167348
0.19888957,0.49330193,0.30780852
0.035425406,0.060349707,0.9042249
0.05623802,0.30519673,0.63856524
0.18164219,0.40605193,0.41230592
0.047732778,0.6713071,0.28096002
0.058063332,0.49219707,0.4497396
0.34025154,0.2503,0.40944844
0.20867631,0.11617794,0.6751458
0.010212141,0.1911189,0.798669
0.027174365,0.40300244,0.56982315
0.13872224,0.31610507,0.5451727
0.56309384,0.21373302,0.22317319
0.70272505,0.24169578,0.055579167
0.6351045,0.05018568,0.31470987
0.23702158,0.26032412,0.5026543
0.04930386,0.6186467,0.33204943
0.25783032,0.45975938,0.28241026
0.09595004,0.38342366,0.52062625
0.033964954,0.36865962,0.59737545
0.022340775,0.5339497,0.44370958
0.11688898,0.718553,0.16455796
0.022433292,0.25002992,0.72753674
0.05668849,0.0406912,0.90262026
0.089179255,0.30254188,0.60827893
0.13426033,0.5715289,0.2942108
0.24863772,0.5942928,0.15706949
0.14488195,0.16831215,0.68680596
0.47179613,0.1772803,0.35092357
0.041935194,0.27116916,0.68689567
0.31837657,0.035961732,0.64566165
0.029558467,0.3316647,0.63877684
0.31187594,0.15044151,0.5376826
0.14106019,0.09670626,0.7622336
0.09628423,0.023349974,0.88036585
0.113570616,0.6166944,0.26973495
0.24092941,0.68159825,0.07747237
0.0272026,0.25857824,0.71421915
0.1719474,0.09262283,0.7354298
0.040673114,0.3201831,0.63914376
0.047978662,0.48700383,0.46501753
0.023555705,0.173491,0.8029533
0.059553057,0.2969499,0.6434971
0.32813126,0.20992707,0.4619417
0.5114143,0.20614997,0.28243575
0.028902171,0.21359175,0.757506
0.07976803,0.66095585,0.2592762
0.12251154,0.36747473,0.5100137
0.011923147,0.6999321,0.28814474
0.024489997,0.2922395,0.6832705
0.53725874,0.1923087,0.27043256
0.3408219,0.44224256,0.21693559
0.13733903,0.42776996,0.434891
0.01559012,0.5680456,0.41636422
0.12660109,0.54899484,0.3244041
0.19035715,0.29892176,0.51072115
0.33162162,0.3690255,0.29935288
0.035372227,0.07397926,0.89064854
0.16343106,0.4816767,0.35489213
0.043760028,0.13116534,0.8250746
0.47116286,0.010715132,0.518122
0.49887785,0.12295261,0.37816957
0.011614727,0.25682747,0.7315578
0.12779832,0.21689223,0.6553095
0.21640962,0.63321584,0.15037455
0.11417472,0.17479682,0.7110284
0.19338676,0.089248516,0.7173647
0.014507751,0.25724018,0.72825205
0.46000475,0.23170456,0.30829075
0.09049003,0.12036099,0.789149
0.34737724,0.4985348,0.15408798
0.0344886,0.5159689,0.44954246
0.43216935,0.5318457,0.035984978
0.069435686,0.40820324,0.5223611
0.102189,0.76646835,0.13134271
0.51594293,0.36281452,0.12124255
0.011449461,0.47353968,0.51501083
0.007903949,0.41733748,0.57475865
0.042586822,0.1661119,0.79130125
0.0020111653,0.18531115,0.8126777
0.29951572,0.28816018,0.41232407
0.10748531,0.4502306,0.4422842
0.024748022,0.5477404,0.4275116
0.006609972,0.562631,0.43075907
0.054726128,0.16166735,0.7836065
0.12916242,0.38519692,0.48564065
0.39359006,0.21087375,0.39553618
0.1635534,0.18574868,0.6506979
0.2795654,0.3533176,0.36711708
0.09767893,0.43432444,0.46799657
0.34651917,0.15994953,0.49353126
0.0014429988,0.5217135,0.47684348
0.06601242,0.1700512,0.76393634
0.0009844308,0.43821523,0.5608003
0.12118409,0.46235824,0.41645765
0.16364169,0.11195707,0.72440124
0.67565566,0.12174755,0.20259683
0.054899845,0.43088004,0.5142201
0.08463712,0.3232592,0.5921037
0.034860063,0.11778333,0.84735656
0.036491007,0.37973586,0.58377314
0.007850938,0.20488514,0.78726393
0.060431752,0.33758268,0.60198563
0.048388246,0.46960548,0.48200622
0.2760965,0.32882053,0.39508295
0.071133405,0.6109046,0.31796208
0.18691427,0.11025274,0.70283294
0.04450803,0.62536734,0.33012462
0.069782235,0.79379547,0.1364223
0.15216376,0.39340425,0.45443204
0.29112247,0.29459262,0.41428497
0.27621126,0.0599514,0.6638373
0.036111422,0.8576769,0.10621159
0.1275989,0.1871507,0.6852504
0.3810799,0.20500702,0.41391307
0.27812588,0.5165891,0.20528507
0.41837004,0.36650956,0.2151204
0.009097297,0.30055907,0.6903437
0.14002527,0.20942225,0.6505525
0.07739525,0.52255803,0.40004677
0.017146317,0.3832682,0.59958553
0.059568174,0.589876,0.35055587
0.15041108,0.32475173,0.5248372
0.118639745,0.3727723,0.50858796
0.025151122,0.3087199,0.666129
0.37860182,0.041042883,0.5803553
0.13801643,0.24193233,0.62005126
0.047607575,0.4847251,0.4676673
0.15224457,0.15130569,0.6964497
0.481087,0.12878582,0.39012715
0.025915021,0.65442663,0.31965834
0.047029607,0.43002272,0.52294767
0.58945364,0.062419105,0.34812725
0.01024077,0.18237874,0.8073805
0.011427903,0.27002528,0.7185468
0.18728061,0.1570201,0.6556992
0.36165833,0.5388568,0.09948483
0.041702706,0.7895431,0.16875416
0.3670536,0.25093183,0.3820145
0.21525598,0.3381071,0.4466369
0.06578285,0.5917142,0.3425029
0.17385502,0.636676,0.18946898
0.30525076,0.39854497,0.29620424
0.43328598,0.19448827,0.3722258
0.16961311,0.13387261,0.6965143
0.044686772,0.44239432,0.5129189
0.3080132,0.55998373,0.13200305
0.26388407,0.31516954,0.42094636
0.34658033,0.4039488,0.24947083
0.19595872,0.23890498,0.56513625
0.14090027,0.6230984,0.23600133
0.11367226,0.5774915,0.30883622
0.21398291,0.29484427,0.49117288
0.12160331,0.2105233,0.6678733
0.06332428,0.7053006,0.23137504
0.21168366,0.034950994,0.75336534
0.22503562,0.5606276,0.21433684
0.6273509,0.05111151,0.32153758
0.31100816,0.5672178,0.121773995
0.13979873,0.5180371,0.34216413
0.34726438,0.3474262,0.30530936
0.0804663,0.21028729,0.70924646
0.027256494,0.36754566,0.60519785
0.24005023,0.67275286,0.087196894
0.05412026,0.4424029,0.5034768
0.30116144,0.1606211,0.5382174
0.1177827,0.82551455,0.05670276
0.19527584,0.2588084,0.5459157
0.035091493,0.3129396,0.6519689
0.06839157,0.22939137,0.7022171
0.01181549,0.123085834,0.8650987
0.20558627,0.17570841,0.6187053
0.2687158,0.5340271,0.19725706
0.18210654,0.50612366,0.3117698
0.14969891,0.16668336,0.6836177
0.022606172,0.9224902,0.054903623
0.022025436,0.43052956,0.547445
0.043703087,0.62567735,0.33061954
0.30943802,0.6172917,0.07327034
0.07003022,0.051552504,0.87841725
0.09522283,0.12059236,0.78418475
0.1959404,0.71517605,0.08888354
0.09782752,0.19120012,0.71097237
0.018230937,0.29581788,0.6859512
0.31262022,0.61691874,0.07046105
0.14508319,0.6219523,0.23296444
0.13398291,0.14546697,0.7205501
0.12930758,0.768651,0.1020415
0.2845207,0.1481828,0.5672965
0.14628044,0.5432297,0.31048995
0.07408758,0.27092278,0.6549896
0.195623,0.32373047,0.4806465
0.1554621,0.6581102,0.18642773
0.17542638,0.15487283,0.6697008
0.04448435,0.48103023,0.47448543
0.0389375,0.42980596,0.53125656
0.0136712175,0.37497082,0.61135787
0.19317475,0.11358402,0.6932412
0.06006782,0.6111555,0.32877672
0.13314278,0.051668745,0.81518847
0.035376787,0.4677625,0.49686074
0.18682301,0.28487808,0.5282989
0.16780801,0.25873283,0.5734591
0.04035833,0.5191158,0.4405259
0.46911052,0.17016481,0.36072466
0.021692391,0.4353832,0.54292434
0.008792469,0.39387387,0.5973336
0.16159588,0.18258211,0.65582204
0.49064612,0.21778347,0.29157048
0.08723444,0.60684645,0.30591908
0.17870694,0.22095482,0.6003382
0.004266622,0.7491198,0.24661358
0.07131289,0.4253186,0.5033685
0.6959816,0.055595864,0.2484225
0.57170624,0.2593477,0.16894606
0.22658662,0.18075167,0.59266174
0.0038895078,0.38472652,0.61138403
0.4015651,0.3838254,0.21460955
0.13540219,0.19866234,0.66593546
0.034570795,0.45906928,0.5063599
0.54068905,0.2985793,0.16073161
0.09034842,0.25519085,0.6544607
0.028492305,0.35959318,0.6119146
0.19197126,0.6978778,0.11015093
0.057897005,0.7258398,0.21626319
0.35307428,0.14622037,0.50070536
0.21265216,0.53890395,0.2484439
0.29323176,0.38052922,0.32623896
0.22346948,0.12244449,0.654086
0.2748516,0.35889727,0.36625114
0.017514283,0.11539805,0.8670877
0.23048936,0.56407225,0.2054384
0.07651749,0.124364324,0.79911816
0.120565854,0.17266455,0.7067695
0.24760354,0.53794956,0.21444687
0.24868377,0.54352534,0.20779085
0.025759935,0.542643,0.431597
0.20246248,0.035197504,0.76234
0.06888414,0.45393485,0.477181
0.10166083,0.52191585,0.37642333
0.16076301,0.2502176,0.5890194
0.45907164,0.398578,0.14235039
0.3320673,0.35856265,0.30937004
0.048886184,0.4501299,0.50098383
0.004844148,0.7768527,0.21830316
0.2782829,0.05506229,0.6666548
0.13156913,0.10612463,0.7623062
0.22997066,0.29708204,0.47294733
0.03326507,0.55631566,0.41041934
0.2526873,0.49621946,0.25109318
0.11391963,0.33559203,0.5504883
0.10988934,0.15764113,0.7324696
0.5361371,0.2650576,0.1988052
0.083867036,0.34951103,0.56662196
0.0643093,0.7746038,0.16108692
0.116874784,0.28165725,0.60146797
0.41631278,0.12966561,0.45402157
0.29299626,0.6829144,0.02408937
0.10623884,0.64107764,0.25268352
0.4506532,0.120947994,0.42839885
0.10244818,0.6758228,0.221729
0.07457575,0.8219812,0.10344308
0.36333352,0.30948654,0.32717994
0.057916816,0.35267258,0.58941066
0.11686042,0.3433868,0.5397528
0.24002646,0.06319376,0.6967797
0.23032013,0.19328575,0.5763942
0.045787677,0.90569824,0.04851407
0.490398,0.41348666,0.096115395
0.14262314,0.33603704,0.5213398
0.1631836,0.23052917,0.6062872
0.0016457294,0.3504779,0.64787644
0.20280361,0.2866871,0.51050925
0.41948074,0.09345002,0.48706922
0.3481746,0.18466735,0.46715808
0.083161585,0.22150052,0.6953379
0.14862087,0.6917546,0.15962455
0.043509614,0.30397496,0.6525154
0.042421896,0.5870857,0.3704924
0.63095516,0.21742259,0.15162224
0.21944483,0.25970444,0.5208508
0.16697769,0.35685578,0.4761665
0.08257808,0.19838396,0.719038
0.1777264,0.35132506,0.4709485
0.17623724,0.052059475,0.77170324
0.16682227,0.5660412,0.26713657
0.1855016,0.22656485,0.5879335
0.057790983,0.48455656,0.45765254
0.04809886,0.14695656,0.8049445
0.09641081,0.22752266,0.6760665
0.12084741,0.36259863,0.51655394
0.00802318,0.20025025,0.79172665
0.017758379,0.23218721,0.75005436
0.004974006,0.23803514,0.75699085
0.007912053,0.49786732,0.49422058
0.054222852,0.26179224,0.68398494
0.7447474,0.09641031,0.1588424
0.1328337,0.7889355,0.07823078
0.023134328,0.5497789,0.4270868
0.107227705,0.6663151,0.22645721
0.01092885,0.18593086,0.80314034
0.0512547,0.41059765,0.53814757
0.25103557,0.49157515,0.25738928
0.09195595,0.39491388,0.5131302
0.125932,0.39081267,0.48325533
0.06039847,0.8182308,0.12137072
0.1515699,0.33000338,0.51842666
0.21222341,0.34750685,0.44026974
0.01434129,0.23508428,0.7505744
0.037901685,0.14157769,0.8205207
0.062273126,0.12883212,0.80889475
0.10636324,0.18575129,0.7078855
0.37912178,0.2503966,0.3704816
0.005965822,0.5577796,0.4362546
0.13746196,0.32614747,0.5363905
0.030394545,0.5170084,0.45259702
0.13934423,0.61758107,0.24307469
0.17459784,0.18373452,0.6416676
0.036062658,0.3408376,0.62309974
0.023836423,0.30498338,0.67118025
0.10757525,0.67746186,0.21496287
0.10461316,0.43506086,0.46032605
0.5945855,0.06261317,0.3428014
0.026593456,0.2557994,0.71760714
0.15285939,0.30669942,0.5404413
0.8989616,0.0542446,0.046793886
0.24037734,0.17958875,0.58003396
0.39406386,0.0043823486,0.60155386
0.1338268,0.5128044,0.35336876
0.24761486,0.20942317,0.54296196
0.02942481,0.67177,0.2988052
0.12529546,0.50882214,0.36588237
0.46322218,0.06352726,0.47325054
0.26215807,0.33431655,0.4035254
0.2570526,0.2606159,0.48233148
0.13839301,0.3463407,0.51526636
0.17953496,0.33615795,0.4843071
0.08016122,0.10680592,0.81303287
0.11216269,0.30490068,0.58293664
0.3254817,0.11368982,0.5608285
0.0043486534,0.80133545,0.19431591
0.08245148,0.368544,0.54900455
0.09681669,0.6067307,0.29645252
0.09550808,0.3786411,0.5258508
0.10836165,0.045988962,0.84564936
0.01873016,0.5003225,0.48094732
0.5609067,0.32391396,0.11517932
0.23004577,0.0769413,0.69301295
0.033783685,0.22099803,0.74521834
0.51049936,0.3693097,0.12019098
0.24356821,0.24292238,0.51350945
0.18246917,0.42986247,0.38766828
0.12122864,0.2395062,0.6392652
0.28921273,0.49277097,0.21801628
0.23163012,0.31655863,0.45181125
0.28550348,0.12534617,0.5891503
0.17754315,0.15981661,0.6626402
0.07169413,0.7094402,0.21886575
0.0020879782,0.5586196,0.43929243
0.012685036,0.43118286,0.55613214
0.12770005,0.75516415,0.11713579
0.08892879,0.3556063,0.555465
0.031363714,0.61976224,0.34887415
0.31471923,0.2575316,0.4277492
0.12086678,0.47673923,0.40239397
0.06983031,0.72574484,0.20442487
0.43466118,0.3050885,0.26025036
0.21906495,0.5585759,0.22235915
0.19672914,0.5654915,0.2377794
0.014589859,0.6406988,0.3447113
0.0064476947,0.52286285,0.4706895
0.041418545,0.34942433,0.60915715
0.092101745,0.65551984,0.2523784
0.3087192,0.4412933,0.24998748
0.13759519,0.19040886,0.67199594
0.07619099,0.35812378,0.5656853
0.36134514,0.08799113,0.55066377
0.087588236,0.025604455,0.88680726
0.2338499,0.103049695,0.6631004
0.19767158,0.5015435,0.300785
0.15596977,0.46882895,0.3752013
0.0200891,0.45727512,0.5226358
0.2756896,0.60774755,0.11656284
0.052200202,0.51877373,0.42902607
0.23657523,0.18476051,0.57866424
0.0032962554,0.35921258,0.63749117
0.17583533,0.44382912,0.3803355
0.21729314,0.105939165,0.6767677
0.044809807,0.41713825,0.5380519
0.55161154,0.32706514,0.121323384
0.19392616,0.5309945,0.2750793
0.069780886,0.9026824,0.027536651
0.0037296202,0.3292889,0.6669814
0.36559507,0.10845571,0.52594924
0.5088795,0.25401786,0.23710261
0.498521,0.13969384,0.36178514
0.0026434301,0.006259252,0.99109733
0.1252137,0.46981138,0.404975
0.18682955,0.20275667,0.6104138
0.13173245,0.6848709,0.18339671
0.0024493989,0.17434351,0.8232071
0.0055976734,0.36919543,0.6252069
0.03873515,0.3971813,0.5640835
0.070084274,0.707249,0.22266683
0.05410051,0.46900442,0.47689506
0.008966031,0.64053905,0.3504949
0.06290556,0.30106598,0.6360285
0.06037902,0.14035681,0.79926413
0.5925633,0.14219561,0.2652411
0.32775292,0.35427344,0.31797367
0.06157972,0.90328467,0.035135653
0.41815197,0.07935198,0.5024961
0.2426606,0.49409002,0.26324937
0.0709113,0.88709784,0.041990902
0.2783674,0.5755813,0.14605126
0.25816947,0.7040831,0.03774748
0.4287149,0.17630203,0.39498302
0.5722909,0.20143275,0.22627637
0.5017164,0.20098858,0.29729503
0.04025498,0.5091382,0.45060685
0.34136197,0.15022448,0.50841355
0.11534575,0.29514182,0.5895124
0.14765617,0.54084265,0.3115012
0.12826496,0.7993514,0.07238357
0.1346694,0.4197203,0.44561028
0.118636906,0.17850283,0.7028603
0.27464086,0.19559278,0.52976644
0.13870226,0.12979639,0.7315014
0.6092786,0.22185414,0.16886717
0.091298185,0.5517441,0.3569576
0.21347392,0.048438124,0.738088
0.071104355,0.4797355,0.44916016
0.031520143,0.18683365,0.7816462
0.08992003,0.5736614,0.33641857
0.102248624,0.09132951,0.8064218
0.034729283,0.24253248,0.7227382
0.0025440792,0.08551425,0.9119417
0.06802408,0.20201613,0.7299598
0.5753793,0.18947221,0.2351485
0.5380201,0.27158245,0.19039747
0.2671743,0.3858305,0.34699512
0.3694706,0.028562507,0.6019669
0.012787767,0.3013311,0.6858812
0.14378476,0.40102467,0.45519057
0.011891305,0.38821265,0.5998961
0.16361913,0.61314857,0.2232323
0.22409871,0.4363174,0.3395839
0.0197601,0.22167903,0.75856084
0.053145558,0.52996,0.41689444
0.7210961,0.16621421,0.11268973
0.03203361,0.18363659,0.7843298
0.057491973,0.5816948,0.36081326
0.04837176,0.23648326,0.715145
0.54520124,0.15941958,0.2953792
0.0699451,0.40584537,0.52420956
0.043099955,0.881821,0.075079046
0.4350263,0.1007216,0.46425214
0.016363448,0.8297762,0.15386036
0.1879356,0.19386739,0.61819696
0.13603038,0.7655838,0.09838583
0.19555433,0.44791946,0.35652617
0.3694904,0.32980597,0.30070361
0.090663575,0.32619712,0.5831393
0.08821056,0.5008615,0.4109279
0.053290855,0.5163903,0.4303189
0.0053714104,0.31880808,0.67582047
0.10224343,0.20698653,0.6907701
0.011204846,0.11697925,0.87181586
0.3127786,0.3297329,0.35748848
0.5546719,0.07011671,0.37521142
0.21957019,0.638715,0.14171477
0.40335307,0.25166517,0.34498176
0.5247053,0.20898664,0.26630804
0.2785455,0.29213938,0.42931518
0.22901471,0.18611534,0.58487
0.044823717,0.54342425,0.41175202
0.001954813,0.5321792,0.465866
0.47421715,0.22328635,0.30249652
0.44725645,0.17497067,0.37777287
0.25223407,0.31350583,0.43426013
0.10774114,0.3692356,0.5230232
0.0015356721,0.55484194,0.44362238
0.22266193,0.41609755,0.3612406
0.07195078,0.44800857,0.4800406
0.56071544,0.17249642,0.26678813
0.25165063,0.57064706,0.17770222
0.2724351,0.29436085,0.43320403
0.1932092,0.4997268,0.30706397
0.036123518,0.596728,0.3671484
0.289845,0.5378819,0.17227311
0.34901062,0.5141408,0.13684861
0.36276963,0.19269937,0.44453093
0.1552674,0.25546715,0.5892654
0.026539281,0.34937173,0.62408906
0.24031305,0.24093941,0.5187475
0.009284646,0.17005391,0.8206614
0.0077610095,0.2058459,0.78639305
0.0071831024,0.32033703,0.67247987
0.116205305,0.5115249,0.37226975
0.43762138,0.0066558644,0.55572283
0.12801433,0.17646287,0.6955228
0.024068542,0.2407737,0.7351577
0.27171063,0.40771034,0.320579
0.34848416,0.45827308,0.19324282
0.07293524,0.544727,0.38233775
0.02282118,0.3963938,0.580785
0.09786462,0.3114942,0.5906412
0.018359754,0.116148375,0.8654919
0.013636701,0.5450376,0.44132558
0.0680366,0.23147835,0.70048505
0.37185958,0.26008853,0.3680519
0.31369027,0.59145635,0.09485343
0.28511414,0.18546894,0.5294169
0.16805072,0.67436117,0.1575881
0.090167716,0.14164092,0.76819134
0.30004454,0.09690356,0.60305196
0.024061877,0.37279218,0.60314596
0.07966558,0.41815564,0.5021788
0.06770532,0.35815266,0.574142
0.07439271,0.7134553,0.21215193
0.13451247,0.15061729,0.7148703
0.03135348,0.36229518,0.6063514
0.05603877,0.6325926,0.31136858
0.08032788,0.23025498,0.6894171
0.118041575,0.21463585,0.6673226
0.25176316,0.67466,0.07357688
0.13642961,0.27104664,0.5925237
0.041165538,0.5971733,0.36166117
0.046072923,0.16224568,0.79168135
0.37016505,0.31562817,0.31420672
0.08572141,0.022602811,0.89167583
0.12077609,0.2566558,0.62256813
0.010059896,0.22254424,0.76739585
0.21051985,0.31455153,0.47492868
0.31984594,0.16726129,0.5128927
0.12674244,0.6351854,0.23807216
0.3040144,0.15207265,0.54391295
0.020173533,0.83112365,0.14870292
0.17225648,0.119226985,0.70851654
0.11213187,0.36403185,0.52383626
0.5470044,0.14581378,0.30718178
0.20934872,0.35336623,0.43728507
0.18717064,0.16550264,0.6473267
0.29595226,0.5576745,0.14637324
0.55699843,0.05044471,0.3925569
0.62929225,0.20814109,0.16256662
0.10097211,0.11060929,0.7884186
0.022926034,0.5468126,0.43026146
0.02347821,0.0018435412,0.9746782
0.09718996,0.2725616,0.63024837
0.6713816,0.10160148,0.22701702
0.062697954,0.25182337,0.6854786
0.09095629,0.17342424,0.7356195
0.032903403,0.6030229,0.36407372
0.18738124,0.23122734,0.58139145
0.11765067,0.34944928,0.5329
0.29454464,0.13478553,0.5706699
0.04837543,0.39993587,0.55168873
0.07066756,0.5318107,0.39752164
0.19536911,0.5932835,0.21134742
0.05545796,0.6616533,0.2828888
0.41081923,0.34175205,0.24742877
0.022562489,0.3825247,0.5949128
0.033151012,0.18087938,0.7859696
0.2772344,0.41794354,0.30482203
0.48224992,0.30074963,0.21700042
0.12012749,0.7485405,0.13133192
0.047640335,0.25273544,0.69962424
0.24074854,0.51660335,0.24264818
0.16519818,0.31060764,0.5241941
0.15126945,0.7919378,0.056792647
0.04935663,0.28328547,0.6673579
0.018099152,0.3337919,0.6481089
0.061891608,0.8080304,0.13007799
0.033190876,0.3362003,0.63060886
0.36169535,0.50679666,0.131508
0.48675233,0.25094256,0.26230508
0.04984359,0.44539475,0.5047617
0.10430335,0.29312515,0.6025715
0.85195243,0.10778608,0.040261503
0.28626382,0.08562836,0.62810785
0.03795119,0.6261735,0.33587527
0.1023543,0.5768464,0.32079926
0.019177295,0.5250444,0.45577836
0.014986784,0.4998745,0.48513868
0.25757188,0.13674343,0.6056847
0.039201576,0.92587256,0.034925822
0.04218524,0.22436869,0.7334461
0.060984142,0.4220873,0.5169285
0.09682493,0.16192408,0.74125093
0.4670664,0.29460207,0.23833148
0.26083255,0.19539344,0.543774
0.06203933,0.08447137,0.8534893
0.08160805,0.405358,0.513034
0.14821553,0.5668593,0.28492516
0.5092984,0.07040671,0.42029482
0.07942536,0.41145834,0.50911635
0.061183903,0.36594144,0.57287467
0.21112669,0.4311469,0.35772642
0.18330774,0.38835543,0.42833686
0.31093156,0.3402489,0.3488195
0.6788458,0.14201964,0.17913447
0.0036336258,0.32211018,0.6742562
0.018616138,0.92812777,0.053256102
0.10127907,0.29695877,0.60176206
0.065995425,0.104419485,0.829585
0.007313739,0.8086852,0.18400107
0.060233627,0.17062016,0.76914614
0.052293096,0.414348,0.5333588
0.6534158,0.15232186,0.19426242
0.031088347,0.3441094,0.6248023
0.21324252,0.4423583,0.3443992
0.23617506,0.33840898,0.42541596
0.12239482,0.07117708,0.806428
0.117869824,0.37339744,0.50873274
0.07954106,0.5510881,0.36937088
0.07978372,0.2624018,0.65781444
0.27167207,0.50424355,0.22408442
0.031887792,0.4652721,0.5028401
0.0333715,0.5284282,0.43820035
0.25627404,0.5229243,0.22080173
0.12134263,0.30682537,0.57183206
0.03945092,0.19755788,0.76299125
0.068500474,0.064457215,0.8670423
0.2605162,0.43467605,0.30480772
0.0036094917,0.14414856,0.85224193
0.12089152,0.46702367,0.41208485
0.23743805,0.07868876,0.6838731
0.44388688,0.14497092,0.4111422
0.26560006,0.1830207,0.5513792
0.021838449,0.41191325,0.56624836
0.22072297,0.21389048,0.56538653
0.08867229,0.43215406,0.47917363
0.17027283,0.54573256,0.2839946
0.18569362,0.7497103,0.0645961
0.03307238,0.7939343,0.17299342
0.31809047,0.034159042,0.64775044
0.020556075,0.32988727,0.6495567
0.40244406,0.111448325,0.48610765
0.047460612,0.18820307,0.76433635
0.053259496,0.2623798,0.6843607
0.07236248,0.57268584,0.3549517
0.007377688,0.07583669,0.91678566
0.7714021,0.060116917,0.16848092
0.009877999,0.71420187,0.27592012
0.08098198,0.4254827,0.4935353
0.016520005,0.45453298,0.528947
0.041566987,0.5232569,0.43517616
0.07943957,0.39160103,0.5289594
0.27646622,0.36915326,0.3543805
0.36849746,0.28880554,0.34269705
0.017294496,0.18041396,0.8022916
0.12147964,0.25452384,0.6239965
0.15889926,0.06326085,0.7778399
0.1322546,0.39227435,0.47547102
0.071594656,0.6087123,0.31969303
0.36475766,0.23999834,0.395244
0.2414557,0.3006557,0.45788854
0.040052462,0.5791503,0.3807973
0.008543697,0.09476083,0.8966955
0.23898639,0.5064412,0.25457242
0.10743307,0.7449298,0.14763714
0.047032837,0.5344437,0.4185235
0.01659791,0.20469913,0.778703
0.13280307,0.28911674,0.5780802
0.15936728,0.27893823,0.56169456
0.24928032,0.47566316,0.2750565
0.33044198,0.2552311,0.41432694
0.10879132,0.06359061,0.8276181
0.27856338,0.23241386,0.4890228
0.48193124,0.17964558,0.33842316
0.6824987,0.059496243,0.25800505
0.5986334,0.17561272,0.22575384
0.044857576,0.48489782,0.47024462
0.19098069,0.29414332,0.51487595
0.35229293,0.124967985,0.52273905
0.24410465,0.5904217,0.16547365
0.048264775,0.068058185,0.883677
0.5913794,0.09932498,0.30929568
0.025335774,0.20406991,0.7705943
0.015033898,0.6046711,0.380295
0.04761715,0.9027973,0.049585566
0.05676475,0.33009487,0.6131403
0.24291949,0.5189354,0.23814505
0.30122176,0.2767306,0.42204762
0.10367381,0.45950386,0.43682232
0.055607162,0.52783793,0.41655493
0.034414038,0.50393206,0.46165392
0.017437086,0.31706136,0.6655016
0.1477324,0.6535228,0.19874483
0.3331279,0.42166632,0.24520573
0.14738448,0.13288434,0.7197312
0.12719223,0.4722282,0.4005796
0.018027598,0.53402215,0.4479502
0.040538236,0.5238594,0.4356024
0.23904856,0.24319747,0.51775396
0.10585798,0.73587054,0.1582714
0.08862022,0.360432,0.5509478
0.101397425,0.6788564,0.2197462
0.23375326,0.41281796,0.3534287
0.05826236,0.34478253,0.5969551
0.043291133,0.6923075,0.26440132
0.4877846,0.3470313,0.16518414
0.28148222,0.4598812,0.25863653
0.005689114,0.44729802,0.5470129
0.09722833,0.09914247,0.8036292
0.0029523133,0.34448063,0.6525671
0.18970548,0.5603108,0.2499837
0.18290006,0.4709541,0.3461458
0.3902967,0.48725843,0.12244484
0.08411177,0.5851937,0.33069453
0.17703772,0.10187968,0.7210826
0.044240877,0.77327365,0.18248545
0.58162993,0.28732944,0.13104065
0.38365188,0.21649773,0.39985046
0.027092278,0.64144397,0.33146366
0.06013336,0.3375291,0.6023375
0.19049345,0.22481073,0.5846959
0.11844358,0.6751951,0.20636132
0.3563354,0.1408082,0.50285643
0.032701526,0.29154465,0.67575383
0.081981406,0.51519567,0.40282285
0.08991682,0.08708471,0.82299846
0.043167572,0.19133861,0.7654938
0.14448905,0.2298227,0.6256882
0.00017546416,0.73322725,0.2665973
0.011791846,0.21772146,0.77048665
0.09195232,0.4954474,0.41260034
0.24405098,0.2688759,0.48707306
0.19423233,0.40739164,0.39837602
0.04283045,0.8291928,0.12797676
0.023524163,0.5236541,0.45282176
0.055650167,0.4694635,0.4748863
0.015091713,0.2842064,0.70070195
0.0847756,0.59635216,0.31887218
0.15325178,0.3022092,0.54453903
0.029404733,0.54751915,0.42307603
0.0035625815,0.31889337,0.67754406
0.19845726,0.29084766,0.51069504
0.48521945,0.25021434,0.26456627
0.023350783,0.20488487,0.7717644
0.6593621,0.24800728,0.092630655
0.3136886,0.14860697,0.5377044
0.09410444,0.6001278,0.30576777
0.055496905,0.3206127,0.6238904
0.17009373,0.56521773,0.26468855
0.16947076,0.41659167,0.4139376
0.0592908,0.62998533,0.3107239
0.06766073,0.75206304,0.1802763
0.0568511,0.4923349,0.45081395
0.13774742,0.45308736,0.40916523
0.24588111,0.35748717,0.3966317
0.11703545,0.38870627,0.49425828
