0.0135408575,0.7692294,0.21722971
0.006913491,0.96136945,0.0317171
0.014695898,0.81104606,0.17425808
0.015233205,0.6727506,0.31201616
0.014324149,0.641614,0.34406185
0.021411385,0.7392452,0.23934355
0.013360274,0.8845842,0.10205552
0.014101196,0.7880336,0.19786526
0.01092412,0.7698169,0.21925898
0.015998144,0.47444582,0.509556
0.013927133,0.8930876,0.09298517
0.010328697,0.9357494,0.053921785
0.028398886,0.51326805,0.458333
0.009213427,0.90214735,0.08863925
0.015048737,0.48508433,0.499867
0.023983877,0.34781495,0.6282012
0.010244589,0.93842274,0.051332638
0.044399623,0.5249941,0.43060625
0.020831626,0.29912308,0.68004525
0.17893377,0.27542114,0.54564506
0.022335995,0.3726361,0.6050279
0.022563469,0.72971785,0.24771866
0.03880136,0.23120452,0.72999406
0.09807793,0.48447767,0.41744444
0.009008964,0.5586327,0.4323583
0.021144014,0.4909302,0.48792577
0.014125077,0.689686,0.29618898
0.022635417,0.6744764,0.30288815
0.023019427,0.8273874,0.14959323
0.013647704,0.5393231,0.4470291
0.02143292,0.3049974,0.6735696
0.01139698,0.42645916,0.56214386
0.012843336,0.5738374,0.41331917
0.015119024,0.62059563,0.36428535
0.017797498,0.7821298,0.20007269
0.015770078,0.45826554,0.5259644
0.026585566,0.6440833,0.32933116
0.019487204,0.68934923,0.29116362
0.02399683,0.3985106,0.57749254
0.011979635,0.79983336,0.188187
0.021466801,0.5010213,0.47751185
0.022915922,0.80430144,0.17278264
0.016847901,0.7310915,0.2520606
0.01276288,0.930147,0.057090126
0.14321114,0.26838526,0.5884035
0.01247445,0.6509989,0.33652666
0.027119126,0.45757574,0.51530516
0.008557748,0.947795,0.043647278
0.0549318,0.4947252,0.45034298
0.014979445,0.6481684,0.33685225
0.040958058,0.42256784,0.5364741
0.039989077,0.2934421,0.6665688
0.017756805,0.8140182,0.16822505
0.014645967,0.4412409,0.5441131
0.08942117,0.26615977,0.6444191
0.016874578,0.6999608,0.2831645
0.018747486,0.80257004,0.17868249
0.0074733174,0.8811702,0.111356445
0.010839099,0.9306053,0.058555618
0.06536515,0.7024662,0.23216866
0.08018934,0.49012247,0.42968813
0.017315883,0.4539463,0.5287378
0.016539043,0.51086986,0.47259104
0.008381145,0.9079706,0.083648264
0.009794841,0.8881527,0.10205246
0.015769577,0.65182436,0.3324061
0.11593112,0.30181214,0.58225673
0.0152640315,0.77947277,0.20526315
0.022176808,0.48413622,0.493687
0.019246038,0.4968666,0.48388737
0.008278575,0.7742749,0.21744654
0.017067637,0.726695,0.25623736
0.022119738,0.43307585,0.54480445
0.014308937,0.7252468,0.2604443
0.02097205,0.49694678,0.48208117
0.014003521,0.79706913,0.1889274
0.0388188,0.5611827,0.39999852
0.008644982,0.93088996,0.060465068
0.017685816,0.7951141,0.18720002
0.4591175,0.031343028,0.5095395
0.034790605,0.30492124,0.6602881
0.011775885,0.64816654,0.3400576
0.010774326,0.7607888,0.22843687
0.05367816,0.18299755,0.7633242
0.012625812,0.56111014,0.42626405
0.01772046,0.06977161,0.91250795
0.0039834296,0.8278853,0.16813128
0.010429263,0.6533491,0.3362216
0.014650421,0.7042669,0.28108272
0.027086796,0.42678997,0.5461232
0.013871321,0.838509,0.14761966
0.008455951,0.93846977,0.05307428
0.008998149,0.8344748,0.15652712
0.0144927595,0.6454378,0.34006947
0.012892857,0.56757796,0.4195292
0.015979733,0.4994043,0.48461598
0.005523429,0.55540234,0.43907422
0.020502755,0.3584161,0.6210812
0.047049813,0.7035572,0.24939308
0.012080264,0.85252744,0.1353923
0.023964478,0.43796,0.53807557
0.01987975,0.7640314,0.21608877
0.014502846,0.50298995,0.48250717
0.01712239,0.4618704,0.5210072
0.045003787,0.39194894,0.56304735
0.016544558,0.5853089,0.3981465
0.024827493,0.7595656,0.21560691
0.017939575,0.8477677,0.13429275
0.01508839,0.4858033,0.49910828
0.014270225,0.8169443,0.16878547
0.015324829,0.6533009,0.33137426
0.018404715,0.36849788,0.6130975
0.019527327,0.44499862,0.535474
0.012647276,0.88402593,0.103326805
0.018711904,0.45589298,0.52539515
0.014398703,0.7826314,0.20296995
0.011810348,0.5452201,0.44296956
0.028886247,0.5015959,0.46951783
0.031378467,0.168605,0.80001646
0.047578737,0.40211663,0.5503047
0.01817853,0.3425627,0.63925874
0.012956794,0.76623917,0.22080399
0.017321954,0.538297,0.44438112
0.010614833,0.8877005,0.1016847
0.024394734,0.58898276,0.38662255
0.022491617,0.6915636,0.2859448
0.075602405,0.35114712,0.5732505
0.012154767,0.7109225,0.27692273
0.030167699,0.41556183,0.5542705
0.05309911,0.4557679,0.49113297
0.019448156,0.33316866,0.64738315
0.014287401,0.80636525,0.17934728
0.021110998,0.5994175,0.3794715
0.019674012,0.8280548,0.15227115
0.019094113,0.6994827,0.2814232
0.013759,0.8751639,0.111077085
0.009868798,0.6440253,0.3461058
0.014226417,0.60043824,0.3853353
0.018315766,0.8439334,0.13775077
0.01816543,0.2573908,0.72444373
0.15391839,0.09153946,0.75454223
0.007981337,0.7731249,0.21889375
0.03720412,0.30774868,0.65504724
0.012816686,0.64220524,0.3449781
0.1415634,0.09531326,0.76312333
0.01891801,0.5147761,0.4663059
0.011181827,0.5590551,0.4297631
0.0098174345,0.9136115,0.07657107
0.09181784,0.52800864,0.38017356
0.03959472,0.45559838,0.50480694
0.018531049,0.5084582,0.4730108
0.011503732,0.21512197,0.7733743
0.010043702,0.5917867,0.39816964
0.014168893,0.7838108,0.20202032
0.020919556,0.8549596,0.12412086
0.009978007,0.6798403,0.3101817
0.022767553,0.7360172,0.24121518
0.020802896,0.50633174,0.47286537
0.005561465,0.9502336,0.04420496
0.020215632,0.41226006,0.5675243
0.009911848,0.70001966,0.29006845
0.00698179,0.93743247,0.055585798
0.01397818,0.4896159,0.49640593
0.015531641,0.81872797,0.1657404
0.10389442,0.4331973,0.46290827
0.011164911,0.7602221,0.22861302
0.03451116,0.555845,0.4096438
0.010451816,0.9183601,0.07118807
0.023480332,0.4033467,0.573173
0.019077059,0.49055332,0.49036962
0.020353341,0.7433013,0.23634537
0.011641182,0.7393231,0.24903578
0.016818402,0.594303,0.38887867
0.009327896,0.69096285,0.2997093
0.008843593,0.9604941,0.030662237
0.013594698,0.4981399,0.48826534
0.023008948,0.3540306,0.6229604
0.026238156,0.32727686,0.646485
0.015806725,0.8405371,0.14365616
0.01710181,0.56758285,0.4153153
0.03822726,0.07894756,0.88282514
0.008662166,0.87177503,0.11956282
0.011930122,0.6734788,0.3145911
0.019955786,0.6616841,0.31836012
0.0075050155,0.93693745,0.055557556
0.027341258,0.41337082,0.55928797
0.028574243,0.61170626,0.35971949
0.0074592046,0.9287297,0.06381112
0.016188487,0.48236302,0.5014485
0.018893223,0.77698284,0.20412387
0.020529535,0.3753071,0.6041633
0.013701259,0.89275426,0.09354458
0.011325104,0.57047796,0.41819692
0.018643536,0.3911371,0.5902194
0.007023859,0.9008297,0.09214648
0.01903878,0.29814118,0.68282
0.017759796,0.42179534,0.5604449
0.07204787,0.41023505,0.51771706
0.024739789,0.362842,0.6124182
0.30474567,0.17840402,0.5168503
0.016723806,0.672672,0.31060424
0.010151293,0.4220396,0.5678091
0.0098924525,0.7640112,0.22609627
0.01789507,0.62066567,0.3614393
0.015012642,0.5380663,0.44692108
0.005408841,0.93467903,0.05991209
0.017370705,0.4972215,0.48540783
0.03719605,0.4456075,0.5171965
0.013787854,0.69777393,0.28843826
0.018451376,0.5827033,0.39884543
0.009372821,0.74311477,0.24751234
0.014478732,0.50014395,0.48537737
0.0153712565,0.7408621,0.24376671
0.017887192,0.584894,0.39721882
0.0117415795,0.864531,0.12372744
0.009175294,0.78689283,0.20393191
0.009075982,0.56689173,0.42403233
0.02326388,0.6860605,0.2906756
0.019614346,0.62426174,0.35612395
0.053290516,0.30507106,0.64163834
0.014848003,0.7140078,0.27114412
0.015137371,0.7025868,0.2822758
0.0065323445,0.9408851,0.052582584
0.009545422,0.84329134,0.14716315
0.010699816,0.42922592,0.56007427
0.017449012,0.42932686,0.5532241
0.055796836,0.42502594,0.5191772
0.022502536,0.31867427,0.6588232
0.014376299,0.51890516,0.46671852
0.04902457,0.32505706,0.6259184
0.01771074,0.7413666,0.24092259
0.008610247,0.84453285,0.14685696
0.009343369,0.9249879,0.06566876
0.01812456,0.6211735,0.36070195
0.025663495,0.5017469,0.4725896
0.008427445,0.92834604,0.06322656
0.010977508,0.90915525,0.07986726
0.014025491,0.7748841,0.21109036
0.097854726,0.3787485,0.5233968
0.012822484,0.5047277,0.4824498
0.020335611,0.7462468,0.23341759
0.025614591,0.7117214,0.26266396
0.032064807,0.65855265,0.3093826
0.011167104,0.7679787,0.22085412
0.01125864,0.8471377,0.14160372
0.015764268,0.41995138,0.5642843
0.008602278,0.8522809,0.13911687
0.008462288,0.8720168,0.119520925
0.01673682,0.86758447,0.11567875
0.020132044,0.7104568,0.26941115
0.019027969,0.50397104,0.47700095
0.01332907,0.49827978,0.4883911
0.03612338,0.39413774,0.56973886
0.012493987,0.64493096,0.34257504
0.017462173,0.80817616,0.17436172
0.012924593,0.68608296,0.3009924
0.019018836,0.43665272,0.5443284
0.0202416,0.43413013,0.54562825
0.013559774,0.83019924,0.15624106
0.031261593,0.6218717,0.3468666
0.043022726,0.50209856,0.45487872
0.024542492,0.45626745,0.51919013
0.034550518,0.25639543,0.70905405
0.026746247,0.6477233,0.32553047
0.008744967,0.930388,0.060867023
0.023817478,0.33596748,0.64021504
0.014473731,0.73502743,0.25049877
0.016754895,0.43191934,0.5513257
0.009259526,0.9403396,0.050400805
0.01258861,0.9359715,0.05143988
0.019927168,0.4456052,0.53446764
0.016059991,0.8533022,0.13063781
0.012066254,0.75607634,0.2318574
0.029379627,0.374093,0.5965274
0.022506298,0.69477636,0.28271738
0.018101325,0.70811164,0.273787
0.03752467,0.61838454,0.34409076
0.019232782,0.6136992,0.36706802
0.018027086,0.6772893,0.30468357
0.032790225,0.41878515,0.5484246
0.017920902,0.8479793,0.13409981
0.20478836,0.47301382,0.32219777
0.021885889,0.74614525,0.23196885
0.020727756,0.58089346,0.3983788
0.010616414,0.8193385,0.17004505
0.015815038,0.7319405,0.25224435
0.011010443,0.78473014,0.20425953
0.042717647,0.34413347,0.6131489
0.014453365,0.7769408,0.20860586
0.026233658,0.6213274,0.35243905
0.019549064,0.812268,0.1681829
0.016476626,0.79907274,0.18445066
0.009950981,0.6973768,0.29267228
0.13698219,0.1647301,0.69828767
0.014952676,0.59965116,0.38539612
0.017592128,0.67443615,0.3079717
0.011445407,0.8000426,0.18851195
0.010558462,0.90307784,0.086363606
0.013691901,0.911416,0.07489219
0.046141982,0.23319018,0.7206679
0.017433226,0.7625268,0.22003996
0.014661859,0.9004415,0.0848966
0.010681187,0.6193558,0.36996302
0.00915846,0.6594652,0.3313763
0.01708629,0.51341456,0.4694992
0.030854415,0.5968249,0.37232062
0.017884562,0.71990263,0.2622128
0.0131844515,0.5879766,0.39883903
0.055003777,0.24379335,0.70120287
0.015474663,0.8289993,0.15552607
0.012634508,0.5619792,0.42538634
0.016010176,0.45204636,0.53194356
0.013913328,0.48553392,0.5005527
0.008997521,0.93051153,0.06049093
0.015933286,0.50544006,0.47862658
0.02036184,0.82237256,0.15726559
0.026507817,0.49514657,0.47834557
0.015711607,0.885266,0.09902239
0.012052998,0.76483977,0.22310725
0.015039456,0.867069,0.11789149
0.020805003,0.34280068,0.6363944
0.023837507,0.3258068,0.6503557
0.024617746,0.7652344,0.21014786
0.007224071,0.8122343,0.1805416
0.015902303,0.6082083,0.37588936
0.013512867,0.49736738,0.48911986
0.022228148,0.5769381,0.40083376
0.014359282,0.83622867,0.14941196
0.014842998,0.31784472,0.66731226
0.009364072,0.9520116,0.038624372
0.016584778,0.53344303,0.44997218
0.025740495,0.6103083,0.3639512
0.0142881535,0.53440267,0.4513092
0.00953595,0.93105614,0.05940793
0.20846762,0.22688816,0.5646442
0.023897573,0.55274504,0.4233574
0.0149694355,0.82636845,0.15866217
0.009881904,0.8754812,0.11463683
0.012241869,0.5782261,0.409532
0.014358633,0.83965623,0.14598522
0.023901442,0.40047938,0.5756192
0.019509882,0.51227343,0.46821663
0.0156122595,0.7698132,0.21457459
0.021162655,0.8041839,0.17465346
0.019836394,0.52888435,0.45127925
0.010822422,0.6479884,0.3411892
0.010875009,0.85928047,0.12984446
0.015035977,0.67449456,0.31046948
0.02824239,0.8106163,0.16114137
0.021479825,0.38620672,0.5923135
0.014529443,0.8558163,0.12965423
0.05378079,0.5058363,0.44038293
0.015419804,0.842553,0.14202721
0.01941409,0.55445516,0.4261308
0.01891964,0.8074976,0.1735827
0.01492799,0.49489075,0.4901812
0.009667467,0.8697175,0.12061502
0.014920555,0.69746447,0.28761497
0.0195685,0.45610058,0.52433085
0.015417402,0.55124635,0.43333617
0.013903257,0.8055242,0.18057264
0.029039463,0.3673698,0.6035908
0.02628507,0.37852544,0.5951895
0.03702094,0.80646807,0.15651101
0.015409417,0.6693246,0.31526604
0.046665255,0.4722189,0.48111585
0.00890824,0.48843014,0.5026616
0.062498078,0.5892614,0.34824044
0.03479988,0.26332778,0.7018723
0.021017449,0.87402093,0.10496163
0.016980741,0.50164664,0.48137262
0.07550149,0.5931837,0.33131486
0.009947069,0.9473361,0.042716827
0.015239977,0.68990535,0.2948547
0.013905212,0.69843996,0.28765488
0.013729312,0.45781818,0.52845246
0.010261736,0.8721515,0.11758678
0.015182658,0.646483,0.3383343
0.008380051,0.63456,0.3570599
0.01592202,0.58711743,0.39696062
0.011302932,0.934181,0.05451611
0.009658964,0.86926335,0.12107768
0.02401127,0.31203365,0.6639551
0.025474273,0.5566083,0.41791746
0.019360892,0.8107005,0.1699386
0.013291589,0.71695435,0.2697541
0.010953582,0.7402248,0.24882154
0.031120876,0.5157178,0.45316127
0.03199876,0.3629043,0.60509694
0.012900186,0.36229712,0.62480265
0.008075797,0.6808008,0.3111235
0.023204938,0.5538872,0.42290795
0.12867744,0.27105454,0.60026795
0.017840998,0.696395,0.28576407
0.0058252667,0.85811895,0.13605577
0.015222501,0.5094379,0.47533953
0.012408491,0.7099842,0.27760732
0.023571841,0.5302279,0.44620028
0.025554376,0.5723127,0.4021329
0.009253313,0.9325346,0.058212113
0.047910385,0.26293236,0.68915725
0.025936242,0.6280746,0.3459892
0.055088483,0.3277502,0.6171614
0.010865115,0.91172296,0.077411965
0.038410217,0.34643888,0.61515087
0.0244106,0.54989654,0.4256928
0.014181386,0.8136493,0.17216933
0.008504268,0.61866796,0.37282774
0.0844343,0.17712444,0.7384413
0.008591561,0.94237983,0.049028635
0.24276695,0.08545907,0.671774
0.010454982,0.5125322,0.47701284
0.044654954,0.6086325,0.34671262
0.013908465,0.6651135,0.320978
0.01072698,0.8774959,0.11177711
0.017215554,0.5784355,0.40434903
0.03637076,0.5544849,0.40914437
0.018190801,0.609553,0.3722562
0.012094946,0.87896407,0.108940974
0.01664202,0.60564727,0.37771067
0.021155853,0.33856174,0.6402824
0.017167492,0.7265513,0.25628123
0.056429934,0.2656385,0.67793155
0.0044676666,0.5958943,0.39963806
0.008223576,0.8918982,0.09987814
0.012711497,0.6939655,0.29332295
0.034735534,0.3916597,0.5736048
0.011278361,0.62201124,0.36671036
0.010546754,0.57540685,0.41404635
0.018313285,0.58047205,0.40121466
0.031009275,0.41831034,0.5506804
0.07746232,0.26922312,0.65331453
0.006505461,0.39160207,0.6018924
0.008334437,0.7362302,0.25543538
0.010682765,0.89694154,0.09237567
0.010207203,0.9168611,0.072931685
0.024172252,0.27773172,0.69809604
0.071909234,0.4074321,0.5206587
0.014164483,0.56352824,0.42230728
0.00953041,0.83625376,0.15421586
0.010938742,0.6860361,0.3030252
0.005142596,0.46633843,0.528519
0.011897621,0.5329798,0.45512262
0.021366866,0.09972391,0.8789093
0.0066429647,0.8442322,0.1491248
0.013701142,0.6015678,0.384731
0.02752557,0.30103037,0.671444
0.017487004,0.6249188,0.35759413
0.009542825,0.7921419,0.19831531
0.018375238,0.596677,0.3849478
0.011341174,0.62727016,0.36138868
0.11462876,0.38636848,0.49900272
0.049339976,0.41349018,0.5371698
0.008368702,0.48657367,0.5050577
0.12262491,0.2262224,0.6511526
0.038099933,0.39525804,0.5666421
0.014371652,0.60441977,0.3812086
0.02416682,0.2853251,0.69050807
0.020157518,0.7910581,0.18878444
0.010269281,0.80766034,0.1820704
0.011564746,0.7983348,0.19010052
0.018316759,0.36606148,0.61562175
0.021563962,0.35384908,0.6245869
0.034394145,0.5632567,0.40234914
0.014879658,0.62558836,0.35953194
0.02432908,0.77774656,0.19792433
0.018752204,0.57688934,0.4043585
0.015975635,0.6473008,0.33672357
0.0217376,0.7661122,0.21215011
0.09004975,0.31435624,0.595594
0.008575636,0.9562891,0.035135213
0.009723258,0.59129417,0.3989825
0.02911898,0.3667288,0.60415214
0.07771589,0.23616858,0.68611556
0.017462868,0.5034676,0.47906953
0.016122483,0.52387637,0.46000114
0.012046185,0.40891564,0.57903814
0.018804379,0.7778521,0.2033435
0.019700242,0.25247106,0.7278286
0.018334191,0.7573533,0.22431253
0.013238641,0.7832151,0.20354624
0.0137050375,0.7339489,0.25234604
0.018930122,0.833575,0.14749482
0.015763406,0.7843054,0.19993119
0.013338099,0.84075266,0.1459092
0.016523696,0.498148,0.48532832
0.02091544,0.33998612,0.63909847
0.010756578,0.88852584,0.10071764
0.010620318,0.6656378,0.32374188
0.008296231,0.9372315,0.054472186
0.08906289,0.27344936,0.6374877
0.009843797,0.9409286,0.049227558
0.019564372,0.38401395,0.59642166
0.086851195,0.5830069,0.33014193
0.041426904,0.47358608,0.48498708
0.009113105,0.9161678,0.07471915
0.007770099,0.78395075,0.20827913
0.01408872,0.6761449,0.3097664
0.009503826,0.8439837,0.14651254
0.008677315,0.82561946,0.16570327
0.016313668,0.7739844,0.20970201
0.012802001,0.4000483,0.58714974
0.1588038,0.15323685,0.6879594
0.026204312,0.2544778,0.7193179
0.018992059,0.39451092,0.58649707
0.014481577,0.718687,0.26683143
0.09193311,0.23306373,0.6750032
0.012175621,0.65113634,0.33668795
0.012163173,0.59332675,0.39451006
0.09804274,0.09994317,0.8020141
0.0081172455,0.5078802,0.4840025
0.026044283,0.80517846,0.16877723
0.028750677,0.73072326,0.24052607
0.0122594945,0.7053376,0.28240287
0.019435545,0.53042305,0.45014143
0.015057076,0.9081571,0.07678582
0.03298735,0.5228369,0.44417575
0.025426066,0.38494402,0.58963
0.08984854,0.5127884,0.39736307
0.00768598,0.95226425,0.040049784
0.03180117,0.6690644,0.29913437
0.012486553,0.90711707,0.08039639
0.013949524,0.86116505,0.1248854
0.04220938,0.28164992,0.67614067
0.0075535034,0.5372274,0.45521915
0.015679285,0.5509004,0.43342024
0.01794534,0.4351365,0.5469181
0.012832801,0.90802705,0.07914014
0.01876545,0.67858535,0.30264917
0.010318764,0.7871644,0.20251688
0.017942138,0.60776407,0.37429368
0.041192576,0.47109404,0.4877134
0.0084775025,0.8726508,0.118871786
0.01320712,0.746144,0.24064888
0.016259152,0.77593124,0.2078096
0.025096891,0.4897728,0.4851303
0.019284125,0.41681466,0.5639012
0.020060902,0.6164048,0.36353442
0.013411849,0.76160717,0.22498095
0.031871535,0.5046852,0.46344322
0.0208984,0.5651825,0.41391918
0.008398964,0.9123831,0.079217866
0.11891522,0.109566405,0.77151835
0.014585222,0.68769974,0.29771504
0.021684714,0.4682376,0.51007766
0.019036697,0.84178126,0.13918202
0.030286958,0.4628176,0.5068955
0.012947888,0.8776886,0.1093635
0.010816256,0.8641847,0.124999054
0.0146491965,0.7956024,0.1897484
0.027359704,0.45976892,0.51287144
0.010508751,0.9028548,0.08663651
0.009607681,0.5825562,0.40783617
0.05690152,0.24513136,0.6979671
0.012624262,0.6913911,0.2959847
0.013758879,0.40336025,0.5828809
0.020133758,0.526571,0.45329535
0.016640063,0.6267444,0.3566155
0.017147006,0.8725772,0.1102759
0.016744208,0.36653492,0.6167209
0.014300121,0.57138413,0.41431576
0.17252617,0.26047498,0.56699884
0.014022238,0.5297497,0.456228
0.014295066,0.59359,0.39211488
0.016347472,0.7628233,0.22082926
0.018007183,0.43646172,0.5455311
0.027968407,0.30008355,0.6719481
0.023025852,0.53756344,0.43941075
0.012260332,0.75544375,0.23229596
0.014519821,0.6355773,0.34990293
0.008000243,0.6973592,0.2946405
0.06657915,0.35373953,0.5796813
0.01665279,0.7068167,0.27653053
0.016328316,0.37796968,0.605702
0.012369822,0.8175591,0.17007104
0.019580897,0.654894,0.32552513
0.022284942,0.5710257,0.4066893
0.007775186,0.9551165,0.03710826
0.014310853,0.5505108,0.43517828
0.01805356,0.7938169,0.18812948
0.023238178,0.45790598,0.5188558
0.0106182145,0.7529363,0.23644547
0.017360618,0.75334877,0.22929065
0.05241616,0.46394357,0.4836403
0.012018321,0.8360002,0.15198153
0.035177458,0.37887323,0.58594936
0.013575154,0.84110427,0.1453206
0.013987838,0.62299573,0.36301637
0.023590332,0.7780012,0.1984085
0.009242674,0.9461876,0.04456962
0.009752233,0.891797,0.09845086
0.011213936,0.902485,0.08630105
0.016904002,0.30389494,0.67920107
0.011234445,0.4904399,0.49832574
0.019100448,0.8636199,0.117279604
0.010525987,0.6971928,0.29228133
0.049022004,0.34488097,0.606097
0.014333523,0.83033955,0.15532695
0.028888548,0.7964575,0.17465384
0.016204013,0.49371564,0.49008033
0.023130696,0.57384616,0.40302306
0.010874071,0.9403539,0.048772063
0.015850283,0.6157402,0.36840954
0.013671504,0.53410864,0.4522198
0.046853725,0.46226463,0.49088165
0.024253873,0.5400834,0.43566272
0.02911271,0.8157627,0.15512455
0.024246208,0.71898264,0.2567711
0.02215385,0.5813027,0.3965435
0.10806381,0.30316332,0.5887729
0.012220762,0.73493254,0.25284675
0.01287088,0.88880205,0.09832701
0.0481559,0.31969678,0.6321474
0.009932808,0.94572484,0.044342335
0.014474418,0.7694799,0.21604574
0.023170048,0.47372806,0.5031018
0.05543636,0.39700413,0.54755956
0.011871998,0.78209394,0.20603414
0.20046219,0.47620076,0.32333702
0.009979097,0.94754744,0.042473387
0.01666329,0.5015969,0.48173973
0.028108409,0.8576981,0.11419354
0.01232415,0.71516746,0.27250838
0.028256647,0.59679097,0.37495235
0.023314508,0.47048184,0.50620365
0.0093890475,0.14984766,0.8407633
0.007009164,0.7013661,0.29162472
0.029331574,0.40492684,0.5657416
0.02129356,0.7336868,0.24501961
0.016050536,0.6348292,0.34912026
0.023266211,0.70152724,0.27520657
0.021531234,0.5121167,0.4663522
0.010668676,0.53936714,0.44996414
0.017385412,0.8317458,0.15086879
0.018354988,0.6156519,0.36599314
0.013465083,0.743836,0.24269895
0.016270593,0.45329055,0.5304389
0.00892737,0.92085606,0.07021657
0.011203522,0.66951877,0.31927773
0.029918775,0.6021593,0.3679219
0.014482944,0.80814517,0.17737187
0.012471581,0.8046762,0.18285233
0.009517136,0.8486241,0.14185873
0.0077211787,0.9487463,0.043532483
0.011700935,0.87512267,0.11317643
0.016213253,0.69751656,0.2862702
0.035226148,0.70991707,0.2548568
0.012469582,0.61034805,0.37718228
0.062142543,0.28805795,0.6497995
0.029290771,0.46435496,0.50635433
0.011988548,0.79284215,0.1951693
0.01951561,0.45760158,0.52288276
0.021795033,0.74951875,0.22868614
0.017664503,0.6239044,0.3584311
0.016462123,0.6755079,0.30802995
0.024985157,0.56212544,0.41288936
0.10857805,0.20038117,0.6910408
0.026031066,0.43470126,0.5392677
0.11184311,0.365792,0.52236485
0.013070454,0.8294161,0.15751342
0.0246357,0.36886594,0.6064983
0.027814254,0.1679743,0.80421144
0.016649209,0.2959654,0.6873854
0.01386327,0.75623935,0.22989732
0.0059024473,0.8495772,0.1445203
0.0331188,0.46010098,0.5067802
0.018261833,0.12400898,0.8577292
0.057644956,0.41251612,0.5298389
0.0126523655,0.5849985,0.40234914
0.09194653,0.16160019,0.7464532
0.007976431,0.5272205,0.4648031
0.010028497,0.58106095,0.40891066
0.02090765,0.36829802,0.61079437
0.012454195,0.90902853,0.07851726
0.0151585955,0.49930644,0.48553503
0.33694613,0.12067009,0.5423838
0.0239345,0.5368623,0.4392031
0.019813498,0.685752,0.2944345
0.007261258,0.69007677,0.30266196
0.009961756,0.86988515,0.12015305
0.013760442,0.87820125,0.108038396
0.025146388,0.39627105,0.57858264
0.0205335,0.3807226,0.5987439
0.012996193,0.90380204,0.08320178
0.0113109145,0.82916343,0.15952569
0.010875617,0.7982922,0.19083215
0.019008068,0.47354287,0.5074491
0.023621475,0.45958114,0.5167974
0.016346034,0.703338,0.2803159
0.023315424,0.6324058,0.34427866
0.02083197,0.49290302,0.48626503
0.013116531,0.67130256,0.31558096
0.012487977,0.4459385,0.5415735
0.011369459,0.7014508,0.28717968
0.01586893,0.72175163,0.2623794
0.014698562,0.6315273,0.35377413
0.010728174,0.7402154,0.24905643
0.014345932,0.77290523,0.21274881
0.028622404,0.39683095,0.5745467
0.041481238,0.41074514,0.5477736
0.009483496,0.9371544,0.053362105
0.0063759144,0.7676005,0.22602367
0.013079228,0.8961942,0.090726554
0.00705241,0.25922474,0.73372287
0.020348744,0.34148753,0.63816375
0.019222945,0.4446283,0.53614885
0.036545973,0.43879846,0.5246555
0.017580055,0.42331284,0.5591072
0.012476259,0.6690957,0.318428
0.054022625,0.2394904,0.706487
0.010438205,0.66903716,0.3205246
0.06203636,0.3789334,0.5590302
0.0936829,0.0742581,0.83205897
0.014836713,0.61247134,0.372692
0.020336365,0.61025584,0.36940777
0.018550284,0.6781972,0.3032525
0.016467433,0.523577,0.45995554
0.016385635,0.5043367,0.4792777
0.008163584,0.779802,0.2120343
0.018515097,0.6020945,0.3793905
0.02804324,0.4996466,0.47231016
0.008319731,0.8396315,0.1520488
0.013325353,0.7030826,0.28359205
0.009075984,0.8522896,0.1386343
0.020033797,0.4500908,0.52987546
0.022360174,0.44676194,0.53087795
0.0095879985,0.89343005,0.09698188
0.020412305,0.8111576,0.16843018
0.07707511,0.29812694,0.624798
0.016439008,0.80278194,0.18077905
0.01754051,0.47438708,0.5080724
0.39789307,0.3089842,0.29312268
0.020094734,0.42686325,0.553042
0.018453276,0.7987735,0.18277316
0.01010278,0.93711054,0.052786667
0.014934786,0.5611462,0.42391896
0.014186507,0.6490481,0.33676544
0.009254084,0.73190653,0.25883928
0.013287556,0.926921,0.059791464
0.019213378,0.7410871,0.23969947
0.020795021,0.58842564,0.39077932
0.018482225,0.8311119,0.15040587
0.01728365,0.5993415,0.38337487
0.030229896,0.34679696,0.6229731
0.15954576,0.28752005,0.5529342
0.013346992,0.8761001,0.110552885
0.008904334,0.41078943,0.5803062
0.04314308,0.60943484,0.34742206
0.019633478,0.81369895,0.16666758
0.0135603165,0.7454687,0.24097092
0.019084826,0.75635064,0.2245645
0.017778639,0.7302542,0.2519671
0.007475874,0.9596238,0.032900345
0.018557094,0.73491776,0.24652511
0.027221402,0.42848518,0.54429334
0.016081486,0.6362109,0.3477075
0.010646129,0.9432695,0.046084445
0.020541806,0.5505012,0.4289569
0.012212989,0.8057956,0.18199144
0.05383941,0.361751,0.5844096
0.01420122,0.70056087,0.285238
0.008058069,0.85407245,0.13786954
0.015085323,0.48573613,0.49917844
0.42162943,0.076002575,0.502368
0.01955166,0.542767,0.4376814
0.015771752,0.41866058,0.5655677
0.021527544,0.578724,0.39974847
0.010739344,0.72443587,0.26482478
0.05787439,0.25240964,0.689716
0.020750854,0.42550495,0.55374414
0.0327292,0.5995708,0.3677
0.017733159,0.7559296,0.22633724
0.015692493,0.7754065,0.208901
0.027990293,0.6586547,0.31335497
0.013045685,0.7799487,0.2070056
