0.08117865,0.88978696,0.029034395
0.14946316,0.12552732,0.7250095
0.27976218,0.34761006,0.3726278
0.64233464,0.3089049,0.048760477
0.6761358,0.060578845,0.26328534
0.2616248,0.5213358,0.21703935
0.40308794,0.16021076,0.43670127
0.23197766,0.36905843,0.39896396
0.03145092,0.9015069,0.0670422
0.008228554,0.5091191,0.48265234
0.046475872,0.48198536,0.4715388
0.06670183,0.48096347,0.45233464
0.12001588,0.4661773,0.41380677
0.07944042,0.80218136,0.11837825
0.051220633,0.16741784,0.7813615
0.20256941,0.10053396,0.6968967
0.24891433,0.28778073,0.4633049
0.017554061,0.40022606,0.5822199
0.33734313,0.5342966,0.12836038
0.4060476,0.14294796,0.45100442
0.023405643,0.12983692,0.8467574
0.34868073,0.13484661,0.51647264
0.16568539,0.15397847,0.6803362
0.24896416,0.50402564,0.2470102
0.090430945,0.17984007,0.72972894
0.08411946,0.33860075,0.57727975
0.00010943446,0.15964699,0.8402436
0.04344604,0.3993492,0.5572048
0.359298,0.16158946,0.47911254
0.101478845,0.620939,0.2775821
0.13699748,0.4399649,0.42303765
0.04852997,0.18288727,0.7685828
0.037411783,0.37081492,0.59177333
0.060335808,0.40015715,0.53950703
0.008726516,0.38494104,0.6063324
0.010641113,0.45679983,0.53255904
0.17606269,0.4164154,0.4075219
0.010809198,0.19158496,0.7976058
0.47333822,0.19044659,0.33621517
0.051419456,0.8827704,0.06581017
0.3684467,0.044180214,0.58737314
0.005123931,0.4677772,0.5270989
0.05033805,0.31176123,0.63790077
0.030304259,0.70359665,0.266099
0.014622041,0.41723743,0.5681405
0.07021306,0.8789381,0.05084883
0.20390809,0.14762689,0.648465
0.33798197,0.401627,0.26039103
0.11371401,0.33006656,0.5562194
0.049389277,0.56888264,0.38172808
0.12422526,0.7059095,0.1698652
0.021714266,0.4997743,0.4785114
0.05369077,0.17281859,0.7734906
0.09699057,0.16646911,0.7365403
0.001662393,0.70896614,0.28937146
0.034204807,0.45301047,0.5127847
0.3301542,0.055760752,0.614085
9.571886e-05,0.49115428,0.50875
0.17078598,0.53022325,0.2989907
0.0896508,0.45176652,0.45858273
0.039732732,0.6917151,0.26855215
0.4572635,0.24628192,0.29645458
0.46042106,0.14806095,0.39151797
0.1553177,0.26988146,0.57480085
0.036360398,0.5005887,0.46305087
0.032322187,0.6857718,0.28190592
0.001251352,0.6169871,0.38176158
0.053655934,0.78809905,0.15824509
0.110257715,0.44565332,0.44408897
0.35398102,0.442571,0.20344788
0.025217151,0.33323833,0.64154446
0.29255062,0.1043002,0.6031492
0.071669616,0.6423446,0.28598583
0.043342695,0.4391448,0.51751256
0.046791233,0.465665,0.48754376
0.54839194,0.20472482,0.24688321
0.008996675,0.5906925,0.40031072
0.001547756,0.7473237,0.25112858
0.57298106,0.118830405,0.30818856
0.0098204985,0.6917951,0.29838434
0.22268842,0.7169409,0.060370702
0.50870353,0.15446027,0.3368362
0.019432243,0.32220277,0.65836495
0.038846,0.09409609,0.867058
0.024126908,0.4006446,0.5752285
0.009821287,0.34693128,0.6432474
0.05179394,0.2865997,0.6616064
0.007948503,0.4010849,0.59096664
0.45720676,0.12191581,0.42087752
0.08061819,0.12526855,0.7941132
0.25534517,0.15923609,0.58541876
0.32950586,0.066896796,0.6035973
0.21058641,0.41433993,0.37507364
0.0702341,0.7664635,0.16330236
0.03864825,0.5845921,0.37675968
0.2367173,0.10069105,0.6625917
0.16954388,0.29841793,0.5320382
0.19155283,0.11987507,0.6885721
0.09775674,0.34929612,0.5529471
0.03575322,0.26529104,0.6989557
0.33827308,0.15293108,0.50879586
0.10893176,0.8314747,0.059593525
0.36159888,0.030820074,0.6075811
0.039531708,0.7843669,0.17610136
0.30116558,0.030428994,0.6684054
0.08977707,0.31008297,0.60014
0.4007209,0.095872946,0.5034062
0.09471954,0.44836253,0.45691797
0.03509949,0.8158052,0.14909543
0.19253454,0.70946985,0.09799559
0.011212383,0.2866697,0.7021179
0.026959594,0.5493412,0.42369926
0.004606028,0.40811753,0.5872764
0.04872697,0.37916973,0.57210326
0.0549281,0.2445612,0.7005106
0.09201752,0.836211,0.071771465
0.14856252,0.2129418,0.6384956
0.0345168,0.37265763,0.5928256
0.0016411222,0.40047032,0.5978885
0.26896682,0.26636195,0.46467125
0.100892745,0.105414234,0.793693
0.10057405,0.40624332,0.4931826
0.03309315,0.54846597,0.41844094
0.1772528,0.2395921,0.58315504
0.22657417,0.26347503,0.5099508
0.15569682,0.5688002,0.27550298
0.10504606,0.4112269,0.48372713
0.051599625,0.7594168,0.18898353
0.13199724,0.3039066,0.5640961
0.1449898,0.31788707,0.5371231
0.036894057,0.8179105,0.14519545
0.111544654,0.4201808,0.46827462
0.03298954,0.5104411,0.45656937
0.3188553,0.22627431,0.4548704
0.13707243,0.2051601,0.6577674
0.8877411,0.049128156,0.063130714
0.05983399,0.3587337,0.5814322
0.009183865,0.8699754,0.12084072
0.00692924,0.10058355,0.8924872
0.012530291,0.5080164,0.47945333
0.37689012,0.3993882,0.22372176
0.21486408,0.0687556,0.7163803
0.29088426,0.11908788,0.5900278
0.002578396,0.7601824,0.23723921
0.05489925,0.31215754,0.6329432
0.25808692,0.3275176,0.41439548
0.016672166,0.22984128,0.7534866
0.0018750085,0.6039363,0.39418867
0.014984257,0.34218332,0.6428324
0.17239757,0.47936052,0.3482419
0.08464835,0.6718736,0.24347799
0.12716337,0.49018997,0.38264674
0.18482439,0.30890167,0.50627387
0.21160445,0.034532443,0.7538631
0.069498844,0.6096007,0.3209005
0.53629065,0.24881911,0.21489027
0.08610597,0.6662561,0.24763782
0.09694739,0.3083806,0.594672
0.16901049,0.53680634,0.29418328
0.18450561,0.43840545,0.37708887
0.03563629,0.88039845,0.083965234
0.15116811,0.32388014,0.52495176
0.0034145254,0.24752481,0.74906063
0.03470941,0.86797285,0.097317725
0.06342933,0.37851724,0.55805343
0.057694096,0.56191003,0.38039583
0.20907438,0.4940783,0.29684725
0.05442693,0.3639095,0.58166355
0.16113296,0.13477749,0.7040895
0.62261015,0.28411463,0.093275234
0.21940358,0.23984987,0.5407465
0.20227888,0.29520887,0.5025122
0.06924359,0.50190127,0.4288551
0.001785672,0.4028125,0.59540176
0.10942159,0.30020574,0.5903727
0.014769088,0.3488589,0.636372
0.840941,0.14054278,0.018516213
0.012216619,0.20817249,0.77961093
0.17307356,0.1266416,0.70028484
0.12041222,0.271555,0.6080327
0.18451735,0.31819245,0.49729016
0.21830161,0.4625782,0.3191201
0.24430153,0.014538895,0.7411595
0.068307206,0.44863996,0.4830528
0.18423039,0.5516705,0.26409912
0.32911247,0.28731406,0.3835734
0.14178988,0.34497106,0.51323897
0.0030736416,0.70820117,0.2887252
0.18321134,0.44302648,0.3737622
0.08444387,0.61313313,0.302423
0.23419826,0.15817736,0.60762435
0.63451666,0.3148212,0.050662115
0.009712878,0.40092844,0.5893586
0.52434766,0.28347042,0.192182
0.13603865,0.28520608,0.57875526
0.028744943,0.13422795,0.83702713
0.0070093335,0.5563893,0.4366014
0.014991993,0.19065201,0.79435605
0.06838329,0.38939127,0.5422254
0.7763329,0.10635668,0.11731037
0.025775235,0.3076095,0.6666153
0.2670382,0.31413364,0.41882813
0.16027324,0.3674196,0.47230712
0.03322991,0.17310926,0.7936609
0.011855975,0.44408706,0.5440569
0.010953457,0.6627218,0.32632476
0.0066918284,0.47145814,0.52185
0.013041659,0.78984714,0.19711111
0.40901035,0.14794219,0.44304743
0.0630808,0.39083517,0.54608405
0.23108345,0.45396364,0.31495294
0.10454103,0.5290634,0.36639556
0.00015380168,0.35987088,0.6399753
0.02360517,0.17393754,0.80245733
0.23143685,0.1615517,0.6070115
0.0074503585,0.32666546,0.6658842
0.25571236,0.20867363,0.535614
0.089181654,0.40012118,0.5106972
0.52108836,0.13251588,0.3463958
0.16863558,0.26040712,0.5709573
0.0013167327,0.5474682,0.45121497
0.04801313,0.50990736,0.4420796
0.0790357,0.3393513,0.58161294
0.03705997,0.50596046,0.45697954
0.2269483,0.6546792,0.11837252
0.12454353,0.6184388,0.25701767
0.18851466,0.10824017,0.70324516
0.16078572,0.20601432,0.6332
0.014732212,0.52483755,0.46043018
0.0033288863,0.042462874,0.95420825
0.027045494,0.40722555,0.5657289
0.13531354,0.4260741,0.4386123
0.06457628,0.031406958,0.90401673
0.20283958,0.44740584,0.3497546
0.01684186,0.7840383,0.19911982
0.05368744,0.39407906,0.5522335
0.069967136,0.38128674,0.5487461
0.11522609,0.5971481,0.2876258
0.019504778,0.49617398,0.48432124
0.03677438,0.6144433,0.34878233
0.4197307,0.12997688,0.45029235
0.0013246944,0.3141805,0.6844949
0.0018300185,0.6808379,0.31733206
0.3321546,0.2200468,0.44779852
0.44911972,0.16894156,0.38193873
0.04496135,0.4428534,0.5121853
0.15112159,0.1624832,0.68639517
0.056767784,0.17925501,0.7639771
0.010186996,0.6777414,0.3120716
0.16799219,0.037012257,0.79499555
0.19615033,0.50272036,0.30112928
0.03806816,0.5998202,0.3621116
0.002724208,0.7027058,0.2945701
0.02755781,0.26553482,0.70690733
0.1540697,0.3099769,0.53595334
0.019407868,0.34160498,0.6389871
0.37896988,0.20704395,0.41398624
0.2605628,0.4952913,0.2441459
0.059755232,0.23700827,0.70323646
0.029662991,0.27623388,0.6941032
0.5074883,0.2223243,0.27018744
0.74497133,0.14762346,0.107405186
0.7679615,0.028687976,0.20335051
0.086574525,0.20317298,0.7102525
0.3596582,0.23709574,0.40324605
0.17668313,0.040950235,0.78236663
0.055121012,0.73574173,0.20913728
0.11907053,0.0420683,0.8388611
0.39152417,0.42685482,0.18162106
0.0048630093,0.30640844,0.6887286
0.037890848,0.6877316,0.27437747
0.37094596,0.58303356,0.046020452
0.0064528612,0.6282329,0.36531422
0.07000875,0.51876485,0.41122645
0.017242314,0.51678574,0.46597198
0.048299275,0.4773712,0.4743296
0.02019587,0.49354994,0.4862541
0.020183655,0.4351908,0.54462564
0.01375924,0.45641363,0.52982706
0.30634123,0.28298432,0.41067448
0.14104098,0.48854968,0.3704094
0.14824466,0.09542548,0.75632983
0.11033828,0.24846576,0.64119595
0.018694995,0.7368379,0.2444671
0.2667485,0.442018,0.29123348
0.20689668,0.24834734,0.544756
0.039116185,0.72794753,0.23293628
0.02094396,0.73123014,0.24782586
0.050951622,0.38300014,0.5660482
0.036341693,0.44152534,0.52213305
0.004116311,0.46701133,0.5288724
0.032866463,0.6632671,0.3038664
0.2679217,0.6199688,0.112109534
0.48528358,0.22531573,0.28940067
0.006227173,0.61602795,0.37774485
0.15329887,0.1057578,0.7409434
0.004744589,0.53788346,0.45737192
0.08063658,0.68477553,0.23458782
0.10224077,0.6483771,0.2493821
0.29178387,0.6012318,0.10698432
0.4935765,0.27201402,0.2344095
0.14287587,0.14362839,0.71349573
0.034897026,0.6364886,0.32861435
0.30598798,0.24661972,0.44739234
0.13531107,0.42062002,0.4440689
0.036003307,0.6214189,0.34257784
0.03595657,0.39842165,0.5656218
0.28051054,0.52811533,0.1913742
0.038429968,0.42545283,0.5361172
0.42863107,0.0508291,0.5205399
0.036792424,0.12369197,0.8395156
0.042223915,0.7303275,0.2274486
0.02945241,0.1996774,0.7708702
0.060925927,0.29730645,0.6417677
0.049754944,0.19587271,0.7543723
0.0002720555,0.91450876,0.08521915
0.13105568,0.109837055,0.75910723
0.2789171,0.30652654,0.4145563
0.3694539,0.23185357,0.3986925
0.26354834,0.3330358,0.40341583
0.038275734,0.47752413,0.48420015
0.010228146,0.6381484,0.35162345
0.06671119,0.32626355,0.6070253
0.12330237,0.19738723,0.6793104
0.013581649,0.54376113,0.44265732
0.25519776,0.2657221,0.47908014
0.006201363,0.40691644,0.58688223
0.1302771,0.29840916,0.57131374
0.07819445,0.14157552,0.7802301
0.69662815,0.17841229,0.124959655
0.049762774,0.16532746,0.7849097
0.14374104,0.7243319,0.13192701
0.34287497,0.06904874,0.5880763
0.5575146,0.104312144,0.3381732
0.24520382,0.20448592,0.55031025
0.0014265102,0.5645957,0.43397772
0.35871464,0.16057737,0.48070797
0.0395719,0.5368567,0.4235714
0.13488801,0.8263505,0.03876151
0.15664314,0.52424765,0.3191092
0.06114172,0.4485333,0.49032503
0.061672278,0.48546967,0.4528581
0.3628156,0.1635277,0.4736567
0.12923282,0.05684,0.8139272
0.13592868,0.43673408,0.4273373
0.035345968,0.72437257,0.24028146
0.08530169,0.43277085,0.48192742
0.16479602,0.21951775,0.61568624
0.4309278,0.28115132,0.28792092
0.0067319106,0.4771997,0.5160684
0.11767743,0.5238603,0.3584623
0.0031166545,0.23491968,0.7619637
0.18340486,0.4983051,0.31829
0.11552126,0.2927057,0.59177303
0.0658574,0.8470459,0.08709669
0.04942608,0.44393674,0.5066372
0.04624151,0.62499475,0.32876378
0.093715355,0.09032134,0.8159633
0.16899379,0.53101844,0.29998767
0.29142803,0.24359336,0.46497858
0.00447446,0.5641541,0.43137145
0.23340017,0.6182881,0.1483118
0.050195802,0.7379236,0.21188058
0.003281602,0.35804626,0.6386721
0.041767333,0.32423502,0.6339976
0.3767683,0.32472226,0.29850948
0.14098133,0.38278788,0.47623077
0.20685937,0.43747684,0.35566372
0.019984618,0.21195367,0.7680617
0.033783723,0.58843184,0.3777844
0.16125764,0.1425222,0.69622016
0.6465201,0.079850905,0.27362895
0.16767915,0.28330106,0.54901975
0.4414688,0.094203636,0.46432757
0.57674843,0.3346837,0.088567875
0.20486312,0.22877885,0.5663581
0.037705384,0.4416649,0.52062964
0.32007977,0.24729313,0.43262708
0.1404494,0.23741071,0.62213993
0.22979152,0.4331849,0.3370236
0.0038723599,0.18927169,0.806856
0.06339627,0.4125503,0.5240534
0.14475779,0.7118506,0.14339167
0.06545021,0.5118754,0.42267442
0.0019665202,0.2714205,0.726613
0.2598489,0.36860412,0.37154695
0.039180163,0.19591168,0.7649082
0.021225177,0.43695602,0.54181874
0.03328463,0.273571,0.6931444
0.2215246,0.23021773,0.5482576
0.19932918,0.20022494,0.60044587
0.20828854,0.015829943,0.77588147
0.39261582,0.15301983,0.45436433
0.28173876,0.3073351,0.41092616
0.069399625,0.48042226,0.4501781
0.32972574,0.36618,0.30409425
0.054773547,0.32179493,0.62343156
0.052238274,0.41104817,0.5367136
0.005468848,0.3993968,0.5951344
0.116874516,0.557919,0.32520646
0.21274173,0.37285718,0.41440105
0.09043716,0.58230233,0.32726043
0.08371886,0.31526417,0.601017
0.45616195,0.03815813,0.50567985
0.32042077,0.39017305,0.28940618
0.3297821,0.34610075,0.32411712
0.22101454,0.29501012,0.48397538
0.22285634,0.13594015,0.6412035
0.15164724,0.30374184,0.5446109
0.0017520535,0.475298,0.5229499
0.13620546,0.2829224,0.5808721
0.4921575,0.4753279,0.03251461
0.20601752,0.18808539,0.60589707
0.22554758,0.20006706,0.5743853
0.26390287,0.45485285,0.2812443
0.04135946,0.17364499,0.7849955
0.28331333,0.5073164,0.20937032
0.2612131,0.24623077,0.49255612
0.09479106,0.4953114,0.4098976
0.3168825,0.30125257,0.3818649
0.06072145,0.42204666,0.5172319
0.2059924,0.18767057,0.606337
0.011975339,0.27232057,0.71570414
0.09429546,0.43406472,0.47163978
0.05817028,0.47844812,0.46338153
0.022966016,0.36833927,0.60869473
0.30639827,0.2467374,0.44686434
0.04234584,0.3625884,0.5950658
0.08337971,0.49174458,0.4248757
0.0012744879,0.33532828,0.6633972
0.005465314,0.21587451,0.7786602
0.008497982,0.516089,0.475413
0.41117987,0.06587157,0.5229485
0.050560694,0.6375962,0.31184307
0.07617241,0.015007478,0.90882015
0.2703856,0.12965702,0.5999574
0.24702477,0.40402183,0.3489535
0.11444293,0.86880946,0.01674765
0.005462207,0.2538826,0.7406552
0.19212596,0.2252485,0.5826255
0.13352492,0.2455978,0.62087727
0.15169522,0.3690431,0.4792616
0.17258212,0.37313133,0.45428655
0.16797382,0.23251843,0.59950775
0.006942262,0.02304831,0.9700095
0.05838631,0.3954865,0.5461272
0.21140999,0.22383621,0.5647538
0.029155504,0.42749247,0.543352
0.108534105,0.17441823,0.71704775
0.0015254286,0.58127487,0.41719964
0.0118854465,0.5142599,0.47385475
0.018036645,0.39903238,0.5829309
0.00035003654,0.15397632,0.8456736
0.1327989,0.4280772,0.43912393
0.22888891,0.23961267,0.53149843
0.09394629,0.11179432,0.7942593
0.01985994,0.54363954,0.4365005
0.046159994,0.3455953,0.6082447
0.50412416,0.16569193,0.3301839
0.0018562544,0.18864451,0.8094992
0.04597545,0.69777226,0.2562523
0.09017904,0.26388568,0.6459353
0.0055432385,0.5817794,0.41267732
0.012915557,0.16179235,0.8252921
0.025122574,0.39640862,0.57846874
0.043705035,0.2937926,0.6625024
0.00035527057,0.6557053,0.34393945
0.13035396,0.6926248,0.17702124
0.06944058,0.23751406,0.6930453
0.08438165,0.2802728,0.6353455
0.02422711,0.6555212,0.3202517
0.48423257,0.015972111,0.49979535
0.0035647422,0.9809074,0.015527958
0.06887281,0.3077324,0.6233948
0.18479998,0.17219834,0.64300174
0.10429826,0.28354865,0.6121531
0.23554285,0.3596894,0.40476772
0.026277572,0.26789936,0.7058231
0.07196608,0.08942173,0.83861226
0.2721643,0.5585225,0.16931328
0.15100086,0.15938827,0.6896109
0.13766877,0.63941896,0.2229123
0.031981766,0.7278171,0.24020118
0.30045873,0.62712836,0.072412886
0.234675,0.2640421,0.5012829
0.099514686,0.4969169,0.40356845
0.53020674,0.29788777,0.17190543
0.06544073,0.31118062,0.62337863
0.02832633,0.14411078,0.8275629
0.05095853,0.7566572,0.19238426
0.03252957,0.6483511,0.31911933
0.49109322,0.2555897,0.25331706
0.0630092,0.5736959,0.36329487
0.29028997,0.5058284,0.20388162
0.31212467,0.11228414,0.57559127
0.19594572,0.38140008,0.42265415
0.26020473,0.20778269,0.5320126
0.007387861,0.761085,0.23152716
0.063864015,0.41156375,0.52457225
0.0040193987,0.49975282,0.49622774
0.07063212,0.5807794,0.3485885
0.66127545,0.07340378,0.26532078
0.022040887,0.5495912,0.42836794
0.008322367,0.4332449,0.55843264
0.41144493,0.08867243,0.49988267
0.039183192,0.0030035032,0.95781326
0.09699926,0.39291978,0.51008105
0.04680439,0.44137597,0.5118196
0.46674842,0.14013594,0.3931156
0.0011839749,0.79345673,0.20535932
0.06523407,0.122622065,0.81214386
0.21880195,0.20627148,0.5749266
0.040162787,0.10926533,0.8505719
0.4481904,0.50121796,0.05059161
0.036384985,0.58288336,0.3807317
0.06383384,0.014813383,0.92135274
0.0056216763,0.54857165,0.44580674
0.30083403,0.52540654,0.17375936
0.493822,0.14349131,0.36268663
0.08099927,0.44259444,0.47640625
0.05098157,0.10376504,0.84525335
0.013709427,0.6798731,0.30641744
0.5391616,0.019629309,0.44120902
0.002549199,0.7770515,0.22039935
0.00090233743,0.63591444,0.3631833
0.14107844,0.22324309,0.63567847
0.12206858,0.080817975,0.7971134
0.023224877,0.5001993,0.47657573
0.061798517,0.4988657,0.4393358
0.22791931,0.40947688,0.3626038
0.062560655,0.6325675,0.30487183
0.0253779,0.61800766,0.35661444
0.25914934,0.33988917,0.40096146
0.3326141,0.13341568,0.53397024
0.11491727,0.15573132,0.72935146
0.028510056,0.3523168,0.61917317
0.010256398,0.58549064,0.40425292
0.035979882,0.4041296,0.5598905
0.1170064,0.27653876,0.60645485
0.025661798,0.5775549,0.39678335
0.1343927,0.47020385,0.39540344
0.039709847,0.407562,0.5527282
0.80087924,0.085525826,0.11359492
0.005844426,0.5562725,0.43788314
0.031769868,0.26373798,0.70449215
0.08215095,0.5433778,0.3744712
0.2697858,0.20114423,0.52907
0.65296566,0.27350143,0.073532954
0.024301922,0.6190429,0.3566552
0.49928066,0.15083103,0.34988838
0.012582579,0.7894609,0.19795655
0.53976506,0.33232132,0.12791356
0.024445495,0.4777256,0.49782896
0.0033619802,0.6068741,0.38976404
0.07861436,0.55768126,0.36370438
0.0015559577,0.2018047,0.7966393
0.045974784,0.21448894,0.7395363
0.014764555,0.19359851,0.79163694
0.1310371,0.3139513,0.55501163
0.11941026,0.39532518,0.48526448
0.26841363,0.47588676,0.25569963
0.0021158468,0.3749417,0.62294245
0.06748518,0.55202687,0.38048798
0.20205903,0.5794612,0.21847975
0.0405428,0.42331198,0.53614527
0.44923085,0.1358126,0.41495654
0.23504618,0.44309115,0.3218626
0.043694474,0.46399412,0.4923114
0.07231514,0.23527685,0.692408
0.36484626,0.14579268,0.48936108
0.08893413,0.44864267,0.46242324
0.3504931,0.13932723,0.5101797
0.48015422,0.083539054,0.43630672
0.29906902,0.28588828,0.41504273
0.0075655407,0.30642074,0.68601364
0.09136924,0.17686704,0.7317637
0.063881345,0.745488,0.19063067
0.03761227,0.2644612,0.6979265
0.17336687,0.54264766,0.28398553
0.3292677,0.50371855,0.16701387
0.31089178,0.33574137,0.3533669
0.005715342,0.6717449,0.32253975
0.18837477,0.32877672,0.4828486
0.2275411,0.19511418,0.5773447
0.022362672,0.34072104,0.6369163
0.34415382,0.45659322,0.19925305
0.007838254,0.5693026,0.42285907
0.14557798,0.30535778,0.5490642
0.42252353,0.33794692,0.2395296
0.59112376,0.15367709,0.25519907
0.21617824,0.34060267,0.44321913
0.01677193,0.9538607,0.02936725
0.25191984,0.26693264,0.4811476
0.24597141,0.3540509,0.39997765
0.07121072,0.151482,0.77730733
0.025959244,0.18689631,0.7871445
0.05619922,0.643124,0.30067688
0.2716168,0.3414078,0.3869754
0.24797682,0.5194696,0.23255357
0.20929524,0.5371448,0.25356
0.17729658,0.5511209,0.27158248
0.20490591,0.28663385,0.5084602
0.44950125,0.059974212,0.49052453
0.29418546,0.57229805,0.13351648
0.0028079,0.26457086,0.7326212
0.037766755,0.39889482,0.56333846
0.5478075,0.085166894,0.3670256
0.116748,0.61955863,0.2636934
0.78048575,0.008390583,0.21112368
0.6723816,0.18983713,0.13778123
0.5484748,0.31144407,0.14008108
0.5537642,0.10787153,0.33836427
0.16521044,0.16993795,0.6648516
0.10762815,0.66161424,0.23075764
0.3034291,0.2572987,0.43927222
0.658895,0.2939019,0.0472031
0.033339985,0.33678764,0.6298724
0.007852044,0.4382266,0.5539214
0.24266498,0.52796453,0.22937049
0.21850717,0.4382472,0.34324563
0.20944677,0.39995527,0.39059803
0.055051465,0.7796447,0.1653037
0.009478835,0.23566224,0.754859
0.5785103,0.25409445,0.16739526
0.2645404,0.28174254,0.45371708
0.09098245,0.30678365,0.60223395
0.02964142,0.37566605,0.5946925
0.16734558,0.052619446,0.78003496
0.1601879,0.30488646,0.5349256
0.013435333,0.39082044,0.59574413
0.0044965595,0.16065033,0.8348531
0.021180766,0.5260844,0.45273474
0.4193862,0.39088848,0.18972534
0.06112852,0.3073342,0.63153726
0.0451769,0.29025382,0.66456926
0.0888209,0.7943035,0.11687561
0.022872131,0.64361733,0.33351052
0.5784546,0.1278229,0.29372245
0.0047737663,0.26202786,0.7331984
0.2906652,0.46333075,0.24600409
0.0076817446,0.6876989,0.30461937
0.28607336,0.23548785,0.47843874
0.08786193,0.4194112,0.49272686
0.010434285,0.33436415,0.6552015
0.26612476,0.33103696,0.40283835
0.00550082,0.89955974,0.09493946
0.014971124,0.85911864,0.1259102
0.0034515655,0.18846314,0.80808526
0.026403654,0.6668345,0.30676195
0.010799976,0.7780764,0.21112368
0.11546387,0.032211993,0.8523241
0.08617552,0.3155039,0.5983206
0.033643894,0.3243273,0.64202875
0.12319752,0.32035586,0.55644655
0.057009086,0.42102817,0.5219627
0.06045347,0.5878157,0.35173082
0.10487585,0.44035506,0.45476913
0.5099285,0.15174125,0.3383302
0.078753315,0.583057,0.33818975
0.16067475,0.23886012,0.6004651
0.39692333,0.19911851,0.4039582
0.09782297,0.643637,0.25854
0.018246235,0.35933754,0.6224162
0.0102793,0.22692862,0.76279205
0.014018496,0.34548637,0.6404951
0.031213276,0.80105317,0.16773352
0.0023993098,0.24888918,0.7487115
0.1918774,0.20474137,0.6033813
0.1732197,0.06093051,0.7658498
0.30892643,0.018613663,0.6724599
0.2137691,0.24883682,0.5373941
0.069846466,0.15664941,0.7735042
0.02442299,0.34609732,0.6294797
0.008694574,0.27048263,0.72082275
0.12611218,0.09438859,0.7794993
0.00010111212,0.910106,0.08979289
0.04397609,0.48206878,0.47395507
0.3401895,0.039115433,0.62069505
0.0740135,0.4981484,0.42783806
0.07419476,0.66713685,0.2586684
0.022101834,0.3427312,0.63516694
0.071210995,0.66792756,0.26086146
0.20091401,0.44569087,0.35339507
0.4069516,0.20609125,0.38695717
0.20145456,0.26801908,0.5305264
0.23932908,0.40162653,0.3590444
0.01969584,0.52122396,0.45908016
0.011913113,0.7439163,0.2441706
0.057524774,0.66520596,0.27726918
0.086821355,0.43633118,0.4768474
0.007154604,0.441714,0.5511314
0.08205994,0.31042227,0.6075178
0.08040347,0.58447963,0.3351169
0.33156496,0.13937949,0.5290556
0.025063371,0.27661562,0.69832104
0.081770584,0.46501297,0.45321643
0.04191411,0.6201006,0.33798537
0.003086373,0.29141712,0.70549655
0.015475381,0.48321027,0.5013144
0.859983,0.08600818,0.054008823
0.0508069,0.100650035,0.848543
0.19718558,0.29404527,0.5087692
0.41041422,0.22800395,0.36158183
0.033538826,0.32187945,0.6445817
0.052959725,0.8140034,0.13303685
0.034588486,0.30075824,0.6646532
0.2157071,0.07536338,0.7089295
0.23238912,0.2744015,0.4932094
0.01186354,0.33670557,0.65143096
0.088477045,0.2757627,0.6357602
0.06342131,0.1650665,0.7715122
0.01851972,0.40725502,0.5742252
0.15066308,0.25451452,0.59482235
0.07265089,0.10380258,0.8235465
0.029019102,0.24891154,0.7220694
0.0073081073,0.22172412,0.7709678
0.01750331,0.87809664,0.10440004
0.29169476,0.11375126,0.594554
0.31114006,0.117159456,0.57170045
0.10539738,0.3531681,0.54143447
0.062231995,0.51866305,0.41910496
0.05240293,0.21778312,0.729814
0.3485774,0.30572778,0.3456948
0.18431646,0.20882659,0.60685694
0.063959725,0.4435545,0.4924858
0.03541706,0.4739341,0.49064887
0.009628061,0.52020323,0.47016865
0.09082746,0.173619,0.7355535
0.12675206,0.78978485,0.0834631
0.48701876,0.29690963,0.21607152
0.28576925,0.18145698,0.53277373
0.6795483,0.04139265,0.279059
0.011627185,0.1919695,0.79640335
0.41051877,0.17631036,0.4131709
0.08284008,0.40967757,0.50748235
0.0047159656,0.68040144,0.31488264
0.048024863,0.8303379,0.12163728
0.087257735,0.31410506,0.5986372
0.0047168583,0.22686672,0.7684164
0.069227375,0.23665807,0.69411457
0.011900824,0.89363205,0.09446719
0.001977125,0.116366394,0.88165647
0.52255416,0.20446151,0.27298427
0.03911346,0.7840004,0.17688622
0.089113325,0.1750072,0.7358795
0.20806527,0.30234405,0.4895907
0.5709185,0.17733511,0.2517464
0.021600628,0.5241652,0.45423415
0.0979713,0.014862955,0.8871657
0.04141019,0.45220646,0.50638336
0.1321729,0.6336736,0.23415357
0.23990987,0.61895156,0.14113854
0.027449787,0.42491612,0.54763407
0.28561246,0.3112852,0.40310243
0.022101,0.8567517,0.12114733
0.15091158,0.37372625,0.47536218
0.46632418,0.119331524,0.41434422
0.1932868,0.3988727,0.40784046
0.118025966,0.8666749,0.015299127
0.09546465,0.32802263,0.57651275
0.07848336,0.27609372,0.64542294
0.40624136,0.1025391,0.49121958
0.40902913,0.021849673,0.5691212
0.21252394,0.66217566,0.12530044
0.036458097,0.32035458,0.6431873
0.2588912,0.38446054,0.35664827
0.03142933,0.4446489,0.5239218
0.3684009,0.19797044,0.43362862
0.04503702,0.51038414,0.4445788
0.045585167,0.1846998,0.769715
0.011250437,0.5155583,0.4731913
0.03077869,0.28044978,0.68877155
0.24450798,0.2216445,0.5338475
0.040421654,0.5211413,0.438437
0.4535945,0.4421238,0.10428169
0.34215283,0.24225892,0.41558826
0.0018795119,0.46224147,0.5358791
