0.35091174,0.34454024,0.30454808
0.015231806,0.4823608,0.5024075
0.08926514,0.18424536,0.7264894
0.0064168475,0.83159053,0.16199271
0.033327658,0.22385429,0.742818
0.086361624,0.26703152,0.64660686
0.023293644,0.42483893,0.5518674
0.100427814,0.67213905,0.22743312
0.021054761,0.75738436,0.22156084
0.085407026,0.6480718,0.2665212
0.051138975,0.59125954,0.35760152
0.010059125,0.60741514,0.38252574
