0.27142924,0.38320628,0.3453644
0.46410495,0.13218361,0.40371138
0.23796211,0.19013241,0.5719055
0.010842146,0.21004905,0.77910876
0.0031661962,0.879809,0.11702475
0.054660715,0.50514996,0.44018933
0.2034554,0.6119789,0.18456565
0.037127674,0.5675042,0.39536804
0.23645346,0.23142882,0.5321177
0.6260412,0.29137674,0.08258211
0.36574814,0.14253591,0.491716
0.2703551,0.06839663,0.6612483
0.24739456,0.18747772,0.56512773
0.0063385405,0.7127718,0.28088975
0.10800278,0.60251075,0.2894864
0.013244055,0.56803006,0.41872585
0.03392578,0.56616944,0.3999048
0.042289935,0.8246621,0.1330479
0.00065797195,0.59295833,0.40638375
0.0010374909,0.8030374,0.1959251
0.003201009,0.44211638,0.5546827
0.1412171,0.4356155,0.42316735
0.023593273,0.8343251,0.14208174
0.0016965258,0.6156437,0.38265985
0.13666181,0.37757355,0.48576456
0.0003725272,0.41264114,0.58698636
0.028074075,0.61998284,0.35194317
0.0048116962,0.74435693,0.2508314
0.0006574861,0.65261036,0.3467322
0.0333942,0.7068804,0.25972545
0.015021743,0.6034368,0.38154143
0.000675429,0.73712474,0.2621999
0.084886916,0.0009978763,0.91411525
0.18604481,0.12393078,0.6900244
0.0028683124,0.1343835,0.86274815
0.013475746,0.32123467,0.6652895
0.03713637,0.38162172,0.58124197
0.014038504,0.72289467,0.26306686
0.064844936,0.5580825,0.37707257
0.0077805696,0.38594347,0.606276
0.00012269265,0.9405407,0.059336614
0.092774086,0.6795291,0.2276968
0.00054732437,0.8087056,0.19074704
0.028356055,0.3892794,0.5823645
0.009083071,0.7458666,0.24505037
0.025540708,0.51911086,0.45534846
0.28368095,0.11912822,0.5971909
0.0065737935,0.87187344,0.12155282
0.015929142,0.46999046,0.51408035
0.055325836,0.5095409,0.4351332
0.11059494,0.5326725,0.35673252
0.01044398,0.91435206,0.07520394
0.55065715,0.08910917,0.36023372
0.01547317,0.64083034,0.34369653
0.17821817,0.34931162,0.4724702
0.027208116,0.7418168,0.230975
0.3498183,0.13369404,0.5164876
0.19926883,0.111218825,0.6895123
0.001312127,0.464074,0.5346139
0.025337284,0.51577365,0.45888898
0.044536967,0.6536892,0.30177385
0.0655045,0.39877418,0.5357213
0.061815437,0.25167626,0.6865083
0.033650514,0.80594796,0.16040146
0.09309841,0.5391939,0.36770758
0.010718711,0.32132572,0.6679556
0.32446948,0.13240209,0.5431284
0.27982754,0.025901206,0.69427127
0.27315864,0.3040599,0.42278144
0.10600747,0.4093842,0.48460838
0.035481825,0.28464884,0.6798694
0.007157009,0.4581256,0.53471744
0.011864085,0.49180928,0.49632668
0.0039420016,0.55438554,0.44167253
0.007658654,0.60487205,0.38746932
0.008309733,0.76949096,0.22219928
0.00049258606,0.10388433,0.8956231
0.5450466,0.09058016,0.3643732
0.34193578,0.27321404,0.38485017
0.0029628978,0.6303512,0.3666859
0.00071157364,0.53018355,0.46910486
0.00089920923,0.85146224,0.14763856
0.20866707,0.57390857,0.21742436
0.229988,0.32470626,0.4453058
0.0064675175,0.72022337,0.2733091
0.0029132434,0.26811922,0.72896755
0.002660852,0.5672172,0.43012196
0.03235961,0.0643039,0.9033365
0.05076374,0.6175691,0.33166716
0.013722884,0.5617754,0.42450178
0.095607385,0.8629623,0.041430276
0.0061067194,0.44782087,0.5460724
0.44498584,0.2969911,0.25802305
0.0045044646,0.6796138,0.31588167
0.007499759,0.7970246,0.19547567
0.0024391855,0.7485824,0.2489784
0.056429684,0.46230793,0.48126242
0.0010069085,0.44285238,0.55614066
0.023183137,0.51586646,0.46095031
0.011457801,0.35445985,0.63408226
0.00040057706,0.90710574,0.09249372
0.00029200467,0.691603,0.30810493
0.018885197,0.53566724,0.44544756
0.012120387,0.5987765,0.38910308
0.0063934587,0.72621775,0.26738888
0.06307392,0.420178,0.5167481
0.17326108,0.47761437,0.3491245
0.20418906,0.04594132,0.7498696
0.0092954105,0.41627404,0.5744305
0.07625203,0.6225606,0.3011873
0.26917067,0.2259114,0.504918
0.12951858,0.4687432,0.40173817
0.34372163,0.38674682,0.26953155
0.03579627,0.64556164,0.31864205
0.004354943,0.41300285,0.5826422
0.001811905,0.90374607,0.09444204
0.07093279,0.6647995,0.26426768
0.26553097,0.5033699,0.23109911
0.12232761,0.7011487,0.1765237
0.26529875,0.36468306,0.37001824
0.017854676,0.49924952,0.48289576
0.012262705,0.79888225,0.18885504
0.0035890287,0.82251215,0.17389877
0.16863202,0.26253822,0.5688298
0.08005764,0.35908645,0.56085587
0.021393754,0.57565916,0.40294698
0.16544552,0.696065,0.13848943
0.012565908,0.39558917,0.5918449
0.013920144,0.06997448,0.91610533
0.028268332,0.43664366,0.535088
0.023929553,0.45560658,0.5204639
0.24928197,0.5217369,0.22898105
0.12450363,0.112442546,0.76305383
0.3216072,0.45137545,0.22701733
0.28142813,0.20873208,0.5098398
0.13022456,0.35392115,0.51585424
0.33113906,0.26148385,0.40737718
0.001201979,0.77463746,0.22416054
0.0025784175,0.4198842,0.57753736
0.0031285645,0.23699732,0.7598741
0.005151598,0.85700935,0.13783911
0.063856505,0.8012059,0.13493758
0.011490166,0.46126625,0.5272436
0.031872515,0.57536983,0.39275765
0.06267247,0.55058604,0.3867415
0.010611465,0.7517408,0.23764777
0.008226955,0.3092084,0.6825647
0.045564223,0.29964113,0.65479463
0.23266669,0.27550262,0.49183068
0.23934802,0.40805978,0.3525922
0.0017175898,0.4881582,0.5101242
0.00068640267,0.9037591,0.09555446
0.10022947,0.38312563,0.51664495
0.06540051,0.44178006,0.49281946
0.00070544565,0.68254954,0.316745
0.011894829,0.38857016,0.59953505
0.068285726,0.7268403,0.204874
0.0070465445,0.7640014,0.22895205
0.0033154297,0.8109046,0.18577997
0.024791509,0.6188375,0.35637102
0.02960778,0.4842543,0.48613796
0.015412137,0.6916294,0.29295844
0.002238882,0.22150305,0.77625805
0.3837572,0.36613622,0.25010654
0.004437142,0.48603672,0.50952613
0.011474622,0.11615833,0.872367
0.13106343,0.31663284,0.55230373
0.034188434,0.16546817,0.8003434
0.17127192,0.28158018,0.54714787
0.2117734,0.69555825,0.09266833
0.36433208,0.051556725,0.5841112
0.033134684,0.68100464,0.28586063
0.024004636,0.41802612,0.55796915
0.18513192,0.425335,0.3895331
0.0044369698,0.5629224,0.43264058
0.07780419,0.8011198,0.12107599
0.039544202,0.5802209,0.38023487
0.06915209,0.90842545,0.02242245
0.004036613,0.6212016,0.3747618
0.054544512,0.6724545,0.273001
0.1892772,0.578378,0.23234475
0.0072102696,0.7212175,0.27157223
0.0047370405,0.73269993,0.26256308
0.011586641,0.31395736,0.67445594
0.00052472827,0.31231418,0.6871611
0.056139678,0.20351578,0.74034446
0.037010618,0.53969,0.4232993
0.03103941,0.4691614,0.49979922
0.1207048,0.41647047,0.46282476
0.025300145,0.1498583,0.82484156
0.041700255,0.61772794,0.34057182
0.06532842,0.6252211,0.3094505
0.05611851,0.18662858,0.7572529
0.16087666,0.5879773,0.25114602
0.03959021,0.35235187,0.6080579
0.45054543,0.15991539,0.3895392
0.00021332501,0.78251,0.21727665
0.31882644,0.22320305,0.45797044
0.004163238,0.42900178,0.566835
0.23442891,0.2579357,0.5076354
0.14773037,0.42396733,0.4283023
0.23570216,0.40522373,0.35907412
0.014008074,0.54756033,0.4384316
0.010534961,0.6657567,0.32370824
0.11920566,0.32598224,0.5548121
0.010463274,0.47336942,0.51616734
0.005686433,0.40920386,0.58510965
0.036314745,0.45409808,0.5095872
0.012533315,0.41529286,0.57217383
0.069478765,0.40867284,0.52184844
0.16469117,0.5168739,0.31843495
0.16559583,0.07563841,0.7587658
0.040744003,0.5285596,0.4306964
0.03540639,0.75672203,0.20787157
0.0033146893,0.8598339,0.13685144
0.04970871,0.42663106,0.52366024
0.055150684,0.33141467,0.61343473
0.020832077,0.9030978,0.07607018
0.018228512,0.36648846,0.6152831
0.0017402819,0.86431944,0.13394031
0.039315484,0.7342435,0.22644101
0.24720427,0.489915,0.26288074
0.035556085,0.4009352,0.56350875
0.15644874,0.29030985,0.55324143
0.0028845314,0.7669684,0.23014705
0.010887184,0.47896922,0.51014364
0.29151747,0.36413518,0.3443474
0.0014971297,0.745622,0.25288093
0.052264772,0.6080704,0.33966485
0.08915834,0.5656691,0.34517264
0.12972352,0.41694424,0.45333222
0.028572958,0.36180377,0.6096233
0.2319854,0.22791214,0.5401025
0.22838517,0.1971009,0.574514
0.052418258,0.7285454,0.21903634
0.030726783,0.79759115,0.17168204
0.005071178,0.31951255,0.6754163
0.22259666,0.33518496,0.44221836
0.007405633,0.40745986,0.5851345
0.041740548,0.5646392,0.3936202
0.19535203,0.43240088,0.37224704
0.04466953,0.88388616,0.07144432
0.016794108,0.7763873,0.20681866
0.4233012,0.14277239,0.4339264
0.0054804403,0.7378594,0.25666016
0.0019545413,0.49254665,0.5054989
0.020611536,0.8291097,0.15027879
0.039618667,0.5904849,0.36989638
0.0048885643,0.7050875,0.29002383
0.13221568,0.21353133,0.654253
0.10954274,0.2820872,0.60837
0.39944294,0.49342012,0.10713688
0.0012992836,0.8914049,0.10729575
0.082855515,0.54912037,0.36802402
0.08325588,0.5824216,0.33432245
0.018208852,0.6801556,0.30163565
0.030223198,0.70691514,0.26286158
0.09730357,0.57439506,0.3283013
0.1814458,0.32901344,0.4895407
0.091796,0.6553851,0.25281894
0.099719554,0.2551086,0.6451718
0.05979535,0.7149237,0.22528093
0.104359515,0.6289785,0.266662
0.014305323,0.8443954,0.14129925
9.891774e-05,0.9324492,0.06745178
0.023978608,0.6935202,0.28250122
0.10727771,0.19305031,0.699672
0.20263945,0.21491714,0.5824434
0.0013577344,0.94011253,0.05852976
0.037722465,0.5678901,0.39438742
0.23843798,0.29333314,0.46822888
0.21005303,0.6271907,0.16275626
0.21374817,0.08445263,0.70179915
0.053744573,0.39068314,0.5555723
0.007852665,0.6583838,0.3337636
0.02509708,0.40812194,0.5667809
0.026261346,0.393931,0.57980764
0.014756528,0.69196916,0.29327428
0.13126142,0.64919084,0.21954775
0.010782391,0.24269852,0.7465191
0.0035445355,0.9595507,0.036904838
0.030665068,0.7927878,0.1765471
0.010906397,0.8282698,0.16082378
0.33059442,0.62170804,0.04769749
0.035762455,0.13068034,0.8335572
0.019098286,0.114707775,0.866194
0.024391206,0.9324844,0.04312437
0.00063530647,0.6690165,0.33034816
0.09851901,0.14763016,0.7538509
0.012307059,0.8957424,0.09195059
0.32918483,0.61318886,0.057626247
0.0059408387,0.54373413,0.45032507
0.028474877,0.7655527,0.20597237
0.0029586523,0.38381007,0.61323124
0.06516743,0.50322366,0.43160892
0.0034074208,0.38980022,0.60679233
0.09314295,0.32356203,0.58329505
0.6448077,0.15166612,0.20352626
0.15735607,0.25913802,0.58350587
0.018773824,0.6857445,0.29548165
0.0060464046,0.7370927,0.2568609
0.011024559,0.67233443,0.3166409
0.017214768,0.27926695,0.7035183
0.13603455,0.31486303,0.5491024
0.0045051803,0.42117828,0.57431656
0.008872462,0.54134196,0.44978556
0.049790744,0.57142305,0.37878627
0.24430768,0.3126476,0.4430447
0.0011396488,0.47567493,0.5231854
0.01472027,0.58809304,0.3971867
0.0014334823,0.44019067,0.5583759
0.0013831541,0.73985255,0.2587643
0.01071379,0.6388519,0.3504344
0.16839884,0.31647822,0.51512295
0.0016965497,0.8756888,0.122614644
0.007900746,0.50988364,0.48221558
0.0014528417,0.56682265,0.43172455
0.0053108283,0.6048731,0.38981602
0.056178454,0.54164165,0.40217984
0.40319437,0.42029554,0.17651011
0.0020652662,0.8151206,0.18281417
0.0013247144,0.36064714,0.63802814
0.013548355,0.93408704,0.0523645
0.010340319,0.6389619,0.3506978
0.08776663,0.5072832,0.40495017
0.14807093,0.41242826,0.4395008
0.06886233,0.46559834,0.4655393
0.020059234,0.43083802,0.5491028
0.0024077236,0.8066634,0.19092894
0.04355526,0.8405547,0.11589009
0.2481516,0.34550014,0.40634826
0.27047762,0.5196337,0.2098886
0.024937231,0.5324102,0.4426526
0.016034588,0.29311988,0.69084555
0.0968487,0.5921575,0.31099382
0.033154216,0.16793658,0.7989092
0.00076320895,0.69961,0.29962683
0.01226834,0.13662753,0.8511041
0.0031563495,0.7326761,0.26416755
0.060263336,0.8416887,0.098047905
0.15478459,0.36606488,0.47915047
0.0018375348,0.5599288,0.43823373
0.14481117,0.12112959,0.7340592
0.2323672,0.24538632,0.5222464
0.20130344,0.5758472,0.22284935
0.0012817826,0.61861193,0.38010636
0.09092403,0.5370436,0.37203243
0.0074691125,0.7412091,0.25132185
0.024370393,0.4479164,0.5277132
0.00032306276,0.90906274,0.09061424
0.28685334,0.21816787,0.49497882
0.001192496,0.19236626,0.80644125
0.27359313,0.35938364,0.36702323
0.00050677784,0.8606753,0.1388179
0.0029496015,0.79459,0.20246048
0.0004855083,0.6918629,0.30765152
0.06473175,0.38975158,0.54551667
0.14627643,0.40931863,0.4444049
0.01922012,0.5997803,0.3809996
0.014378897,0.82755375,0.15806729
0.05681754,0.31256583,0.6306166
0.05630059,0.3562749,0.5874245
0.11879153,0.86017585,0.021032577
0.37174493,0.373031,0.2552241
0.053808052,0.42387548,0.52231646
0.041740187,0.36368102,0.59457874
0.4570768,0.39757454,0.14534855
0.09028008,0.50164485,0.40807506
0.032298807,0.25683612,0.7108651
0.03320167,0.7289491,0.23784925
0.003788678,0.45208415,0.5441272
0.17146814,0.46491972,0.36361217
0.035718754,0.90998083,0.054300528
0.04269152,0.8191589,0.13814966
0.07691297,0.6240995,0.2989875
0.024478242,0.5955011,0.38002062
0.0031781732,0.56660146,0.43022045
0.10567335,0.37539244,0.51893425
0.0921206,0.45159858,0.45628083
0.10077935,0.48747566,0.41174498
0.032605194,0.45545676,0.5119381
0.023444228,0.9522289,0.024326846
0.008274009,0.3938162,0.59790975
0.0013843998,0.57873017,0.41988543
0.1823067,0.5444239,0.27326941
0.40693566,0.147425,0.44563934
0.03957535,0.5518581,0.4085665
0.030094739,0.12311523,0.8467901
0.0047649634,0.79484516,0.20038994
0.20877998,0.14479098,0.64642906
0.3440256,0.392637,0.2633373
0.06748601,0.37371227,0.5588018
0.00083195145,0.761046,0.23812209
0.0010356404,0.6099651,0.38899928
0.13085799,0.4540314,0.41511068
0.010665511,0.30989242,0.6794421
0.03942774,0.19216529,0.7684069
0.0020812256,0.5164095,0.48150918
0.055405475,0.18638703,0.75820744
0.036192384,0.54374397,0.4200637
0.013288643,0.74658364,0.24012765
0.17298278,0.6133438,0.21367338
0.017521238,0.84338766,0.13909107
0.01372864,0.4746166,0.5116548
0.10086169,0.7390317,0.1601066
0.050590564,0.2693801,0.68002933
0.009588472,0.6676421,0.3227694
0.0003514608,0.88996875,0.10967979
0.102078415,0.2403991,0.65752244
0.07138609,0.28511304,0.64350086
0.009535605,0.9721202,0.018344091
0.08446973,0.2130975,0.70243275
0.030798715,0.34066924,0.628532
0.0021020663,0.43187046,0.5660274
0.02168857,0.023550956,0.9547605
0.06529687,0.2500294,0.6846737
0.0404826,0.36532792,0.59418947
0.0062838905,0.8007717,0.19294444
0.00072350155,0.7237649,0.27551156
0.064506054,0.57906485,0.35642913
0.10334885,0.5277038,0.3689474
0.0015894877,0.88765126,0.11075929
0.092959605,0.10484051,0.80219996
0.011488725,0.785183,0.20332833
0.09991614,0.29103127,0.6090526
0.047652356,0.58828163,0.36406606
0.06688848,0.4800314,0.45308018
0.18577226,0.38368782,0.43053994
0.08222392,0.31293085,0.6048452
0.014468776,0.6462681,0.33926308
0.28705966,0.6389278,0.074012525
0.3188055,0.14364423,0.5375502
0.10954012,0.20922348,0.68123645
0.0016154805,0.87943596,0.118948646
0.040424585,0.44436476,0.5152106
0.07288245,0.23235956,0.694758
0.008120629,0.6250746,0.36680478
0.01299001,0.7606701,0.22633979
0.15136641,0.24275447,0.60587907
0.020860182,0.49026227,0.48887753
0.25438115,0.051325653,0.6942932
0.007460527,0.37722632,0.6153131
0.02054638,0.2098552,0.7695985
0.2833778,0.29601917,0.4206031
0.050665256,0.36485824,0.5844764
0.0033428557,0.8837592,0.11289794
0.021697124,0.55837744,0.41992542
0.5038185,0.1962588,0.2999227
0.05742542,0.5222726,0.420302
0.13991486,0.2373642,0.62272096
0.028519744,0.3584902,0.6129901
0.0026601003,0.92362666,0.07371324
0.11820217,0.3594906,0.5223073
0.043925144,0.42887992,0.527195
0.04733815,0.82756436,0.1250975
0.07684666,0.6236804,0.29947296
0.0056922245,0.58212465,0.4121831
0.28003433,0.13133444,0.5886313
0.0033392184,0.7088464,0.2878144
0.036915336,0.555371,0.40771365
0.09183324,0.27717853,0.6309882
0.09420128,0.6355103,0.27028835
0.013426998,0.5554514,0.43112165
0.00083678274,0.8566409,0.14252228
0.00035208077,0.54316074,0.45648712
0.111787684,0.7415276,0.14668475
0.002621212,0.696059,0.3013198
0.047123093,0.6958682,0.25700873
0.058322962,0.5858184,0.35585856
0.0061488845,0.6655965,0.3282547
0.19200115,0.3332219,0.47477695
0.018283587,0.36889112,0.6128253
0.031388704,0.8321126,0.1364986
0.30772617,0.51858413,0.17368957
0.0037806728,0.5603006,0.43591872
0.0122404015,0.7521543,0.23560536
0.018629046,0.45272765,0.52864337
0.06475252,0.70957136,0.2256761
0.2910882,0.46810102,0.24081084
0.124701165,0.070646115,0.8046527
0.029438732,0.76836956,0.20219167
0.2501663,0.3609537,0.38887998
0.018090622,0.35397354,0.6279358
0.17290582,0.21146476,0.61562943
0.0049309707,0.87950015,0.11556892
0.057623345,0.52794236,0.41443422
0.0005478131,0.5443242,0.455128
0.23094207,0.4288615,0.34019646
0.0061390195,0.6561168,0.33774415
0.08128494,0.19992207,0.718793
0.004521928,0.4487097,0.54676837
0.23843953,0.38848215,0.3730783
0.15393883,0.4251337,0.4209275
0.0027428276,0.47769547,0.51956165
0.018231736,0.88236076,0.09940757
0.0299715,0.59187186,0.3781567
0.009477098,0.9423509,0.04817196
0.049315233,0.083431356,0.8672535
0.35504004,0.33933672,0.3056232
0.020194147,0.67548066,0.30432513
0.106376454,0.5693191,0.32430437
0.021702042,0.013326137,0.9649718
0.006334588,0.59666497,0.39700046
0.062488813,0.33834702,0.5991642
0.22102222,0.6389195,0.14005832
0.0035560897,0.16649118,0.8299528
0.004042582,0.35187632,0.6440811
0.0008996922,0.5807706,0.41832975
0.030777385,0.72493464,0.24428797
0.010727017,0.8517503,0.13752262
0.0003180154,0.807829,0.19185305
0.12639995,0.2524366,0.6211634
0.0036624486,0.31059995,0.68573767
0.0036593361,0.63911223,0.3572285
0.06833409,0.5480798,0.3835861
0.076647624,0.88177603,0.04157631
0.18903683,0.3384945,0.4724687
0.056874923,0.40293795,0.54018706
0.025292275,0.8910301,0.08367767
0.018105052,0.84068,0.14121488
0.3042989,0.47532842,0.22037274
0.00807801,0.5060666,0.48585534
0.024243372,0.7465952,0.22916141
0.016092759,0.75058323,0.233324
0.14342164,0.43627673,0.42030156
0.013910749,0.6255366,0.3605526
0.015545592,0.68353266,0.3009218
0.021091592,0.6970738,0.28183454
0.01479539,0.95859045,0.026614197
0.0875445,0.42154282,0.49091268
0.14898965,0.3856232,0.4653871
0.052709196,0.39006495,0.5572259
0.020810788,0.4188933,0.5602959
0.07975742,0.8231129,0.097129636
0.32094437,0.4240158,0.2550398
0.008386188,0.35853362,0.6330801
0.41177687,0.019678434,0.56854475
0.17040959,0.3072462,0.52234423
0.009503556,0.6406889,0.34980756
0.048228964,0.3022203,0.6495508
0.25562373,0.30890995,0.43546632
0.00037680758,0.43512464,0.5644985
0.003325577,0.41137895,0.58529544
0.12567817,0.49761555,0.37670624
0.24381651,0.48334387,0.2728396
0.12617803,0.69697297,0.17684895
0.0009198324,0.4844683,0.51461184
0.104961134,0.27924564,0.6157933
0.16946158,0.30952415,0.5210142
0.001464954,0.68309474,0.3154404
0.009652486,0.6574344,0.33291307
0.09880589,0.5449742,0.3562199
0.001504223,0.32919207,0.6693037
0.12802999,0.3743242,0.49764585
0.024637232,0.7409562,0.23440662
0.02129438,0.31934342,0.6593622
0.0015210514,0.49688262,0.5015963
0.013052934,0.6021079,0.38483918
0.00053906837,0.9282464,0.07121447
0.008651384,0.45792967,0.53341895
0.03486639,0.7671502,0.19798341
0.09303202,0.36984113,0.5371268
0.0068535903,0.7557313,0.23741515
0.05068856,0.4404145,0.50889695
0.057625696,0.8020666,0.1403077
0.75505364,0.044849355,0.20009708
0.0058318176,0.536161,0.4580072
0.0033874556,0.55258554,0.444027
0.02191069,0.2286842,0.7494051
0.00064162514,0.8377254,0.16163294
0.1044369,0.58600426,0.3095588
0.23051663,0.2170413,0.5524421
0.00989225,0.47878703,0.51132077
0.32514247,0.449103,0.22575451
0.27240357,0.50877815,0.21881826
0.023189196,0.8703466,0.10646417
0.28349945,0.5472963,0.16920437
0.04095954,0.7074323,0.2516081
0.10299576,0.27038616,0.6266181
0.010625392,0.6764002,0.3129745
0.12661418,0.6809876,0.19239822
0.0007168461,0.821559,0.17772417
0.13050361,0.52189386,0.34760252
0.4207622,0.25109628,0.32814148
0.0025802592,0.73903257,0.25838712
0.046633903,0.4232291,0.53013694
0.14987275,0.39928463,0.4508426
0.3303755,0.26102826,0.40859628
0.02308073,0.5009794,0.4759398
0.043356493,0.64699125,0.30965215
0.35194093,0.2328308,0.41522828
0.30774158,0.19212064,0.50013775
0.00018263132,0.81219196,0.1876254
0.0535974,0.6041955,0.34220704
0.059916966,0.807868,0.13221507
0.27005354,0.58574283,0.14420356
0.42657614,0.17226319,0.4011607
0.02977095,0.19797595,0.7722531
0.0037241208,0.46212453,0.5341514
0.00082420337,0.91121227,0.08796356
0.044560567,0.3002297,0.6552097
0.004141855,0.43635634,0.55950177
0.06145783,0.21648368,0.7220585
0.18814817,0.41694126,0.39491063
0.004093,0.058431722,0.9374753
0.002666261,0.45052397,0.5468098
0.15910639,0.31393257,0.526961
0.010007505,0.7880237,0.20196879
0.01555893,0.83040494,0.15403603
0.44201,0.20415173,0.35383824
0.023523139,0.3915712,0.5849056
0.0010014107,0.5537567,0.4452419
0.0051446017,0.3357404,0.659115
0.013766496,0.54604423,0.44018924
0.00523232,0.3830136,0.61175406
0.22813457,0.45647538,0.31539002
0.10715327,0.7065339,0.18631282
0.23097879,0.30996794,0.45905325
0.12329626,0.66898775,0.20771599
0.02777812,0.48258275,0.48963907
0.05698332,0.42980042,0.5132163
0.23206301,0.10785199,0.66008496
0.015027036,0.6567325,0.32824045
0.015651954,0.68950766,0.29484046
0.014745863,0.88225734,0.10299682
0.019287433,0.32171977,0.6589928
0.003926893,0.5168178,0.47925538
0.012892803,0.81206566,0.17504162
0.005693456,0.30109406,0.6932125
0.009293655,0.37412512,0.6165812
0.087731525,0.81522506,0.0970434
0.08955785,0.4620113,0.44843093
0.027220802,0.79774433,0.17503488
0.0031909607,0.37767985,0.61912924
0.16267113,0.52309734,0.31423151
0.014758978,0.26794606,0.71729493
0.11349081,0.31160513,0.5749041
0.021316309,0.41720822,0.5614755
0.020008408,0.6060497,0.37394187
0.108700976,0.46196643,0.4293326
0.22978081,0.5437791,0.22644016
0.0075128516,0.7307449,0.26174223
0.013827361,0.8051749,0.1809977
0.26346993,0.23930742,0.4972227
0.075804226,0.45073125,0.47346455
0.008688922,0.629872,0.36143905
0.17942601,0.41245058,0.40812337
0.22903743,0.2140084,0.5569542
0.27762657,0.48211288,0.24026057
0.15019694,0.1278783,0.7219247
0.4203936,0.47674134,0.10286512
0.039430927,0.6142333,0.3463357
0.0055737933,0.7844216,0.2100046
0.028227694,0.08101521,0.8907571
0.013043586,0.36512384,0.6218326
0.06070297,0.72856086,0.21073626
0.08143944,0.1547243,0.7638362
0.15183142,0.18075874,0.66740984
0.0154675925,0.8779605,0.10657194
0.01796092,0.5379685,0.44407058
0.124026105,0.41997296,0.45600083
0.12173231,0.10629516,0.77197254
0.014617224,0.47952408,0.5058587
0.048358515,0.50890577,0.44273573
0.16894217,0.47063532,0.36042252
0.3059052,0.44328353,0.2508113
0.039683394,0.7607647,0.19955187
0.055284496,0.49073327,0.4539823
0.014652102,0.2908185,0.6945294
0.011162962,0.724267,0.2645701
0.027591059,0.6529977,0.3194113
0.08565369,0.8092941,0.105052136
0.017065918,0.35397893,0.6289551
0.065089434,0.79192424,0.14298637
0.18023571,0.45695287,0.36281142
0.007900019,0.9595971,0.03250286
0.008468732,0.45801437,0.5335168
0.015644655,0.57386076,0.4104946
0.015120814,0.88224965,0.10262947
0.015503045,0.33408657,0.65041035
0.052955437,0.71150136,0.23554328
0.5292234,0.32540166,0.14537488
0.015754288,0.4834544,0.5007913
0.021543505,0.52060187,0.4578546
0.074652664,0.8710577,0.054289583
0.17086688,0.25013766,0.57899547
0.007510533,0.555321,0.43716845
0.028122123,0.6203931,0.3514848
0.002436992,0.5117217,0.48584136
0.0016564538,0.67717606,0.32116738
0.005323665,0.51953286,0.47514352
0.016860543,0.95144457,0.031694923
0.0026319497,0.6090905,0.3882776
0.041095033,0.45351326,0.5053918
0.037506487,0.3788043,0.58368915
0.17173725,0.50424486,0.32401788
0.047559712,0.37390798,0.57853234
0.10987961,0.06714622,0.8229742
0.006474627,0.76054543,0.2329799
0.004878049,0.76555604,0.22956589
0.020230962,0.54077417,0.43899485
0.010819889,0.7073331,0.28184712
0.057463255,0.5557128,0.38682392
0.1912408,0.44132826,0.36743093
0.05610811,0.8022287,0.14166313
0.06559021,0.34661865,0.58779114
0.12198944,0.6206316,0.25737894
0.08870774,0.31413266,0.59715956
0.016906023,0.9172486,0.0658454
0.087566696,0.25183693,0.66059643
0.09099905,0.3397674,0.5692336
0.010996811,0.78559047,0.20341271
0.064199194,0.21324152,0.7225593
0.17765652,0.25460055,0.56774294
0.22429962,0.4065275,0.36917284
0.027598064,0.2186214,0.75378054
0.3415384,0.20134811,0.45711356
0.043317743,0.65443623,0.30224597
0.05525708,0.13298109,0.81176186
0.013775262,0.7826951,0.20352958
0.038878027,0.70643836,0.2546836
0.01974542,0.52515656,0.45509806
0.07430459,0.61115664,0.31453884
0.008610922,0.5481046,0.44328454
0.4113911,0.20478827,0.3838206
0.27258095,0.28833538,0.43908367
0.02740689,0.6470357,0.3255574
0.0005665714,0.6377985,0.36163488
0.031858083,0.39034444,0.5777975
0.032286957,0.87548435,0.09222876
0.01212885,0.43758646,0.55028474
0.12489452,0.75787985,0.11722564
0.0024114468,0.68309605,0.31449252
0.00807523,0.43959093,0.55233383
0.3641641,0.42110658,0.21472935
0.002459846,0.6310035,0.36653668
0.38214356,0.107188,0.51066846
0.034043837,0.60842824,0.35752794
0.02074374,0.6615048,0.31775147
0.0055961404,0.9625764,0.031827472
0.0115102315,0.7591738,0.22931594
0.021266619,0.38388774,0.5948456
0.02203795,0.24670544,0.7312566
0.24553834,0.18494485,0.56951684
0.014638385,0.11506083,0.87030077
0.0046716263,0.45193684,0.5433915
0.13289334,0.51141125,0.35569543
0.0012024161,0.42369986,0.57509774
0.05826544,0.8337174,0.10801717
0.00034181285,0.88812983,0.1115283
0.010677297,0.77563953,0.21368314
0.2704565,0.273034,0.45650947
0.0003890925,0.94425005,0.05536076
0.007118459,0.7896455,0.20323604
0.14295515,0.438115,0.41892982
0.067848615,0.63554966,0.2966017
0.021402916,0.4291035,0.5494936
0.001554102,0.79972047,0.1987254
0.03405972,0.54465765,0.42128265
0.043255832,0.69114053,0.26560363
0.17958312,0.2816633,0.5387536
0.137411,0.5799019,0.28268704
0.050457593,0.38276467,0.5667777
0.030626187,0.83005047,0.1393233
0.20423919,0.2824475,0.5133133
0.19384067,0.49417007,0.31198928
0.01748976,0.6967209,0.28578934
0.037015256,0.7146045,0.24838029
0.0067532263,0.5323907,0.46085602
0.048526533,0.5297162,0.42175734
0.032273207,0.5300175,0.43770936
0.117805354,0.43187195,0.45032272
0.012758795,0.55384773,0.43339354
