0.0041822097,0.48977852,0.50603926
0.012935285,0.64893883,0.33812588
0.025940582,0.33935907,0.6347003
0.007285292,0.5640052,0.4287095
0.043035913,0.5922778,0.36468628
0.051240146,0.8978328,0.050926983
0.010967237,0.5104918,0.478541
0.004963422,0.9220034,0.0730332
0.008312151,0.74473625,0.24695162
0.032700624,0.5313042,0.4359952
0.022065207,0.62803537,0.34989944
0.010252922,0.4514863,0.5382609
0.0018603001,0.87266594,0.12547372
0.009040656,0.2128782,0.7780811
0.0101328045,0.6810084,0.3088588
0.011535823,0.7483417,0.24012253
