0.010042439,0.5707967,0.41916078
0.0427914,0.72857594,0.22863263
0.0410776,0.46409312,0.49482933
0.0346913,0.41451833,0.55079037
0.01969317,0.2974881,0.6828187
0.011944495,0.4199521,0.5681034
0.0074484176,0.64181125,0.35074034
0.010953576,0.7251585,0.26388788
0.012565012,0.85507333,0.13236159
0.07126503,0.25046694,0.6782681
0.0038833874,0.91089153,0.085225046
0.016471686,0.32799435,0.6555339
0.013094605,0.08423372,0.90267164
0.014020403,0.38566753,0.6003121
0.006330407,0.8796217,0.11404785
0.010992941,0.81501955,0.17398754
0.010224162,0.86564124,0.1241346
0.0040900405,0.9862758,0.00963414
0.005900639,0.9740068,0.02009265
0.015245582,0.881778,0.10297636
0.004889122,0.7001622,0.2949487
0.029984433,0.6633631,0.3066525
0.0063239103,0.5630756,0.43060046
0.02421079,0.7347572,0.24103205
0.010319285,0.42174673,0.56793404
0.040407404,0.34735322,0.6122393
0.011529745,0.48234686,0.5061234
0.016684445,0.7268847,0.2564308
0.009487752,0.6191032,0.37140912
0.0040529645,0.88432074,0.111626305
0.03466648,0.6599275,0.30540603
0.01592203,0.6170363,0.36704177
0.015054223,0.87465465,0.11029105
0.01696579,0.7095674,0.27346686
0.0071604624,0.81379604,0.1790435
0.0071439873,0.72513497,0.2677211
0.0009943533,0.88662946,0.11237613
0.021577967,0.26766795,0.71075404
0.013898127,0.32594454,0.66015726
0.024003187,0.73974663,0.23625019
0.021195374,0.8265027,0.15230192
0.0061564445,0.69224715,0.30159643
0.032348137,0.69277817,0.27487367
0.015205492,0.4559294,0.52886516
0.016533248,0.67359805,0.3098687
0.008695791,0.79109734,0.20020685
0.02762386,0.5484867,0.4238894
0.030625075,0.43526465,0.5341103
0.023914244,0.42154804,0.5545377
0.029072508,0.28269213,0.68823534
0.022491451,0.8484649,0.12904364
0.00015781684,0.99647826,0.0033638855
0.03854459,0.86183953,0.09961586
0.0022079034,0.9397646,0.058027476
0.00587544,0.7781085,0.21601601
0.03589977,0.72581834,0.23828179
0.018505467,0.4833308,0.49816373
0.017852107,0.88198715,0.100160785
0.015192137,0.6354472,0.34936064
0.005922053,0.9215447,0.07253336
0.045176007,0.46448037,0.49034372
0.018352402,0.7822409,0.19940662
0.010148475,0.53154653,0.458305
0.0065197647,0.87365574,0.11982452
0.011758199,0.8922478,0.09599389
0.0035478107,0.7256671,0.2707851
0.0065010036,0.84802216,0.1454768
0.0037729624,0.6685418,0.32768524
0.013667474,0.40144542,0.584887
0.007079974,0.94264126,0.05027878
0.021348484,0.7068939,0.27175757
0.14080368,0.07010073,0.78909564
0.014796382,0.7772946,0.20790909
0.0059568943,0.8589863,0.13505676
0.029622959,0.90333915,0.06703792
0.0084154755,0.6748596,0.31672493
0.009771996,0.62596154,0.36426654
0.16146056,0.40370902,0.4348304
0.0060337516,0.59431344,0.39965284
0.010956664,0.9134604,0.07558291
0.019605191,0.3827218,0.597673
0.0032664689,0.9558944,0.04083914
0.06051898,0.6752045,0.2642765
0.03470186,0.32632548,0.63897264
0.004261143,0.93612975,0.059609115
0.005432667,0.586128,0.40843934
0.019524388,0.2129615,0.76751417
0.035367336,0.10431534,0.8603173
0.013774323,0.82335,0.16287564
0.01804119,0.5701619,0.41179693
0.0055479347,0.7724802,0.2219719
0.08156064,0.20246026,0.7159791
0.0035391096,0.95789814,0.038562737
0.0065003512,0.8469208,0.14657886
0.007432022,0.8464026,0.14616536
0.0134362,0.74551755,0.24104625
0.004753484,0.6068025,0.38844407
0.005387631,0.96829176,0.026320584
0.026087698,0.64738,0.3265323
0.0144866435,0.6964101,0.28910324
0.010117697,0.55272055,0.43716168
0.0054504527,0.8467443,0.14780518
0.0052802456,0.9531129,0.04160686
0.02798131,0.6425576,0.32946107
0.015623399,0.69779104,0.2865856
0.009393603,0.66501665,0.32558975
0.0060007693,0.9202325,0.073766775
0.032025557,0.09188287,0.87609154
0.06100941,0.25416067,0.6848299
0.0037651872,0.41299498,0.58323985
0.021713635,0.44348165,0.53480476
0.015614966,0.25914004,0.725245
0.029704746,0.49384212,0.47645313
0.012406488,0.67512983,0.31246367
0.020755896,0.39568943,0.5835547
0.003532639,0.97094417,0.025523163
0.05445423,0.90787137,0.03767437
0.006366966,0.8601764,0.13345662
0.026120858,0.3013616,0.6725175
0.009607184,0.80388236,0.18651046
0.010076478,0.63339055,0.35653293
0.02399735,0.24569207,0.7303105
0.027911043,0.8464119,0.12567714
0.007946534,0.8035637,0.18848978
0.010449494,0.73346967,0.25608084
0.008063173,0.6761499,0.31578693
0.036473878,0.7679951,0.195531
0.0077669807,0.6570644,0.33516866
0.00568378,0.6914126,0.30290362
0.030739201,0.32453564,0.64472514
0.015002755,0.7270327,0.25796452
0.011452059,0.46633092,0.5222171
0.0017654196,0.6378722,0.3603623
0.059200313,0.253984,0.68681574
0.0039516613,0.8723941,0.1236542
0.061560053,0.48175493,0.45668492
0.029106265,0.52244115,0.44845265
0.076926865,0.034434527,0.8886386
0.0047088615,0.979533,0.015758097
0.008062865,0.8749353,0.11700181
0.011475522,0.45048082,0.5380437
0.0120774,0.55889344,0.42902917
0.010948238,0.48762935,0.50142246
0.031911433,0.5762477,0.39184085
0.01769741,0.4472951,0.53500754
0.014169809,0.3769252,0.60890496
0.030953292,0.38397735,0.5850693
0.0053749667,0.37470862,0.61991644
0.008262303,0.7466276,0.24511003
0.026858428,0.5445499,0.4285917
0.003916007,0.907352,0.08873201
0.008207011,0.49642128,0.4953717
0.035987318,0.52754813,0.43646455
0.19564295,0.15456016,0.6497969
0.02154467,0.7313573,0.24709806
0.011649363,0.6473452,0.34100553
0.010087319,0.8833409,0.1065718
0.0063930475,0.8787085,0.11489853
0.012709047,0.6617185,0.3255724
0.034436326,0.4321444,0.53341925
0.026036525,0.42595378,0.54800963
0.038487364,0.41743207,0.5440806
0.015648022,0.21096994,0.773382
0.016945098,0.54216236,0.4408926
0.022080969,0.47758055,0.5003385
0.0042786174,0.9733767,0.022344714
0.024979454,0.4370925,0.53792804
0.01977424,0.666413,0.31381282
0.023060134,0.62487423,0.3520656
0.008987688,0.85711414,0.13389812
0.00088697765,0.9325925,0.06652056
0.015744532,0.76653874,0.21771675
0.0035929387,0.6046962,0.39171085
0.009358585,0.6517088,0.33893263
0.020805737,0.48429087,0.49490336
0.006449441,0.89761233,0.095938236
0.012796683,0.8850291,0.10217425
0.007859059,0.5719076,0.42023328
0.011313082,0.56407064,0.4246163
0.01937926,0.7654423,0.21517843
0.023437021,0.72307867,0.25348437
0.023960244,0.7355671,0.24047264
0.11997764,0.31384608,0.5661763
0.02034773,0.32218745,0.6574648
0.03563517,0.50678724,0.45757765
0.0089142565,0.2925684,0.6985173
0.008691555,0.64820105,0.3431073
0.13217206,0.0938644,0.7739635
0.026111366,0.5606919,0.41319677
0.04535936,0.39736086,0.5572797
0.00917722,0.92579746,0.0650254
0.023567112,0.7836588,0.19277412
0.014169096,0.8274647,0.15836619
0.0046067946,0.8880685,0.10732479
0.10241466,0.21342361,0.6841617
0.020781418,0.7506006,0.22861801
0.0198854,0.80669165,0.17342299
0.0020834832,0.97217935,0.025737178
0.01700734,0.42936826,0.5536244
0.015697256,0.8337961,0.15050666
0.017190207,0.86339015,0.11941966
0.002298073,0.9870688,0.010633136
0.007892392,0.43126354,0.560844
0.060801663,0.14157526,0.79762304
0.026047613,0.5004732,0.4734793
0.009304829,0.64940214,0.34129307
0.07092172,0.77293444,0.15614381
0.023267403,0.32383072,0.6529019
0.014813716,0.76622933,0.21895699
0.018401667,0.45364258,0.5279557
0.019237656,0.65620506,0.3245573
0.043752022,0.48674828,0.46949974
0.019144414,0.680762,0.30009362
0.02431444,0.51145947,0.46422616
0.09111621,0.19797583,0.7109079
0.041896872,0.7671383,0.19096477
0.00412608,0.78852,0.20735395
0.043728635,0.53637516,0.41989627
0.01844389,0.55601233,0.42554373
0.008557512,0.63758755,0.35385498
0.01509176,0.5174076,0.46750063
0.018748872,0.22041796,0.76083314
0.0043491228,0.51194173,0.48370907
0.039684344,0.31575796,0.6445577
0.012295478,0.7524832,0.23522133
0.024696233,0.52718943,0.44811428
0.0031960611,0.87608373,0.1207201
0.009267343,0.5443859,0.44634676
0.026925832,0.41157684,0.56149733
0.019495487,0.79371923,0.18678527
0.022918575,0.25405034,0.7230311
0.033829074,0.8784152,0.08775572
0.0021571685,0.97529185,0.022551045
0.0059542614,0.90310556,0.090940215
0.019046621,0.5602603,0.4206931
0.013454562,0.7012517,0.28529382
0.010914421,0.82847494,0.16061065
0.0070814965,0.5094986,0.48341987
0.01530187,0.69807976,0.28661835
0.0021450608,0.9059511,0.09190385
0.0114703765,0.42313313,0.5653964
0.01408988,0.25520304,0.7307071
0.012940751,0.39372697,0.59333223
0.045696512,0.36619183,0.5881117
0.022895884,0.73818374,0.23892039
0.02677481,0.39492536,0.5782998
0.01012906,0.6870526,0.30281833
0.004426981,0.4521899,0.5433831
0.0043124277,0.9080481,0.08763951
0.033065286,0.58671755,0.38021713
0.0058103045,0.86898947,0.1252002
0.018087078,0.4350052,0.5469078
0.00267076,0.9768573,0.020471897
0.005713523,0.89186287,0.10242359
0.08698089,0.38922736,0.52379173
0.014750557,0.8166197,0.16862981
0.017164966,0.4408421,0.54199296
0.014436906,0.685704,0.29985908
0.0023256335,0.8386062,0.15906817
0.016918385,0.32285702,0.66022456
0.02692689,0.44356284,0.5295102
0.07224379,0.1865196,0.7412366
0.0209753,0.601137,0.37788776
0.06209558,0.39244342,0.545461
0.00542231,0.68601257,0.3085652
0.0025993807,0.91316366,0.08423697
0.0370404,0.30721316,0.65574646
0.02373838,0.2683533,0.7079084
0.029360168,0.31048036,0.66015947
0.03759785,0.41732517,0.545077
0.022657206,0.50828713,0.4690557
0.011162386,0.85259664,0.13624088
0.027576182,0.39278173,0.57964206
0.009318624,0.51546323,0.47521815
0.019336157,0.5143334,0.4663305
0.0072820825,0.52422696,0.46849093
0.026380623,0.7492148,0.22440445
0.026858272,0.7014529,0.2716888
0.009854622,0.61090815,0.37923726
0.026408618,0.21750656,0.7560848
0.012907346,0.42439103,0.5627016
0.010069212,0.7446064,0.2453244
0.02138873,0.5173628,0.46124855
0.0073682456,0.71988994,0.27274185
0.061109807,0.59561294,0.34327722
0.080390245,0.48115233,0.4384574
0.029402014,0.5818424,0.38875556
0.0030256303,0.8296408,0.1673335
0.021097504,0.78017163,0.19873086
0.0110942675,0.9130414,0.07586432
0.016283983,0.5370025,0.4467135
0.0141596515,0.254489,0.73135144
0.003429248,0.9894226,0.0071481583
0.033132378,0.5566849,0.41018277
0.009763612,0.79780525,0.19243106
0.009685279,0.9238586,0.066456154
0.011748188,0.7852319,0.20301984
0.021696,0.38993233,0.5883717
0.020214632,0.57210416,0.4076811
0.008040326,0.8025334,0.18942629
0.053901684,0.16375358,0.7823447
0.049737092,0.63425916,0.31600377
0.036692295,0.66278917,0.30051848
0.01525359,0.7087343,0.27601212
0.007872753,0.68061143,0.3115158
0.0045422832,0.7549384,0.24051929
0.021355089,0.32040346,0.65824145
0.017945174,0.43699965,0.5450552
0.033369277,0.47444236,0.49218845
0.006411704,0.8856222,0.1079661
0.004924341,0.89066404,0.104411654
0.0003578082,0.8527634,0.14687876
0.017149333,0.22968243,0.75316817
0.0033250218,0.83263487,0.16404009
0.004053058,0.6331802,0.36276677
0.009623123,0.886818,0.10355891
0.004393714,0.9869218,0.008684522
0.024736071,0.6866035,0.28866053
0.0066700233,0.7113871,0.28194287
0.0064545693,0.9273959,0.066149585
0.008456888,0.6862798,0.3052633
0.0053830855,0.74691397,0.2477029
0.009415477,0.4991036,0.4914809
0.0094021605,0.8919339,0.09866389
0.012445537,0.18651514,0.80103934
0.05768855,0.32588118,0.6164302
0.01721164,0.736022,0.24676642
0.0034111005,0.9667408,0.029848108
0.022192344,0.58481926,0.39298832
0.011327322,0.3748685,0.6138042
0.022686912,0.60207826,0.3752348
0.004154843,0.8872299,0.10861524
0.026962088,0.7172389,0.2557991
0.003090435,0.84858644,0.14832313
0.033398617,0.43191713,0.53468424
0.015603194,0.3455281,0.6388687
0.0288996,0.77690375,0.1941967
0.007828351,0.7071632,0.28500834
0.0011252195,0.9950794,0.0037953714
0.013648765,0.9325273,0.053823993
0.01739008,0.53309214,0.44951782
0.029231308,0.24532674,0.72544193
0.0037241383,0.6029679,0.3933079
0.00392711,0.96381086,0.032261983
0.012025303,0.78457767,0.20339702
0.018213194,0.26935256,0.71243423
0.00968303,0.93013173,0.060185213
0.04155689,0.43359998,0.5248431
0.008871427,0.5730534,0.41807514
0.025191855,0.5729529,0.40185526
0.024708178,0.28623304,0.6890588
0.055520803,0.41135272,0.53312653
0.0110927215,0.884394,0.10451324
0.028444344,0.58050126,0.39105433
0.0014307688,0.69774973,0.30081952
0.018639369,0.9336087,0.047751896
0.08734923,0.6537016,0.25894916
0.0024075108,0.9730356,0.024556898
0.3012134,0.57958484,0.11920174
0.019345684,0.29402858,0.6866257
0.11083299,0.07574862,0.8134184
0.0040435586,0.98455703,0.011399346
0.023477025,0.6609123,0.31561077
0.029515577,0.4792786,0.4912059
0.0027589118,0.96295035,0.034290697
0.06386758,0.46988812,0.4662443
0.008454233,0.65556246,0.3359833
0.0029070687,0.9525778,0.044515166
0.006039323,0.71841586,0.27554482
0.017858671,0.70510536,0.27703598
0.017637854,0.48414278,0.4982193
0.020010313,0.36512297,0.61486673
0.006362498,0.691267,0.3023705
0.037102047,0.13705887,0.82583916
0.00837753,0.64551467,0.3461078
0.023491355,0.78861755,0.18789108
0.06920364,0.36234754,0.56844884
0.036426015,0.35844943,0.60512453
0.057731617,0.42170775,0.5205607
0.04408058,0.611063,0.34485635
0.033136293,0.45290664,0.5139571
0.014688779,0.5759704,0.40934086
0.010944068,0.8077084,0.18134753
0.0016617121,0.8064381,0.19190013
0.022126202,0.40767193,0.5702019
0.036699172,0.73324084,0.23005997
0.01802252,0.7606481,0.22132933
0.0062679527,0.73101556,0.26271644
0.040730663,0.69168174,0.26758766
0.015906544,0.84336066,0.14073278
0.013351869,0.58793545,0.39871266
0.0014054644,0.89611816,0.102476336
0.005374648,0.91266125,0.081964135
0.015155222,0.34433064,0.64051414
0.018036172,0.83986795,0.14209594
0.015611422,0.7960706,0.18831794
0.0019483512,0.8445442,0.1535075
0.0074990997,0.7823305,0.21017034
0.007819631,0.6811174,0.31106296
0.013611418,0.36292174,0.62346685
0.012100901,0.59012616,0.39777294
0.029638931,0.39458194,0.57577914
0.054918285,0.28016046,0.6649213
0.011240229,0.91196895,0.07679078
0.01740619,0.912072,0.07052182
0.0108115645,0.8061886,0.18299991
0.08486072,0.31963992,0.59549934
0.010033558,0.75531775,0.23464872
0.021621218,0.3672456,0.6111332
0.006005359,0.86898303,0.12501153
0.014789173,0.27639794,0.70881283
0.009795306,0.9233063,0.06689842
0.01935178,0.31658405,0.6640641
0.0012633987,0.8403807,0.15835589
0.047835406,0.7278727,0.22429189
0.053007003,0.48106518,0.46592778
0.035953782,0.4479283,0.5161179
0.01110655,0.17339686,0.81549656
0.020115396,0.7295008,0.25038385
0.0049671475,0.8354346,0.1595983
0.011334174,0.6387265,0.34993938
0.010854575,0.75634557,0.23279987
0.010111869,0.604873,0.38501516
0.007896621,0.65161574,0.34048754
0.015876068,0.93111265,0.053011347
0.027228689,0.51587933,0.4568919
0.00061760534,0.9383725,0.06100997
0.064237766,0.39056307,0.5451991
0.019065434,0.88067806,0.100256495
0.014986086,0.8588912,0.12612274
0.011718684,0.72489035,0.263391
0.084380485,0.36791825,0.5477013
0.008381996,0.68062276,0.3109953
0.021495655,0.68890774,0.2895966
0.002702004,0.89561284,0.101685144
0.05043583,0.27949,0.6700742
0.047746114,0.48358023,0.46867368
0.0027366353,0.98840874,0.008854657
0.052136183,0.619157,0.32870674
0.022897039,0.41923296,0.55787
0.016859816,0.67610466,0.30703548
0.051222377,0.78964716,0.15913054
0.01002567,0.5095445,0.4804298
0.02915455,0.45366573,0.51717967
0.0914413,0.409001,0.49955776
0.0061726104,0.328654,0.6651734
0.009349437,0.78690493,0.20374572
0.003867089,0.9669817,0.029151166
0.01078214,0.83703554,0.1521822
0.015170855,0.4121854,0.5726437
0.035628237,0.30141607,0.6629557
0.0066917883,0.59911084,0.39419737
0.02872303,0.55838025,0.41289675
0.010397369,0.5256031,0.46399945
0.012879385,0.583315,0.40380558
0.010449142,0.51663065,0.47292024
0.0075612557,0.948925,0.043513793
0.009553862,0.54799265,0.44245356
0.012560314,0.59643114,0.3910086
0.07167846,0.5702295,0.35809213
0.023657486,0.33263698,0.6437055
0.0070969756,0.45716608,0.535737
0.031290796,0.14712971,0.8215795
0.011091473,0.7508463,0.23806228
0.026835326,0.4406762,0.53248847
0.010060959,0.74443936,0.24549964
0.031012287,0.3450043,0.6239835
0.008807004,0.9085282,0.082664825
0.009042713,0.59549695,0.39546034
0.005664439,0.4339044,0.5604312
0.007677175,0.43905565,0.5532672
0.010415526,0.47037324,0.51921123
0.004859134,0.94217217,0.05296879
0.006479496,0.5540833,0.43943727
0.011941287,0.7727958,0.21526296
0.00274082,0.8272871,0.16997209
0.009202135,0.8522199,0.13857798
0.02890303,0.83625,0.1348469
0.018403828,0.5440568,0.4375394
0.00917059,0.9267177,0.06411162
0.011665638,0.41775286,0.5705815
0.002834693,0.7364983,0.26066703
0.007913875,0.9556851,0.03640096
0.04528189,0.43303153,0.52168655
0.010162037,0.4259921,0.5638458
0.0028136417,0.98662215,0.010564156
0.040121835,0.45256832,0.5073098
0.041334376,0.33171016,0.62695545
0.0080032125,0.41602835,0.57596844
0.035508297,0.12128931,0.8432025
0.012417881,0.31944793,0.66813415
0.031076128,0.39701638,0.5719075
0.0044423556,0.917759,0.07779862
0.0037385693,0.89535177,0.10090961
0.012074589,0.5015926,0.48633286
0.0065821093,0.7559434,0.23747449
0.024052797,0.91512835,0.060818844
0.04445637,0.23495303,0.72059065
0.008054678,0.9168087,0.07513661
0.021421306,0.52089876,0.45767987
0.0009555417,0.96980244,0.029242015
0.0066574183,0.47860932,0.51473325
0.024170175,0.58443373,0.39139605
0.048551314,0.26553962,0.68590903
0.014995083,0.7794292,0.20557569
0.008062554,0.948463,0.04347439
0.040337346,0.5083484,0.45131427
0.0144337,0.6604525,0.3251138
0.011413848,0.82992584,0.1586604
0.0043153227,0.6523591,0.3433256
0.007918719,0.62668765,0.36539364
0.03181273,0.5307182,0.43746904
0.016635465,0.6503322,0.33303228
0.017187972,0.575618,0.40719405
0.005606512,0.87105465,0.12333891
0.022088932,0.4060305,0.5718806
0.015064231,0.39907628,0.5858595
0.08359074,0.07067708,0.8457322
0.024388885,0.43786988,0.5377413
0.0360188,0.26538062,0.69860053
0.006408797,0.9653297,0.028261485
0.023956424,0.6102311,0.3658124
0.049940437,0.43176264,0.5182969
0.011005492,0.6892558,0.29973873
0.019655742,0.16973962,0.81060463
0.07357456,0.34898868,0.57743675
0.011208827,0.8971163,0.09167487
0.0509434,0.31296235,0.6360943
0.040271144,0.32142478,0.63830405
0.019398889,0.88860303,0.09199804
0.012820867,0.80885726,0.17832191
0.011727258,0.50744575,0.480827
0.07723646,0.25708655,0.665677
0.012523132,0.8827837,0.104693234
0.03866052,0.5647018,0.39663774
0.00371518,0.72691363,0.26937124
0.0031801297,0.7330024,0.26381746
0.016249208,0.5732625,0.41048822
0.010686486,0.73945343,0.24986006
0.00969752,0.51570797,0.47459456
0.0046577086,0.9179733,0.07736903
0.0060644713,0.74864024,0.24529533
0.0068374933,0.71331465,0.2798479
0.029297736,0.5950728,0.37562943
0.012437747,0.80515015,0.18241216
0.00056394364,0.95133114,0.04810491
0.018089904,0.6815278,0.3003823
0.010748036,0.81069034,0.17856164
0.0027481318,0.71335554,0.28389636
0.011049872,0.6985756,0.2903744
0.009429701,0.87478036,0.11578998
0.008618279,0.8901106,0.101271026
0.006523183,0.8514122,0.14206475
0.019980142,0.6397523,0.34026757
0.073309295,0.21130607,0.7153846
0.007277267,0.69979554,0.2929272
0.017883955,0.27088523,0.7112308
0.0090571195,0.32486597,0.66607684
0.027200943,0.36469758,0.6081014
0.008211367,0.9556863,0.03610234
0.0051668915,0.71291816,0.28191492
0.008121276,0.77414507,0.2177337
0.007128482,0.8272502,0.16562133
0.0035136964,0.9262957,0.07019058
0.011850375,0.46674743,0.52140224
0.012929871,0.5589296,0.42814055
0.03599688,0.35059696,0.6134061
0.015573158,0.5535003,0.43092656
0.035088897,0.58812195,0.37678915
0.0024319417,0.96086246,0.03670556
0.018845145,0.6456194,0.33553547
0.011065432,0.9307682,0.058166396
0.025245907,0.22044438,0.7543098
0.022201736,0.6334682,0.34433004
0.026880056,0.6529325,0.32018742
0.021199895,0.44788492,0.5309152
0.0025932014,0.345737,0.65166974
0.020141805,0.74379855,0.23605959
0.011464147,0.69397265,0.29456323
0.004895827,0.747157,0.24794725
0.015544678,0.23878315,0.7456722
0.008854028,0.5724217,0.41872427
0.015978796,0.74720526,0.23681602
0.015445355,0.84011996,0.1444347
0.0071073794,0.8591159,0.13377668
0.010534158,0.875031,0.11443488
0.03622097,0.5199338,0.4438452
0.0075155436,0.6335196,0.35896483
0.009024735,0.68213975,0.3088355
0.0051204455,0.7820319,0.2128477
0.024935719,0.93944573,0.03561854
0.07739897,0.5157644,0.4068366
0.009541877,0.71248615,0.27797198
0.006035615,0.98462546,0.009338988
0.0049126544,0.8651221,0.12996523
0.03948487,0.25379568,0.70671946
0.02553906,0.54102117,0.43343976
0.00461668,0.7719877,0.22339565
0.010615542,0.9145904,0.07479394
0.049169563,0.7283629,0.22246757
0.0067499066,0.7870374,0.2062127
0.013567172,0.64629847,0.34013426
0.0011641964,0.9915017,0.007334094
0.00422646,0.9731424,0.022631055
0.011498141,0.4657672,0.52273464
0.0025094033,0.92653203,0.07095846
0.012635969,0.3418632,0.64550084
0.0245829,0.33211485,0.6433022
0.0013009355,0.984132,0.014567126
0.07436108,0.62752724,0.29811177
0.014269344,0.45482397,0.5309066
0.25517026,0.31370276,0.43112695
0.018300224,0.4168792,0.5648205
0.061582815,0.41225848,0.5261587
0.0147423735,0.36817682,0.6170808
0.14840543,0.2985931,0.55300146
0.0034484994,0.63196427,0.36458725
0.051413134,0.38195637,0.5666304
0.0076615885,0.846499,0.14583935
0.007108338,0.87277526,0.120116405
0.008080444,0.83212024,0.15979932
0.016881334,0.57984656,0.40327206
0.02710499,0.1513062,0.8215888
0.0147625655,0.50987494,0.4753625
0.015451739,0.7255783,0.25896996
0.008095412,0.9001601,0.09174457
0.0025380643,0.93615013,0.061311815
0.0089831855,0.6900922,0.3009246
0.010253571,0.7081434,0.28160304
0.025238868,0.81210124,0.16265993
0.013394589,0.5045239,0.48208153
0.002379995,0.79491836,0.20270167
0.008319399,0.603537,0.38814363
0.03867218,0.7838899,0.17743789
0.016565042,0.6684252,0.31500974
0.0030897753,0.9720134,0.024896815
0.061810277,0.5065462,0.43164352
0.010544583,0.8508894,0.138566
0.02397563,0.5026712,0.47335315
0.008894275,0.96766573,0.023439921
0.027145548,0.4973581,0.47549638
0.013054641,0.6506594,0.33628592
0.027628666,0.43125394,0.5411174
0.072545715,0.2315386,0.6959157
0.013408345,0.9321969,0.054394763
0.009758012,0.6290095,0.36123252
0.08353838,0.07325912,0.8432025
0.016307302,0.61580366,0.36788905
0.00935151,0.9705766,0.020071946
0.031304218,0.74737227,0.22132352
0.0029894058,0.9881551,0.008855383
0.051359855,0.61712223,0.3315179
0.005599931,0.66274744,0.3316526
0.0123355,0.45167282,0.5359917
0.016788268,0.69381315,0.28939858
0.01745583,0.84469986,0.13784428
0.019362237,0.8555821,0.12505569
0.05891285,0.5768032,0.36428392
0.07225427,0.24211158,0.6856342
0.004636731,0.88256025,0.112803094
0.01821804,0.46856835,0.5132136
0.020766044,0.43819186,0.54104203
0.0052323123,0.86566025,0.1291075
0.01933744,0.75061715,0.23004542
0.015272709,0.42516267,0.55956453
0.018421978,0.78450173,0.19707629
0.05390812,0.31875497,0.6273369
0.004993918,0.9258242,0.069181904
0.030438732,0.49315733,0.47640398
0.0019029998,0.98171794,0.016379029
0.018556464,0.7221639,0.25927952
0.43620837,0.032070365,0.53172123
0.009573336,0.39651212,0.5939145
0.007079173,0.45162746,0.5412934
0.0068951007,0.8954059,0.09769905
0.042501,0.20572309,0.7517759
0.005823446,0.57035774,0.42381883
0.00079616124,0.4882506,0.5109532
0.00079494354,0.81893706,0.18026799
0.003119373,0.94075006,0.056130636
0.008767922,0.7607935,0.2304386
0.036094062,0.37076607,0.5931399
0.0063076727,0.8174152,0.1762771
0.0020353177,0.94944125,0.048523314
0.0042121485,0.9213094,0.0744784
0.0059592933,0.6011818,0.39285895
0.021234937,0.56871647,0.41004854
0.0073381998,0.37948018,0.61318165
0.013448913,0.2706603,0.7158908
0.01636003,0.43143338,0.5522066
0.016517183,0.860645,0.1228378
0.0064868424,0.8824117,0.1111015
0.02727808,0.44287667,0.52984524
0.033061355,0.84511226,0.121826336
0.030215666,0.6695534,0.30023098
0.030925522,0.2932675,0.675807
0.06813254,0.32128364,0.61058384
0.025830539,0.50924116,0.4649283
0.004496553,0.9424763,0.05302716
0.004104105,0.96617013,0.029725827
0.008697765,0.31122044,0.68008184
0.005704986,0.77500874,0.21928631
0.016912736,0.56654894,0.41653833
0.02185834,0.3446593,0.6334824
0.044612065,0.5161285,0.43925947
0.016425917,0.8119774,0.17159672
0.04962505,0.33559155,0.61478335
0.0034013393,0.916926,0.07967253
0.007126746,0.5730495,0.4198238
0.049511008,0.6167996,0.33368948
0.0012047596,0.7553634,0.24343187
0.009992707,0.39912182,0.59088546
0.022425156,0.27008423,0.70749056
0.003048603,0.93584293,0.06110844
0.02276114,0.565107,0.41213188
0.0067901504,0.90721726,0.08599267
0.021405334,0.64260876,0.335986
0.015313904,0.85083735,0.13384883
0.0041725915,0.6677331,0.3280943
0.05803812,0.4818925,0.4600694
0.06999272,0.3617259,0.56828135
0.030460559,0.59378785,0.37575167
0.009708111,0.2329258,0.75736606
0.005692222,0.62958926,0.36471847
0.031718276,0.4177933,0.5504884
0.007637185,0.8967235,0.095639326
0.0070713186,0.7901196,0.20280915
0.008099864,0.9313867,0.060513403
0.005747278,0.4244318,0.56982094
0.015534679,0.7028254,0.28163993
0.015123746,0.9045178,0.080358446
0.0048885313,0.28861904,0.7064924
0.06517462,0.080746666,0.8540787
0.009502022,0.8706591,0.119838856
0.029948968,0.30970746,0.66034365
0.019200748,0.66966116,0.31113812
0.07631319,0.19304287,0.7306439
0.0144158015,0.56557393,0.42001024
0.01935278,0.40153965,0.5791075
0.006548096,0.9281744,0.06527748
0.07491352,0.5825053,0.34258118
0.024832476,0.490772,0.4843955
0.019721644,0.5164162,0.4638622
0.007665747,0.22494031,0.76739395
0.014184978,0.7125771,0.27323785
0.022110317,0.73249537,0.24539436
0.013979712,0.85944355,0.12657675
0.0033017786,0.67655706,0.32014117
0.008148844,0.82131875,0.1705324
0.015734265,0.7357716,0.24849413
0.0040951283,0.9715,0.024404937
0.025792817,0.35794434,0.61626285
0.019536104,0.6386812,0.34178272
0.00069493277,0.98990345,0.009401606
0.014122417,0.3002356,0.685642
0.020356962,0.83231884,0.14732416
0.047192927,0.72454536,0.22826174
0.003961501,0.7256664,0.27037212
0.048166502,0.4607468,0.49108672
0.002354427,0.9678583,0.029787239
0.022402048,0.30009505,0.67750293
0.009060749,0.71314067,0.27779862
0.01221607,0.6486041,0.33917984
0.010609584,0.5558035,0.43358693
0.014987067,0.53713584,0.4478772
0.0022857238,0.66845,0.32926422
0.009333015,0.97831,0.012356934
0.014706355,0.59608203,0.38921154
0.05276822,0.16381545,0.78341633
0.018032651,0.4181123,0.56385505
0.013212147,0.8535099,0.1332779
0.004994862,0.48636058,0.5086445
0.08412673,0.07402408,0.8418492
