0.01945854,0.61854213,0.3619993
0.019622086,0.5048703,0.47550765
0.0035862664,0.9884724,0.007941319
0.08283714,0.5732672,0.34389558
0.095269546,0.18826717,0.71646327
0.035050288,0.58718234,0.37776735
0.069561616,0.9057134,0.024725
0.042368926,0.43146318,0.52616787
0.0009878987,0.6996996,0.29931247
0.003724999,0.40672082,0.5895542
0.022114139,0.58783174,0.3900542
0.0014823496,0.9677793,0.030738328
0.0070219007,0.3514178,0.6415603
0.4600782,0.11253236,0.4273894
0.035421632,0.49567533,0.46890306
0.080035575,0.24451765,0.67544675
0.024786722,0.5233618,0.45185152
0.012624773,0.09498612,0.89238906
0.11303677,0.14797002,0.7389932
0.0013043239,0.3571507,0.641545
0.18645436,0.36224157,0.4513041
0.026521591,0.7984199,0.17505854
0.016185015,0.62832016,0.35549486
0.072261,0.3607915,0.5669475
0.0007830404,0.66947246,0.32974452
