0.010587354,0.5157383,0.47367436
0.03812477,0.21747884,0.7443964
0.03911909,0.52293855,0.4379423
0.008546073,0.6191821,0.37227184
0.008750028,0.56340843,0.42784154
0.007020182,0.61533767,0.37764212
0.0066576023,0.49400362,0.49933878
0.02751719,0.2644843,0.7079985
0.01275859,0.6621008,0.3251406
0.018501824,0.48260918,0.49888894
0.0129330065,0.6631583,0.32390875
0.007142228,0.8902946,0.102563106
0.009477292,0.48761195,0.5029108
0.10196834,0.26180717,0.63622445
0.0060848207,0.6427324,0.35118282
0.006711126,0.35052568,0.64276326
0.011427184,0.6624275,0.32614538
0.0039862865,0.97110444,0.024909284
0.013476811,0.66601825,0.3205049
0.037044007,0.32631132,0.63664466
0.014160855,0.6704882,0.31535095
0.005322384,0.75758094,0.23709668
0.01432304,0.7712856,0.2143914
0.03216935,0.33775577,0.6300749
0.009743288,0.68921137,0.30104533
0.009159788,0.47195062,0.5188896
0.2869536,0.17208996,0.54095644
0.0083394665,0.7271066,0.26455396
0.005945649,0.9421277,0.05192667
0.016273785,0.57064116,0.41308504
0.009015421,0.5704019,0.42058265
0.025434136,0.6109516,0.36361426
0.006835412,0.6084266,0.38473803
0.006391462,0.85461825,0.1389903
0.016203118,0.5077801,0.47601676
0.013626135,0.56516504,0.4212088
0.02775226,0.32608002,0.6461677
0.0254016,0.63828975,0.33630863
0.02230023,0.50823593,0.46946383
0.0057577845,0.9086611,0.085581094
0.007287257,0.84398896,0.14872377
0.016915016,0.5189946,0.4640903
0.011174998,0.2972031,0.69162196
0.016509317,0.4458014,0.53768927
0.0069458433,0.95939976,0.03365434
0.008287474,0.73222613,0.25948644
0.16040784,0.121713005,0.7178791
0.025457373,0.81837285,0.15616983
0.027624415,0.35467264,0.61770296
0.013532958,0.45536387,0.53110313
0.015586613,0.48778728,0.4966261
0.014616057,0.14872366,0.8366603
0.017152054,0.39367628,0.58917165
0.010460333,0.79766077,0.19187893
0.016114634,0.6709531,0.31293222
0.024471495,0.22292891,0.75259966
0.0078651775,0.8846026,0.107532196
0.007946582,0.80451286,0.18754055
0.010062872,0.8998902,0.090046965
0.26941314,0.49709675,0.23349017
0.036615968,0.29030612,0.67307794
0.12181665,0.09906347,0.7791199
0.0063441293,0.8958503,0.09780564
0.014660694,0.6643307,0.32100862
0.03141738,0.19746515,0.7711175
0.008770352,0.8819436,0.10928608
0.011916284,0.6913037,0.29677996
0.009299624,0.42347288,0.5672275
0.008867917,0.899801,0.091331124
0.010659301,0.6563092,0.33303145
0.010489775,0.6773586,0.3121516
0.013362185,0.45015016,0.53648764
0.023233587,0.38316333,0.59360313
0.019828241,0.65810853,0.32206315
0.016748006,0.11145928,0.8717927
0.010427374,0.51656896,0.47300363
0.00856143,0.75613606,0.23530255
0.0070630875,0.6630521,0.32988483
0.020464534,0.34090036,0.6386351
0.029522981,0.48056453,0.48991245
0.008294728,0.60283595,0.38886935
0.0077376147,0.517539,0.47472337
0.0117027415,0.7182708,0.2700265
0.017282087,0.5844441,0.39827386
0.01012385,0.55364484,0.43623137
0.02081311,0.44776112,0.5314258
0.018688414,0.6031685,0.37814316
0.00711038,0.64377314,0.34911647
0.012097122,0.5464369,0.44146588
0.18736996,0.47418138,0.3384487
0.010745193,0.8133376,0.1759172
0.014690744,0.46004146,0.52526784
0.0062249526,0.7148169,0.27895808
0.005415369,0.8001477,0.19443692
0.052190162,0.12408299,0.8237269
0.009883689,0.89847267,0.09164372
0.0037832032,0.82279295,0.17342381
0.004362166,0.6844454,0.31119245
0.008110912,0.8619167,0.1299724
0.0073785,0.45300478,0.53961676
0.015518978,0.5566722,0.42780885
0.0140256705,0.61598516,0.36998922
0.034812253,0.19331945,0.77186835
0.016804148,0.43015197,0.55304384
0.012136407,0.9298911,0.05797258
0.006177027,0.9144521,0.079370916
0.01122456,0.59639126,0.39238417
0.030649774,0.41006327,0.559287
0.02118955,0.50591516,0.4728953
0.023905247,0.22287387,0.7532209
0.007880568,0.8029169,0.1892025
0.013109266,0.299901,0.6869898
0.0075036967,0.85514045,0.13735588
0.01936998,0.2395703,0.7410597
0.005644649,0.75140065,0.2429547
0.0056527364,0.81810707,0.17624028
0.03974474,0.6715252,0.28873008
0.0056901877,0.71917176,0.275138
0.0111301085,0.121929266,0.8669407
0.011402999,0.67130256,0.31729448
0.01630562,0.64746535,0.33622903
0.006511304,0.68858856,0.30490014
0.02529854,0.5443967,0.43030474
0.007934199,0.78851193,0.20355387
0.010780697,0.5172292,0.4719902
0.012330144,0.8318456,0.15582429
0.01617539,0.48403966,0.49978492
0.0023786519,0.5906292,0.40699208
0.45714948,0.111705765,0.4311447
0.0073839137,0.8954075,0.09720866
0.009722365,0.8121892,0.1780884
0.00806842,0.6908226,0.301109
0.030698622,0.3643047,0.6049967
0.036120906,0.36313322,0.6007459
0.012216538,0.5541582,0.43362522
0.018211704,0.77850026,0.20328806
0.026024235,0.31899425,0.65498155
0.08907367,0.30212978,0.6087965
0.0029448732,0.95041287,0.04664226
0.031057443,0.7276407,0.24130186
0.038122155,0.341299,0.6205789
0.025645023,0.42941362,0.5449414
0.011074498,0.7629491,0.22597635
0.008111963,0.5602395,0.4316486
0.013176987,0.48511505,0.50170803
0.056982834,0.3457119,0.5973053
0.009066989,0.39836615,0.5925668
0.04097634,0.50300765,0.456016
0.008778787,0.9232805,0.067940705
0.007456249,0.8707796,0.121764176
0.013830395,0.58501196,0.4011577
0.014175143,0.61917317,0.3666516
0.0065325084,0.463818,0.52964944
0.017854052,0.40846542,0.5736805
0.020439459,0.42246294,0.55709755
0.02160396,0.40952274,0.5688733
0.008223189,0.4471613,0.5446155
0.007374717,0.93260336,0.060021907
0.020032113,0.39868137,0.5812865
0.016614417,0.67825264,0.3051329
0.013755007,0.7903561,0.19588885
0.11325627,0.2621056,0.6246381
0.0076232133,0.6294096,0.3629671
0.030346232,0.07798777,0.891666
0.018786239,0.4319885,0.5492253
0.012339851,0.4250909,0.5625692
0.01394093,0.6053115,0.38074753
0.011978192,0.40791944,0.5801024
0.004963765,0.6487574,0.3462789
0.0041579045,0.5708988,0.42494333
0.011836106,0.52223885,0.46592504
0.01312869,0.34100756,0.6458638
0.011990486,0.24115588,0.74685365
0.007226327,0.82748705,0.16528657
0.019584429,0.27201632,0.70839924
0.009196302,0.7155418,0.275262
0.010419677,0.42680025,0.56278014
0.016496098,0.86098415,0.12251978
0.011989996,0.89673835,0.091271654
0.010258718,0.54195046,0.4477908
0.0070598456,0.8955431,0.097396985
0.0051841326,0.42771605,0.56709987
0.011117579,0.47332937,0.51555306
0.0067073703,0.8815126,0.111780025
0.027392227,0.349477,0.6231308
0.018617827,0.32086158,0.6605206
0.007968735,0.95566386,0.036367398
0.09848908,0.15699072,0.7445202
0.02424084,0.41537488,0.56038433
0.014427424,0.27646577,0.7091068
0.054973036,0.0583113,0.8867157
0.013957926,0.24670905,0.739333
0.015050774,0.346822,0.6381272
0.009705575,0.7605287,0.22976571
0.0038579442,0.7485424,0.24759968
0.03420246,0.4224153,0.54338235
0.009105746,0.77294093,0.21795334
0.0051142317,0.9133274,0.08155835
0.09229552,0.11737427,0.79033023
0.0061381464,0.9152762,0.078585625
0.0031905686,0.7788109,0.21799853
0.0055787275,0.8344336,0.15998764
0.004566377,0.56803584,0.42739782
0.03022093,0.34178045,0.62799865
0.01858389,0.3664799,0.61493623
0.012351431,0.6928608,0.29478785
0.03853877,0.6965451,0.26491606
0.012279499,0.51297563,0.47474486
0.012427799,0.4112788,0.57629347
0.008693187,0.7428231,0.24848367
0.0077083865,0.583065,0.40922666
0.015383453,0.58408886,0.40052775
0.012219757,0.59540486,0.39237538
0.013605635,0.558515,0.42787933
0.03055371,0.52854306,0.44090328
0.009842975,0.71044964,0.27970734
0.03444822,0.3304037,0.6351481
0.01884214,0.30928028,0.67187756
0.06083474,0.10805122,0.831114
0.018665714,0.38481867,0.5965156
0.014276485,0.38968366,0.59603983
0.008827311,0.84658873,0.14458402
0.02980468,0.41335896,0.5568363
0.26392642,0.4101726,0.32590094
0.070428416,0.6426919,0.28687957
0.039910182,0.1608094,0.7992804
0.024730872,0.35629982,0.6189693
0.0072414554,0.90144885,0.0913097
0.03317607,0.30111957,0.6657043
0.015986972,0.4414212,0.54259187
0.00905582,0.7816909,0.20925336
0.009754061,0.7150138,0.2752321
0.008694045,0.5487224,0.4425836
0.09762399,0.07016015,0.8322159
0.009227966,0.71499854,0.27577347
0.03332164,0.45661512,0.5100632
0.01725387,0.62968004,0.35306615
0.009697374,0.49288782,0.4974148
0.010009207,0.58812034,0.40187043
0.005828998,0.76561975,0.22855128
0.0066196206,0.6251822,0.3681982
0.014667022,0.83378804,0.15154496
0.014600361,0.5854353,0.39996436
0.02579404,0.42654327,0.54766273
0.047033917,0.4973051,0.45566094
0.008571062,0.4823969,0.5090321
0.00644969,0.7869799,0.20657033
0.01761616,0.49106047,0.49132332
0.031079594,0.46517065,0.5037498
0.01235219,0.68861717,0.29903072
0.0052791806,0.6724494,0.32227144
0.01064746,0.6058871,0.38346538
0.005932831,0.65775913,0.33630806
0.009882672,0.73361593,0.2565014
0.011874713,0.7723163,0.215809
0.09444461,0.23624302,0.6693124
0.011994713,0.63228214,0.35572314
0.07362833,0.1210938,0.8052779
0.04147708,0.22502871,0.7334942
0.017778475,0.3044852,0.6777363
0.003591113,0.8172194,0.17918955
0.01969604,0.52713585,0.4531681
0.0055097514,0.48363307,0.51085716
0.015100571,0.65948504,0.32541445
0.008151825,0.7109023,0.28094587
0.024857767,0.40532112,0.56982106
0.00636129,0.49537516,0.49826357
0.029376825,0.42950028,0.54112285
0.022946972,0.45821822,0.5188348
0.00854813,0.52348894,0.4679629
0.004456958,0.67188305,0.32365996
0.0050599035,0.69146574,0.3034743
0.0032609198,0.95364004,0.043099083
0.09939854,0.06546621,0.8351353
0.52737653,0.06819057,0.40443286
0.007344731,0.7323469,0.26030836
0.02835762,0.7027017,0.26894078
0.005092629,0.0871865,0.90772086
0.013475712,0.6641134,0.32241088
0.009026447,0.5522345,0.43873915
0.0026581355,0.90913653,0.08820529
0.012909111,0.20332736,0.7837635
0.012625736,0.39656407,0.5908102
0.009696262,0.5327582,0.45754552
0.010558825,0.6721093,0.3173319
0.007044392,0.7665344,0.22642124
0.009173073,0.70474935,0.28607762
0.03221946,0.35541743,0.6123631
0.009600102,0.3568883,0.6335116
0.009544548,0.54842514,0.44203034
0.010593225,0.83178115,0.15762562
0.0100662,0.93839484,0.051538993
0.12487779,0.16985871,0.7052635
0.028009811,0.528021,0.44396922
0.009039895,0.95061886,0.040341277
0.00883731,0.8083589,0.18280378
0.03225563,0.60892767,0.35881662
0.009920439,0.574266,0.41581357
0.02340133,0.5836323,0.39296636
0.0070136376,0.8922876,0.100698724
0.0046276134,0.734556,0.26081634
0.008805634,0.7007397,0.29045466
0.011341218,0.52463686,0.4640219
0.0072449404,0.92389333,0.06886176
0.0043665264,0.95722526,0.038408205
0.0053795474,0.5328511,0.46176925
0.0037222295,0.78825,0.2080278
0.033717155,0.23828861,0.72799426
0.016586855,0.43941236,0.5440008
0.0033394634,0.9365552,0.060105372
0.07160781,0.40864545,0.5197468
0.015434335,0.25106514,0.73350054
0.11180275,0.1317665,0.75643075
0.01949222,0.2671895,0.7133182
0.012147526,0.704369,0.28348348
0.047938813,0.19922858,0.75283265
0.20807727,0.20708752,0.58483523
0.0044312985,0.35512552,0.6404432
0.008180936,0.5315873,0.46023178
0.014976876,0.67456806,0.3104551
0.02250689,0.73304117,0.24445193
0.021933103,0.66445,0.3136169
0.003894161,0.495851,0.50025487
0.0067979284,0.29168177,0.7015203
0.026261464,0.38531724,0.58842134
0.011704953,0.66312355,0.32517156
0.011740521,0.71758443,0.2706751
0.009380802,0.7738107,0.21680842
0.01763985,0.32372493,0.65863514
0.00796328,0.76385653,0.2281802
0.015190579,0.66621226,0.31859723
0.01414279,0.3057728,0.68008435
0.010033037,0.63600826,0.3539588
0.012788936,0.49626067,0.4909504
0.011558901,0.73394936,0.2544918
0.011072609,0.5517472,0.4371802
0.005484435,0.90480065,0.08971494
0.11887709,0.2002352,0.68088764
0.009865652,0.7427388,0.24739553
0.058907926,0.2979542,0.6431379
0.009280212,0.9246678,0.06605203
0.03528543,0.5548092,0.40990534
0.012179968,0.631987,0.35583305
0.014797057,0.43523353,0.54996943
0.055638235,0.26386568,0.68049616
0.0070449896,0.8461449,0.14681008
0.01839387,0.38505933,0.5965468
0.14438611,0.17176402,0.6838498
0.0085993605,0.56598735,0.4254133
0.002703331,0.91504854,0.08224813
0.006659505,0.7370346,0.2563059
0.0050194375,0.91399723,0.08098341
0.18098208,0.60554266,0.21347526
0.0112609835,0.545592,0.44314706
0.058708113,0.4860539,0.45523793
0.015379843,0.50478727,0.4798329
0.013802577,0.7762759,0.20992155
0.006609185,0.8274903,0.1659005
0.023025151,0.5270598,0.449915
0.23205248,0.13620979,0.63173777
0.00860782,0.78040475,0.21098748
0.01680059,0.3493709,0.6338285
0.0117221,0.49786866,0.49040926
0.02633684,0.58520496,0.38845813
0.0117798485,0.71213573,0.27608436
0.012328822,0.4825325,0.5051387
0.025749983,0.7525948,0.22165516
0.008831097,0.55142456,0.43974435
0.008121342,0.7694092,0.22246951
0.048565388,0.5761332,0.37530145
0.0060738805,0.89757323,0.09635287
0.013327624,0.90248305,0.08418931
0.6115503,0.021583417,0.36686635
0.03415044,0.261946,0.70390356
0.0075371847,0.44437236,0.5480904
0.0051232465,0.8026692,0.19220757
0.02738437,0.1558486,0.81676704
0.005335697,0.5307151,0.46394923
0.008593155,0.15090393,0.840503
0.0023466926,0.8365771,0.16107616
0.01629153,0.5467718,0.43693668
0.0039365063,0.64792746,0.348136
0.015609712,0.48119435,0.50319594
0.011314165,0.7849933,0.20369245
0.003974392,0.84967786,0.1463477
0.006598641,0.73127913,0.26212227
0.010109733,0.4756676,0.5142226
0.014166104,0.4644805,0.52135336
0.021346275,0.31900585,0.65964794
0.030456128,0.32627702,0.64326686
0.02024406,0.37021518,0.6095407
0.011943679,0.7558078,0.2322485
0.0048158923,0.8047846,0.19039954
0.026415214,0.5085264,0.46505842
0.020030456,0.69623697,0.28373256
0.0061045927,0.48946154,0.5044339
0.007780298,0.46905264,0.52316713
0.04584718,0.31380317,0.6403496
0.014766161,0.51582265,0.46941122
0.011757221,0.78890944,0.19933331
0.006143221,0.8540947,0.13976212
0.021091359,0.4178958,0.56101286
0.005872991,0.7271151,0.26701194
0.019599473,0.467598,0.5128025
0.0131531395,0.3711256,0.6157213
0.006472662,0.43572655,0.5578007
0.012703726,0.8500847,0.13721152
0.0055535804,0.5259416,0.46850476
0.007555285,0.78780115,0.20464353
0.0045634084,0.4354046,0.56003195
0.024788754,0.51966745,0.45554376
0.022828436,0.3954789,0.58169264
0.020959694,0.4313423,0.547698
0.019562392,0.37297997,0.6074576
0.006377863,0.75123876,0.24238329
0.022367293,0.40212342,0.5755093
0.011285245,0.84283763,0.14587705
0.011808587,0.59552795,0.39266342
0.012608564,0.6797239,0.30766752
0.00843645,0.41875857,0.572805
0.064917654,0.43649963,0.4985827
0.021887174,0.4293643,0.54874843
0.005468506,0.55546755,0.43906394
0.009543925,0.32068813,0.669768
0.014559326,0.80142343,0.18401729
0.007905676,0.64862937,0.343465
0.009797998,0.8486317,0.14157033
0.008224729,0.5836179,0.4081573
0.007481354,0.83552843,0.15699022
0.0025446785,0.32848975,0.6689656
0.018626215,0.49206397,0.48930976
0.01028833,0.8277576,0.16195416
0.008499954,0.16994368,0.8215563
0.1877707,0.079957925,0.7322714
0.008384527,0.71622235,0.27539316
0.018252091,0.49140048,0.49034747
0.008339167,0.46161312,0.5300477
0.14795564,0.17953798,0.6725064
0.010791343,0.50437444,0.48483422
0.011205781,0.48598245,0.50281173
0.013243381,0.7379461,0.24881056
0.07598331,0.48586196,0.4381547
0.02221064,0.35224697,0.62554234
0.012587647,0.53733253,0.45007983
0.023957588,0.24067204,0.73537034
0.005401956,0.6442393,0.35035872
0.013392665,0.69682926,0.2897781
0.0071826293,0.90139043,0.0914269
0.012349865,0.48425516,0.503395
0.01114942,0.6859316,0.30291894
0.03890863,0.4215465,0.5395449
0.008125172,0.9468113,0.045063544
0.021904754,0.399211,0.57888424
0.0086729815,0.6592578,0.3320692
0.0030173755,0.9602387,0.036743842
0.010037152,0.37719,0.6127729
0.0108143445,0.7091237,0.28006196
0.10209912,0.5437518,0.35414913
0.007056982,0.6889978,0.30394524
0.01475539,0.45099193,0.5342527
0.0061824727,0.95890903,0.03490845
0.047843914,0.30246758,0.64968854
0.010251126,0.5283649,0.461384
0.012135557,0.61338454,0.37447983
0.0130435685,0.5764491,0.41050738
0.013123584,0.54688436,0.43999213
0.008000087,0.54082793,0.45117196
0.00305845,0.97214407,0.02479747
0.0070452257,0.6351737,0.35778108
0.12419899,0.16068803,0.715113
0.052372128,0.32237074,0.6252571
0.0074201818,0.81862813,0.17395167
0.020041006,0.3636587,0.6163003
0.089975074,0.06726457,0.8427603
0.013208899,0.77099526,0.21579581
0.007815965,0.74832827,0.24385577
0.017388802,0.5631772,0.41943398
0.0067021865,0.8820544,0.11124339
0.03275577,0.41902655,0.5482177
0.015265316,0.626229,0.3585056
0.008861813,0.7765178,0.2146203
0.019187132,0.39902574,0.5817871
0.016702332,0.8456169,0.13768077
0.01903684,0.41496992,0.5659933
0.0048176954,0.90116346,0.09401889
0.0096810255,0.43639234,0.5539267
0.017967612,0.33079618,0.65123624
0.012804826,0.7933213,0.19387387
0.015357887,0.18445797,0.80018413
0.017678345,0.392238,0.59008366
0.18929195,0.20001626,0.6106918
0.015818994,0.33936465,0.64481634
0.57912344,0.14858004,0.27229655
0.00882587,0.592624,0.39855012
0.012104546,0.31027758,0.6776179
0.015088963,0.65013283,0.33477813
0.03045722,0.4184699,0.5510729
0.011342743,0.4169555,0.5717018
0.0030212817,0.9173391,0.07963968
0.009875473,0.5065796,0.48354498
0.012199079,0.5737666,0.4140343
0.0130246235,0.40962762,0.57734776
0.0076962207,0.56760365,0.42470017
0.006043954,0.62528056,0.3686755
0.01207983,0.442389,0.5455311
0.0020981736,0.6067204,0.3911815
0.0050361915,0.49994475,0.495019
0.004604493,0.6645778,0.3308177
0.008437979,0.7367826,0.25477943
0.014231157,0.43367463,0.55209416
0.027782649,0.49302277,0.47919455
0.008128546,0.65761095,0.33426046
0.031366754,0.36004087,0.6085924
0.011149209,0.53574955,0.4531012
0.0069478103,0.7200798,0.27297246
0.009648388,0.9467752,0.04357641
0.006167618,0.8552337,0.13859868
0.045040067,0.2974036,0.65755635
0.0092876,0.53989553,0.45081684
0.016409734,0.46111432,0.522476
0.0077627017,0.18466093,0.8075764
0.006653383,0.4854838,0.5078628
0.07829292,0.24182937,0.67987764
0.0037253916,0.5182412,0.47803333
0.0049559893,0.84581006,0.14923395
0.0028007568,0.8447454,0.15245388
0.012920661,0.45620507,0.53087425
0.0598059,0.3332279,0.6069662
0.0031612394,0.9541885,0.04265016
0.0021173924,0.83427835,0.16360427
0.013478986,0.7284061,0.25811493
0.08973247,0.2056689,0.7045986
0.009532714,0.3975606,0.5929067
0.0073091523,0.7485136,0.24417722
0.009092972,0.60041183,0.39049524
0.037178777,0.60388756,0.3589337
0.019543434,0.7547441,0.22571246
0.015573646,0.69816095,0.28626543
0.026254443,0.24771743,0.7260282
0.0037167333,0.7221348,0.2741484
0.0022467368,0.66162604,0.3361272
0.010532104,0.8356742,0.15379371
0.019433238,0.5693859,0.41118085
0.00836178,0.50091106,0.49072722
0.0060897046,0.47504362,0.51886666
0.012396375,0.5688923,0.4187114
0.007028162,0.54921377,0.4437581
0.051028788,0.638945,0.3100262
0.024078354,0.56297207,0.41294965
0.016795542,0.3775616,0.60564286
0.004786036,0.562672,0.43254188
0.014554337,0.6288363,0.35660937
0.31125823,0.17141454,0.51732725
0.041072942,0.6439886,0.3149384
0.017808795,0.4518756,0.53031564
0.020024057,0.3319604,0.64801556
0.015808862,0.6049015,0.3792897
0.014227493,0.912452,0.0733206
0.019116852,0.34468484,0.6361983
0.009020014,0.6910047,0.29997528
0.011680199,0.5123141,0.4760057
0.0067344727,0.91986674,0.07339883
0.00829939,0.9297164,0.061984193
0.012561092,0.42664522,0.5607937
0.01938377,0.62984765,0.35076863
0.011374393,0.64388573,0.34473988
0.023607602,0.32813355,0.6482588
0.11092512,0.42797413,0.46110082
0.011164971,0.49915248,0.48968256
0.011914089,0.59431016,0.3937758
0.007837427,0.68526644,0.30689618
0.046221394,0.3846251,0.5691535
0.051497586,0.35754237,0.59096
0.014803485,0.8575526,0.12764387
0.005547363,0.7821253,0.21232733
0.012406197,0.68469834,0.30289546
0.07598022,0.34621453,0.5778053
0.008002392,0.753985,0.23801263
0.0098451665,0.6432385,0.34691635
0.012796119,0.7083226,0.27888134
0.01689604,0.4136066,0.56949735
0.008972204,0.6691327,0.32189512
0.015297867,0.71455544,0.27014673
0.011493122,0.8384762,0.15003067
0.021245373,0.6550561,0.3236985
0.004791644,0.72692186,0.2682865
0.037138753,0.287419,0.6754423
0.0043093446,0.6040212,0.39166945
0.043112434,0.44229344,0.51459414
0.00941486,0.84606814,0.14451694
0.04647177,0.6982289,0.2552993
0.008986142,0.9199402,0.07107369
0.0696247,0.1310951,0.7992802
0.009757851,0.6333958,0.3568463
0.015198734,0.8294469,0.15535438
0.014720614,0.5543509,0.43092844
0.010978796,0.52088886,0.46813232
0.012213811,0.4779388,0.5098474
0.01644623,0.55375826,0.4297955
0.012340057,0.6269113,0.36074865
0.012569024,0.38749605,0.59993494
0.023720048,0.2669501,0.70932984
0.014983846,0.7145471,0.27046898
0.009836917,0.6750699,0.31509313
0.014990846,0.40518877,0.5798204
0.013601536,0.38689327,0.59950525
0.0053222096,0.9264279,0.068250015
0.0072873975,0.369666,0.62304664
0.017606301,0.7250358,0.25735793
0.012021225,0.59441304,0.39356574
0.008535613,0.91167146,0.07979296
0.006672779,0.6918802,0.301447
0.008643578,0.7139989,0.27735758
0.013025627,0.31214437,0.67483
0.041912243,0.192732,0.7653557
0.010689118,0.6919062,0.29740465
0.0061751865,0.67014116,0.32368362
0.007111349,0.53235316,0.46053553
0.007364798,0.5507658,0.44186944
0.024464311,0.47767338,0.49786234
0.017173883,0.73726195,0.24556422
0.027620213,0.1806841,0.7916957
0.013068809,0.9252647,0.061666545
0.017987624,0.37656787,0.6054445
0.013408621,0.7088776,0.27771375
0.007579887,0.6131046,0.37931556
0.009007675,0.9290078,0.06198446
0.44580936,0.098043166,0.4561475
0.018953351,0.6443672,0.33667937
0.009270059,0.84256226,0.1481677
0.008751195,0.73574793,0.25550088
0.007994055,0.68499875,0.30700713
0.017447567,0.6424067,0.34014574
0.020363037,0.47078183,0.5088551
0.011725284,0.5077793,0.48049545
0.007789487,0.7420386,0.2501718
0.20409465,0.3391711,0.4567342
0.009912719,0.5038707,0.48621657
0.01372999,0.4749732,0.5112968
0.005615748,0.8957122,0.09867207
0.019212428,0.5700193,0.41076824
0.013771416,0.7905175,0.19571108
0.014059638,0.42902735,0.556913
0.050712973,0.6526699,0.29661715
0.047573946,0.31023058,0.6421955
0.011993412,0.8326492,0.15535745
0.015494175,0.515931,0.46857482
0.008788398,0.77971756,0.21149403
0.00757885,0.43662477,0.5557964
0.009651825,0.73395884,0.25638932
0.011291521,0.7239148,0.26479375
0.03826538,0.336685,0.6250496
0.017872637,0.58556145,0.3965659
0.03499321,0.7879654,0.1770414
0.025736354,0.4180447,0.5562189
0.0147312675,0.3639391,0.62132967
0.03279574,0.6677878,0.29941648
0.013880085,0.6087749,0.377345
0.020025069,0.50802624,0.47194868
0.0049236836,0.42882627,0.5662501
0.01978314,0.52219945,0.45801738
0.08478092,0.1750022,0.74021685
0.006394936,0.8958507,0.09775435
0.01233268,0.50468004,0.48298725
0.03095562,0.66619474,0.30284962
0.0058923294,0.9515898,0.04251784
0.010264254,0.6286617,0.36107397
0.020030836,0.69316643,0.28680274
0.009103299,0.52257556,0.46832106
0.04052969,0.6849255,0.27454486
0.021275645,0.60329,0.37543437
0.00590388,0.5874846,0.40661153
0.01597817,0.4671041,0.5169177
0.005795834,0.9642352,0.02996898
0.007977989,0.87242645,0.11959565
0.01910004,0.3971699,0.5837301
0.013437628,0.61451465,0.37204778
0.0048058154,0.63076955,0.36442462
0.0099578025,0.6805465,0.3094956
0.0023585088,0.694386,0.30325553
0.016908674,0.4904748,0.49261656
0.0148228025,0.43700108,0.54817605
0.008574855,0.35772064,0.6337045
0.009208597,0.57212776,0.41866362
0.018614266,0.68294454,0.29844114
0.06966934,0.34201288,0.58831775
0.008166294,0.77483374,0.21699998
0.0046943733,0.6834428,0.3118629
0.024696449,0.39850897,0.57679456
0.009297613,0.60670626,0.3839962
0.009952985,0.58213335,0.4079136
0.023160795,0.61446106,0.36237803
0.007957624,0.9144791,0.07756329
0.012879019,0.333349,0.65377194
0.031847138,0.45107582,0.517077
0.020738177,0.43027702,0.54898477
0.006871321,0.94323397,0.049894657
0.018001297,0.37239483,0.6096039
0.012824743,0.4644046,0.52277064
0.004907643,0.8617475,0.13334483
0.017138876,0.6478575,0.3350036
0.1038364,0.16480872,0.73135483
0.0022438846,0.9647294,0.033026766
0.23990828,0.0657564,0.69433534
0.008315693,0.48482963,0.5068546
0.015022471,0.69092757,0.29405
0.010116419,0.5628034,0.42708018
0.006788289,0.8783958,0.11481584
0.011058155,0.5079754,0.48096648
0.016621266,0.39914623,0.5842325
0.022351598,0.42050272,0.5571457
0.011667535,0.7844389,0.20389351
0.010566861,0.5199268,0.46950638
0.011159754,0.4118629,0.57697725
0.020962466,0.6368969,0.34214061
0.05370451,0.28161952,0.66467595
0.0046889884,0.64393014,0.3513809
0.0069180224,0.78625214,0.20682989
0.0059543406,0.62659824,0.36744738
0.055633564,0.29480833,0.6495581
0.0113216685,0.5362394,0.452439
0.005471505,0.5577256,0.4368029
0.0098744985,0.42196256,0.56816286
0.0213857,0.46623173,0.5123826
0.14583129,0.2643813,0.5897874
0.016346117,0.35644606,0.62720776
0.0044592256,0.51482123,0.48071957
0.007607664,0.8171782,0.17521411
0.007802812,0.9316105,0.060586575
0.031776406,0.14676268,0.82146096
0.2800241,0.14083079,0.57914513
0.0072684255,0.43973213,0.5529994
0.010935203,0.61270106,0.37636372
0.0052445917,0.7051268,0.2896286
0.008592255,0.37994614,0.6114616
0.00461892,0.4474531,0.5479279
0.006132613,0.18181081,0.8120566
0.006610045,0.75348043,0.2399094
0.014811241,0.38702902,0.5981597
0.014825192,0.37485784,0.6103169
0.025882915,0.5354538,0.43866324
0.006826902,0.7114877,0.28168538
0.0060155885,0.63474536,0.35923907
0.004680194,0.52833015,0.4669897
0.32688507,0.110972576,0.5621424
0.033552855,0.38369727,0.5827499
0.0069699143,0.4837194,0.50931066
0.23706526,0.16024317,0.60269153
0.03773128,0.27377504,0.6884937
0.018001061,0.5898628,0.3921361
0.011452819,0.32585385,0.6626933
0.005319527,0.7403118,0.2543686
0.003259961,0.70953906,0.28720102
0.007155305,0.79515254,0.19769213
0.011693467,0.326918,0.6613886
0.038921554,0.2661374,0.6949411
0.015433221,0.48594573,0.4986211
0.0128465975,0.5045712,0.4825822
0.010425697,0.8117815,0.17779268
0.008924799,0.5137094,0.47736573
0.0074550738,0.5348249,0.45772007
0.008400159,0.7680964,0.22350338
0.3553315,0.13919643,0.505472
0.0053242245,0.9487738,0.04590209
0.004043326,0.48423785,0.5117188
0.028597906,0.3173735,0.65402853
0.021225672,0.6258562,0.35291815
0.037919495,0.31128848,0.65079206
0.012281521,0.4358724,0.5518461
0.011862296,0.16199547,0.82614225
0.06341357,0.6187718,0.31781468
0.03204753,0.48014235,0.4878101
0.017260145,0.69916165,0.2835782
0.04530347,0.5812074,0.3734891
