0.025564184,0.74745595,0.22697979
0.019140838,0.33263195,0.6482272
0.0049291127,0.92280924,0.07226173
0.005621515,0.9638513,0.030527234
0.012790602,0.77344525,0.21376416
0.0083893025,0.7762678,0.21534286
0.025700169,0.62561065,0.34868923
0.022457229,0.670286,0.3072567
0.008468909,0.41592175,0.5756094
0.036304906,0.38272008,0.58097506
0.01586466,0.8009208,0.18321455
0.010068219,0.41613743,0.57379436
0.012369034,0.32704934,0.6605816
0.0059041,0.34138623,0.65270966
0.033430282,0.24047321,0.7260966
0.0079875635,0.9259301,0.06608227
0.016908254,0.41397318,0.56911856
0.017809596,0.5459166,0.43627384
0.0084762545,0.2817699,0.7097539
0.01153834,0.7471659,0.24129573
0.016760753,0.31479493,0.66844434
0.0077357558,0.93347836,0.058785893
0.010668087,0.35596618,0.6333657
0.002160565,0.9640283,0.033811122
0.019594274,0.78448606,0.19591974
0.03511389,0.45978978,0.5050964
0.008593358,0.8613995,0.13000712
0.016955066,0.5566042,0.4264407
0.010562002,0.8504592,0.13897881
0.002110813,0.90192133,0.095967874
0.008913462,0.21389408,0.7771925
0.014873302,0.2590692,0.7260575
0.14416724,0.12451355,0.7313191
0.02269355,0.44898033,0.52832603
0.083364785,0.19834414,0.71829104
0.0028138286,0.7922004,0.20498581
0.0072245435,0.82354766,0.16922772
0.024477778,0.46668738,0.50883484
0.023494743,0.2573762,0.7191291
0.10484448,0.5002313,0.39492422
0.028363928,0.3688273,0.6028088
0.0069643166,0.7679848,0.22505091
0.008018644,0.89831316,0.093668215
0.0044797705,0.6135507,0.38196948
0.014856672,0.38190195,0.6032414
0.023921741,0.4788433,0.497235
0.014986348,0.5031884,0.48182526
0.010435598,0.8456036,0.14396088
0.013045355,0.74969995,0.23725471
0.010761026,0.6489275,0.3403115
0.003800078,0.6580458,0.33815414
0.01793647,0.38541916,0.59664434
0.009741317,0.66626596,0.3239928
0.012679823,0.65451854,0.33280167
0.014622963,0.42388415,0.56149286
0.009482002,0.67279065,0.3177274
0.03422004,0.6757184,0.2900615
0.016639482,0.59677905,0.38658145
0.009663469,0.8270197,0.16331682
0.0057129534,0.8968233,0.09746376
0.0033179787,0.9132386,0.08344348
0.022934021,0.43927658,0.53778946
0.06289988,0.25130582,0.68579423
0.005489702,0.98751706,0.006993271
0.009707327,0.7801351,0.21015748
0.020677393,0.8377392,0.14158335
0.004925621,0.90875113,0.08632322
0.011962441,0.93948025,0.048557308
0.014245621,0.32984373,0.6559107
0.012968742,0.72427887,0.26275244
0.012616862,0.78485554,0.20252767
0.011062801,0.23661445,0.7523228
0.04678851,0.58541125,0.36780018
0.02411699,0.81036067,0.16552235
0.007506546,0.5526483,0.4398452
0.0052415133,0.74612576,0.24863274
0.0061457925,0.7154745,0.2783797
0.023408338,0.28972405,0.68686765
0.014441939,0.46278,0.5227781
0.010805062,0.51981634,0.46937862
0.0093285795,0.7993507,0.19132076
0.011008901,0.81557953,0.17341153
0.0041885423,0.68957657,0.3062349
0.036782585,0.3363348,0.6268826
0.009444624,0.8608893,0.12966599
0.0058827265,0.5211375,0.47297975
0.0070307064,0.9212528,0.0717165
0.0074524684,0.98137766,0.0111699365
0.0076921205,0.7119842,0.28032362
0.0138278855,0.49707142,0.48910075
0.009704156,0.78740144,0.20289439
0.00924161,0.7075653,0.28319302
0.007659134,0.8294984,0.16284242
0.016656486,0.56824106,0.41510245
0.011863705,0.7939237,0.19421262
0.026376344,0.1989597,0.7746639
0.03718991,0.44891676,0.5138933
0.008464258,0.6640841,0.3274517
0.014894859,0.9142316,0.0708735
0.020233165,0.6521495,0.32761738
0.011265772,0.64976776,0.33896655
0.025656138,0.711338,0.26300585
0.006156916,0.81758446,0.17625865
0.010362005,0.79442835,0.1952096
0.020435747,0.58309543,0.3964688
0.012377548,0.5638674,0.42375502
0.01666873,0.43897983,0.54435134
0.0054497765,0.93332773,0.061222468
0.026272673,0.5482392,0.4254881
0.0017711762,0.99235815,0.005870705
0.010626732,0.95160806,0.037765164
0.014396797,0.5631075,0.42249575
0.012362137,0.28619924,0.7014386
0.023909213,0.4023071,0.57378364
0.0066519612,0.9672734,0.026074609
0.01519616,0.6433573,0.34144655
0.045780294,0.34537664,0.6088431
0.025949765,0.92400825,0.050041933
0.029484581,0.48751658,0.48299885
0.023371508,0.3612685,0.61535996
0.019000929,0.69433844,0.2866606
0.04559687,0.22250432,0.7318988
0.018413149,0.5611459,0.420441
0.007769472,0.8762808,0.11594967
0.008468271,0.59327775,0.39825398
0.0037782514,0.70503205,0.2911898
0.022510372,0.90224457,0.0752451
0.014728714,0.68560356,0.29966772
0.0092077665,0.94330525,0.04748696
0.1352343,0.80119395,0.063571736
0.013293164,0.30339423,0.6833126
0.026147133,0.21277867,0.7610741
0.009467656,0.95846593,0.032066453
0.024923597,0.5837503,0.3913261
0.011854795,0.7629217,0.22522345
0.010310451,0.9601923,0.029497217
0.01722322,0.61639327,0.36638352
0.023010556,0.46167895,0.5153105
0.003403916,0.9789386,0.017657531
0.02244528,0.666363,0.31119165
0.0064155385,0.7504403,0.24314414
0.007791202,0.50020987,0.49199888
0.023145251,0.4223373,0.55451745
0.008774031,0.7436669,0.24755903
0.058833633,0.128519,0.8126474
0.025978193,0.60408133,0.3699405
0.006362981,0.9263431,0.06729393
0.011292637,0.49107388,0.49763352
0.01874247,0.29666844,0.6845891
0.088834,0.23489901,0.676267
0.057850316,0.35731766,0.5848321
0.015382938,0.4955448,0.48907226
0.01017424,0.66605884,0.32376698
0.00827258,0.8080522,0.18367521
0.008910005,0.7241003,0.26698968
0.011646103,0.4908003,0.4975537
0.0134970015,0.72828156,0.25822148
0.012345891,0.62939584,0.35825825
0.0118817305,0.8427438,0.14537443
0.0017212402,0.9472277,0.05105111
0.008918408,0.91643643,0.07464517
0.017851565,0.36032128,0.6218271
0.004783909,0.84738773,0.14782834
0.010886568,0.8766963,0.11241718
0.023222564,0.22208352,0.7546939
0.023874788,0.8537125,0.12241276
0.009296493,0.8526607,0.13804285
0.0033346314,0.8681921,0.12847331
0.01090897,0.7323021,0.25678888
0.021502968,0.3720985,0.6063985
0.029342368,0.3768978,0.59375983
0.010575104,0.692013,0.2974119
0.011249171,0.34408078,0.64467007
0.116405495,0.13741307,0.7461814
0.009333707,0.9507846,0.03988168
0.011324756,0.9206409,0.06803433
0.0061887014,0.8604798,0.13333152
0.043549087,0.5792824,0.37716845
0.02125976,0.5530438,0.42569643
0.015177234,0.32841298,0.6564098
0.0038549108,0.7654246,0.23072049
0.020792102,0.276719,0.70248896
0.022589305,0.8404734,0.13693725
0.022623,0.24006253,0.73731446
0.0028115024,0.87593335,0.1212551
0.010783299,0.7498275,0.23938921
0.021314226,0.8093661,0.16931958
0.018412914,0.76944107,0.21214603
0.024795959,0.23798245,0.7372216
0.032321397,0.5023755,0.46530303
0.0144872675,0.7394717,0.24604106
0.0043163016,0.8232713,0.17241251
0.012747086,0.7787131,0.20853981
0.018916048,0.5538499,0.42723408
0.010666383,0.7875042,0.20182939
0.0076322737,0.8905741,0.1017936
0.008796022,0.71327055,0.27793345
0.0009997318,0.9136132,0.085387096
0.005670543,0.8799078,0.11442163
0.009036,0.9038129,0.08715114
0.013749645,0.908213,0.078037284
0.02076832,0.57824564,0.4009861
0.025202354,0.3648776,0.60992
0.020505786,0.6767116,0.30278265
0.012700376,0.7866266,0.20067309
0.010851772,0.7866949,0.20245323
0.014448419,0.28095233,0.70459926
0.026930612,0.38469493,0.5883745
0.003127127,0.9854447,0.011428164
0.05413271,0.5111711,0.43469623
0.013864156,0.3486916,0.63744426
0.0082608955,0.87667245,0.11506659
0.014004568,0.76299113,0.22300433
0.012622209,0.5877726,0.3996052
0.019503525,0.31317914,0.66731733
0.031973794,0.41394097,0.55408525
0.008291183,0.30901787,0.6826909
0.011088125,0.88570225,0.10320966
0.0063105235,0.96155196,0.032137517
0.008334698,0.9121675,0.0794978
0.017067324,0.7107914,0.27214122
0.015097842,0.61932325,0.365579
0.006123323,0.67464083,0.3192358
0.0103993155,0.6836285,0.30597216
0.013712218,0.6368097,0.34947804
0.029242469,0.55624175,0.4145158
0.021478042,0.46709758,0.51142436
0.0063548503,0.9619906,0.031654555
0.0070782276,0.5091044,0.48381743
0.014427488,0.77406037,0.21151212
0.018162087,0.57571304,0.40612492
0.022915447,0.4815692,0.4955153
0.007986768,0.6931875,0.2988258
0.025399368,0.21271563,0.761885
0.015373904,0.52601594,0.45861018
0.009463201,0.44325718,0.54727954
0.00812274,0.65759075,0.33428657
0.008175584,0.6995876,0.29223678
0.0064234734,0.8725666,0.12100999
0.01192098,0.7133403,0.2747387
0.013949714,0.39713705,0.5889132
0.011454564,0.40902188,0.57952356
0.014579669,0.33977565,0.64564466
0.009418705,0.9289937,0.061587587
0.011698592,0.3185669,0.66973454
0.013204843,0.6410301,0.3457651
0.015231213,0.27661937,0.7081494
0.0131834755,0.9169557,0.069860786
0.004849135,0.9300911,0.06505976
0.010441722,0.6052428,0.3843155
0.013769383,0.9119495,0.074281104
0.013160416,0.22927988,0.7575597
0.008162977,0.5739009,0.41793615
0.015906703,0.9023191,0.0817742
0.008373807,0.71749914,0.27412704
0.012160998,0.428738,0.559101
0.008676817,0.97286224,0.018460888
0.046570115,0.25248212,0.70094776
0.028432934,0.32033733,0.6512298
0.013920251,0.18832485,0.7977549
0.04393831,0.23710956,0.7189521
0.01147283,0.2660198,0.72250736
0.013311669,0.36084297,0.6258453
0.0067660427,0.93188316,0.06135089
0.010064286,0.84935486,0.14058094
0.00418924,0.8332908,0.16251999
0.032908704,0.6763756,0.2907157
0.014670696,0.87944424,0.105885014
0.04439199,0.11038349,0.8452245
0.020732766,0.90696675,0.07230052
0.012583125,0.6119478,0.37546918
0.002271487,0.9028491,0.09487945
0.013274891,0.36097124,0.6257538
0.014523653,0.381893,0.6035833
0.02674769,0.32918873,0.6440636
0.008643869,0.8760498,0.11530633
0.003292002,0.98290217,0.013805785
0.021213228,0.4518961,0.52689064
0.009428004,0.6250946,0.3654775
0.010963519,0.8626626,0.1263739
0.010962957,0.76147187,0.22756518
0.0093896575,0.71775824,0.2728521
0.023883432,0.6635787,0.31253785
0.007144803,0.5898422,0.40301305
0.023327526,0.4960737,0.48059878
0.0075775837,0.8089839,0.18343857
0.00929208,0.38884145,0.6018665
0.011771705,0.24065216,0.7475761
0.025974574,0.1435984,0.830427
0.01479232,0.57678837,0.40841934
0.032289863,0.30686888,0.6608413
0.024636475,0.7904473,0.18491618
0.016108157,0.43969178,0.54420006
0.023060676,0.80393684,0.17300247
0.034516975,0.6813213,0.2841617
0.01822524,0.17839414,0.8033806
0.038201064,0.31250513,0.6492939
0.004535599,0.9644291,0.03103529
0.019341212,0.2540395,0.72661924
0.013119942,0.34751314,0.6393669
0.0054610656,0.88990355,0.10463547
0.013395017,0.7502768,0.23632824
0.015750235,0.4701496,0.51410013
0.023913527,0.37063086,0.6054556
0.013871529,0.8242172,0.1619113
0.013535897,0.79160404,0.19486004
0.008563692,0.7877222,0.2037142
0.028973835,0.4327783,0.5382479
0.007572088,0.58239913,0.41002873
0.0036642004,0.61693114,0.37940472
0.011856787,0.54085445,0.44728875
0.016706605,0.9216775,0.061616007
0.01691801,0.6859018,0.29718015
0.01090799,0.6560123,0.3330797
0.016400883,0.6497439,0.33385518
0.008766454,0.8207464,0.1704871
0.0015242902,0.85350144,0.14497429
0.021934507,0.48802856,0.490037
0.015409462,0.79407024,0.19052024
0.011234872,0.6823354,0.3064298
0.0057584527,0.91524625,0.07899522
0.025479283,0.75892204,0.21559869
0.006747057,0.85167617,0.14157689
0.0051227733,0.7514039,0.24347332
0.013394581,0.7668701,0.21973532
0.025981808,0.51757723,0.45644093
0.011982457,0.7730618,0.21495576
0.043766502,0.11228131,0.8439522
0.013873051,0.34948683,0.6366401
0.010692577,0.3112294,0.678078
0.0051856353,0.94156504,0.0532494
0.012535478,0.77601904,0.21144551
0.014031289,0.51478124,0.4711875
0.0042942916,0.9381689,0.057536863
0.00544134,0.902178,0.09238062
0.019273987,0.37765348,0.6030725
0.013943722,0.47954258,0.50651366
0.016728412,0.33177894,0.65149266
0.025338005,0.4350012,0.53966075
0.007182327,0.68609613,0.30672154
0.01141259,0.8803664,0.10822102
0.011024057,0.73994905,0.24902683
0.0072656022,0.9162536,0.07648078
0.014369931,0.23032267,0.75530744
0.05847251,0.51033133,0.43119618
0.013101112,0.64321744,0.34368137
0.019789629,0.6277521,0.35245833
0.0062158927,0.47448105,0.5193031
0.02758845,0.6472935,0.32511806
0.016020754,0.56815577,0.41582352
0.019896068,0.6976009,0.28250307
0.012335731,0.23477603,0.75288826
0.0047252174,0.7716197,0.22365505
0.011572799,0.74547684,0.24295029
0.018281186,0.7542806,0.2274382
0.013054429,0.7161032,0.2708424
0.006452255,0.88470495,0.108842805
0.022851713,0.3726916,0.6044566
0.031207232,0.3549654,0.6138274
0.019802315,0.6633488,0.3168489
0.020352803,0.80897284,0.17067435
0.014113254,0.9346578,0.05122894
0.015707131,0.572506,0.41178676
0.012289888,0.5987166,0.38899353
0.0111771105,0.9206351,0.068187796
0.010299851,0.9091633,0.08053682
0.016443616,0.51142895,0.4721274
0.019624576,0.43431148,0.54606396
0.011392495,0.5921833,0.39642417
0.010832819,0.91300774,0.07615942
0.028499646,0.62952954,0.34197077
0.009796516,0.69550896,0.2946945
0.006625996,0.67802554,0.31534842
0.006939862,0.974643,0.018417174
0.0036266977,0.9791422,0.01723107
0.007774318,0.3810188,0.6112069
0.0053024157,0.8862997,0.108397886
0.020990117,0.2741579,0.7048519
0.012902637,0.2959158,0.69118154
0.0037419992,0.95704776,0.039210264
0.011867984,0.7350063,0.25312576
0.0123257665,0.4253422,0.5623321
0.06090277,0.47472906,0.4643681
0.013712909,0.3177971,0.66849
0.0508029,0.42048854,0.5287085
0.010654752,0.25923327,0.73011196
0.07949146,0.2936585,0.62685
0.0051833657,0.5885584,0.4062582
0.018239932,0.5737912,0.40796882
0.008506118,0.9110707,0.08042318
0.026723482,0.6923497,0.28092685
0.0031251595,0.90018123,0.09669354
0.014123265,0.6625596,0.3233171
0.029297939,0.2522479,0.7184541
0.01383886,0.44714558,0.5390156
0.013428613,0.75045973,0.23611169
0.015564902,0.8070916,0.17734349
0.016602868,0.8546725,0.12872462
0.01914285,0.31735983,0.6634973
0.025236009,0.62996566,0.34479833
0.03650448,0.55558264,0.40791288
0.0101142805,0.5289751,0.46091053
0.013082784,0.79003155,0.19688563
0.010064734,0.7559808,0.23395441
0.0069574662,0.9244277,0.068614855
0.009595155,0.7497009,0.24070391
0.011366101,0.9062214,0.08241248
0.0140222935,0.38655353,0.5994242
0.008201875,0.87983257,0.111965574
0.02628878,0.59443784,0.37927338
0.018060762,0.8650974,0.1168419
0.06885889,0.4850772,0.44606388
0.011154059,0.4868161,0.5020299
0.011311356,0.53502774,0.4536609
0.039312575,0.29446682,0.66622066
0.0060508857,0.935611,0.05833802
0.018331667,0.5303263,0.45134205
0.059606396,0.24546066,0.69493294
0.010428857,0.6335806,0.35599053
0.0040804115,0.9729951,0.022924518
0.0045701736,0.9430363,0.052393567
0.006068482,0.9828856,0.011045937
0.008916779,0.7980451,0.19303809
0.0037981987,0.77727896,0.21892287
0.029225023,0.54753345,0.4232416
0.0024354886,0.8621006,0.13546388
0.015073425,0.7832091,0.20171748
0.00633332,0.9256341,0.0680326
0.037596375,0.46884516,0.4935585
0.05426791,0.2925875,0.6531446
0.014393003,0.80426115,0.1813458
0.0058494564,0.33688378,0.65726674
0.027384387,0.26533845,0.7072772
0.012666421,0.7560275,0.23130602
0.03762148,0.53673893,0.42563957
0.016623463,0.58733135,0.39604518
0.014752627,0.8629552,0.12229218
0.034224503,0.2808969,0.6848786
0.017777266,0.7298434,0.2523794
0.033979945,0.5292452,0.43677482
0.005010256,0.9492973,0.04569245
0.03466691,0.81289375,0.15243939
0.32941535,0.1028186,0.567766
0.011776311,0.28322437,0.7049993
0.0063529974,0.36494568,0.62870127
0.0035262124,0.973315,0.023158794
0.03987957,0.1759726,0.7841478
0.01147363,0.6288779,0.35964853
0.0016737554,0.36227766,0.63604856
0.0017679599,0.87162906,0.12660298
0.01382546,0.85196584,0.1342087
0.013642888,0.7644021,0.22195508
0.009114512,0.5047144,0.48617104
0.008336178,0.73369324,0.25797063
0.0018586183,0.9674887,0.030652687
0.0031109396,0.9607487,0.036140326
0.022782523,0.8318256,0.14539184
0.011708333,0.2895247,0.69876695
0.009614956,0.2576784,0.7327066
0.0054329135,0.6417044,0.35286272
0.018908119,0.35172865,0.62936324
0.008027877,0.85637593,0.13559623
0.0039106947,0.8928803,0.10320895
0.009310768,0.534953,0.45573622
0.00737733,0.9380883,0.05453432
0.01605221,0.53693795,0.44700986
0.02996653,0.49351853,0.47651494
0.019549452,0.54048944,0.43996108
0.012433596,0.7416776,0.24588881
0.012198662,0.89261204,0.09518933
0.005487974,0.9464192,0.048092797
0.022880042,0.4421241,0.53499585
0.001616822,0.9391242,0.0592589
0.011148521,0.63685715,0.3519943
0.016857607,0.40930557,0.57383686
0.016023325,0.4820715,0.5019052
0.010603692,0.87705183,0.11234443
0.016888045,0.5300411,0.45307085
0.0013099385,0.9291012,0.06958882
0.0036372668,0.6302129,0.36614984
0.021955475,0.45808586,0.5199586
0.004866889,0.64866304,0.34647003
0.013781153,0.3810525,0.6051664
0.037704643,0.28627673,0.67601866
0.0069133067,0.9509189,0.042167798
0.019635981,0.5398145,0.44054952
0.007770047,0.92119664,0.07103325
0.018397028,0.68785036,0.2937526
0.017294055,0.74585,0.23685588
0.00565647,0.68975437,0.30458915
0.03138825,0.36160967,0.607002
0.031629123,0.35068974,0.61768115
0.019421088,0.39585105,0.5847279
0.0041210037,0.463639,0.53224
0.00635766,0.784466,0.20917636
0.0059240023,0.64402914,0.35004696
0.0048130117,0.93405145,0.061135504
0.008371001,0.7606529,0.23097603
0.010180393,0.88832957,0.10149
0.0067128004,0.5708526,0.42243457
0.010136558,0.7265447,0.26331866
0.024357041,0.7754681,0.20017476
0.007738388,0.20988837,0.7823732
0.07776325,0.13329484,0.7889419
0.0056239753,0.909986,0.08438995
0.04426376,0.36131492,0.5944212
0.012544939,0.5798112,0.40764385
0.10673392,0.29554662,0.5977194
0.008259558,0.6012617,0.3904788
0.009651249,0.40398863,0.5863601
0.023764953,0.8663196,0.10991544
0.011697299,0.85986346,0.12843925
0.030038603,0.3637346,0.60622674
0.022561856,0.5028637,0.4745744
0.005483292,0.28336707,0.71114963
0.018302146,0.50813365,0.47356424
0.010074023,0.785599,0.204327
0.0064633936,0.9496357,0.043900896
0.004827237,0.72237545,0.27279732
0.029349886,0.8256073,0.14504278
0.03277208,0.60034615,0.3668818
0.009975338,0.927197,0.062827595
0.011007087,0.49410236,0.49489057
0.0059740753,0.7705564,0.22346961
0.0028964926,0.9700495,0.027053945
0.010851541,0.21668997,0.7724585
0.006270928,0.88777167,0.10595746
0.034076385,0.7321086,0.233815
0.004301557,0.837989,0.15770952
0.009275407,0.61970615,0.37101844
0.008054283,0.89934593,0.0925998
0.019584134,0.33954233,0.64087355
0.022866229,0.5070299,0.47010383
0.0068895957,0.8625899,0.1305205
0.018731477,0.5866824,0.39458606
0.02045096,0.42024377,0.55930525
0.016826257,0.6716509,0.3115229
0.0037223827,0.98724,0.009037639
0.022233421,0.6760519,0.30171463
0.04689935,0.14245372,0.8106469
0.02071301,0.22922383,0.75006324
0.007172059,0.90683216,0.08599583
0.015573963,0.4511181,0.5333079
0.2891928,0.01837609,0.69243115
0.011725101,0.76782537,0.22044958
0.014701845,0.5686612,0.41663694
0.021036621,0.6911711,0.2877923
0.00481811,0.9745389,0.020642964
0.008568269,0.5264191,0.4650127
0.013313329,0.69143623,0.2952505
0.011809854,0.8551996,0.13299066
0.0084215645,0.8279694,0.16360909
0.011315753,0.90270495,0.08597937
0.014342557,0.36167717,0.6239803
0.006032848,0.9275026,0.06646452
0.007250597,0.6249291,0.36782032
0.012043918,0.38772914,0.600227
0.0063848123,0.7506517,0.24296351
0.016859826,0.3216218,0.66151845
0.015132394,0.37332284,0.61154485
0.03187052,0.49911067,0.46901885
0.010468649,0.1729073,0.81662405
0.09673694,0.6001954,0.30306768
0.006489265,0.7651249,0.22838587
0.009145848,0.19606404,0.7947901
0.011563897,0.65820646,0.33022967
0.04003304,0.4983214,0.46164554
0.012067245,0.54963464,0.4382982
0.006143705,0.9448586,0.048997678
0.012494627,0.4090418,0.57846355
0.013413727,0.4223344,0.56425184
0.0022593231,0.67100686,0.3267338
0.007968602,0.7555603,0.23647112
0.0067772195,0.84393793,0.14928491
0.010307086,0.6022038,0.3874891
0.0003175806,0.95129645,0.048386075
0.0104105985,0.7299869,0.25960246
0.020255886,0.7085354,0.27120873
0.017090516,0.8560177,0.12689175
0.028568422,0.5660841,0.4053474
0.03605793,0.63129115,0.33265096
0.018056275,0.65831417,0.32362956
0.0214534,0.37198088,0.6065657
0.008355429,0.9021192,0.08952544
0.012127975,0.6780808,0.30979124
0.003691387,0.9816419,0.01466669
0.0021758322,0.96061015,0.037213914
0.014736086,0.5496678,0.43559614
0.008629592,0.42393413,0.5674363
0.03028777,0.4426549,0.5270573
0.00470914,0.17221808,0.8230728
0.009327562,0.65559506,0.3350773
0.110126644,0.21255547,0.6773179
0.007130106,0.8035983,0.18927161
0.0052381,0.8208412,0.17392066
0.00067831355,0.9924132,0.00690843
0.005194963,0.7789473,0.21585779
0.017568089,0.55843383,0.423998
0.005532445,0.964274,0.030193541
0.004293512,0.816398,0.17930853
0.007780643,0.7537074,0.23851192
0.032450132,0.43313712,0.5344128
0.01167852,0.3690657,0.6192557
0.014225315,0.7184623,0.26731238
0.011694815,0.6961085,0.2921967
0.03221495,0.5982441,0.36954096
0.008613922,0.8224468,0.16893932
0.0015151355,0.8802204,0.11826454
0.015551185,0.3220685,0.6623803
0.0015383009,0.9212205,0.07724122
0.0025728187,0.8105565,0.18687062
0.01460982,0.8572497,0.1281405
0.01319814,0.53169286,0.45510897
0.008932653,0.7615599,0.22950749
0.007895429,0.6400926,0.35201192
0.013016498,0.6927242,0.29425928
0.010233099,0.76980287,0.21996409
0.0135396775,0.86355627,0.12290401
0.011321001,0.6982174,0.2904616
0.016597152,0.39596078,0.58744204
0.0038899553,0.37511915,0.620991
0.005727238,0.940848,0.05342478
0.14702609,0.30556852,0.54740536
0.028632853,0.74938315,0.22198391
0.022097912,0.40849596,0.5694061
0.018030502,0.4700577,0.51191175
0.0061815665,0.7620241,0.23179431
0.004283618,0.9604188,0.035297565
0.007451602,0.3566283,0.63592005
0.017663209,0.7455836,0.23675317
0.014018512,0.40424135,0.58174014
0.006641753,0.9303638,0.06299458
0.005915212,0.94477874,0.04930599
0.00595949,0.68146026,0.31258026
0.036200617,0.51048666,0.45331275
0.0076347874,0.73833174,0.25403348
0.027717467,0.39956254,0.57272
0.042459667,0.5871686,0.37037173
0.013834639,0.563321,0.42284435
0.0047805654,0.8563455,0.13887389
0.018183295,0.7100136,0.27180314
0.010132229,0.5038046,0.48606318
0.012534842,0.5602409,0.42722428
0.02462699,0.69463354,0.28073946
0.005583672,0.84886056,0.14555581
0.024259267,0.7441368,0.23160395
0.0074021034,0.86633664,0.12626125
0.004718876,0.8789326,0.11634857
0.011490661,0.6760296,0.31247976
0.020535786,0.685615,0.2938492
0.023281137,0.32565847,0.65106034
0.013645488,0.773647,0.21270753
0.01936236,0.8181606,0.16247708
0.010174565,0.841596,0.1482294
0.01633393,0.81028765,0.17337847
0.01292768,0.7531106,0.2339618
0.048850365,0.16293861,0.788211
0.0092457095,0.57447296,0.4162814
0.013892062,0.52326196,0.462846
0.0038328238,0.8937542,0.10241298
0.024482412,0.84158385,0.13393374
0.009239471,0.8668533,0.123907246
0.024829322,0.39583975,0.57933086
0.015595447,0.6975874,0.28681722
0.016757822,0.92655385,0.056688312
0.015158158,0.77590936,0.20893249
0.01842501,0.5542759,0.42729917
0.01693115,0.6053188,0.37774998
0.023576718,0.5544791,0.4219441
0.005783024,0.9341667,0.060050253
0.008718457,0.7081151,0.28316647
0.010480605,0.6489967,0.34052268
0.024205478,0.7632327,0.21256183
0.016959924,0.51483285,0.4682073
0.013886602,0.24402444,0.742089
0.01175409,0.46667153,0.5215744
0.0061212643,0.9479824,0.045896363
0.0097551,0.36403808,0.6262068
0.01104048,0.8373374,0.15162209
0.012651134,0.5615286,0.42582014
0.006805749,0.8924145,0.10077974
0.011496848,0.7222717,0.2662314
0.007881423,0.8778259,0.114292674
0.012983558,0.38871646,0.59830004
0.016428001,0.26385936,0.7197127
0.02022368,0.5057241,0.47405225
0.0058078817,0.81084186,0.18335025
0.011497207,0.59857684,0.38992593
0.011798646,0.73308456,0.2551168
0.049187247,0.446321,0.50449175
0.010341472,0.86907756,0.12058095
0.02002798,0.22258453,0.7573875
0.011158592,0.96895266,0.019888794
0.019441122,0.3158751,0.6646838
0.004770484,0.8481612,0.1470683
0.017803052,0.22839552,0.7538014
0.008461133,0.9309901,0.060548827
0.021307219,0.27225965,0.7064331
0.009020512,0.54666513,0.4443144
0.007922251,0.9052587,0.08681903
0.0049898555,0.9246234,0.07038674
0.015928086,0.5522443,0.43182755
0.0123009905,0.88067555,0.10702354
0.016305353,0.4236765,0.5600181
0.012440817,0.65963954,0.3279197
0.0055300645,0.8574097,0.1370602
0.04433298,0.3847767,0.57089037
0.010489752,0.63725096,0.3522593
0.012278519,0.7392751,0.24844636
0.009520052,0.83785254,0.15262742
0.019710131,0.62763375,0.35265613
0.0071837422,0.8768792,0.115937024
0.010590576,0.50491554,0.48449388
0.0071376967,0.8151949,0.17766742
0.013383785,0.7186688,0.2679474
0.010134344,0.923797,0.06606859
0.008666263,0.7092426,0.2820911
0.0149647165,0.8147209,0.1703144
0.010263971,0.4068846,0.58285135
0.005672496,0.82640505,0.16792248
0.009874871,0.8228063,0.16731888
0.040468927,0.34344,0.6160911
0.010841437,0.7867076,0.20245107
0.00371336,0.8376658,0.15862082
0.015891027,0.50879765,0.4753113
0.01005317,0.44346905,0.5464778
0.0048879744,0.67543817,0.3196738
0.023220811,0.56356674,0.41321242
0.024497135,0.6145094,0.36099342
0.010837896,0.40343028,0.58573186
0.04745679,0.5628106,0.38973254
0.051363014,0.6125927,0.33604425
0.006036814,0.9383244,0.055638738
0.016159128,0.46031067,0.5235302
0.060353648,0.47828946,0.46135688
0.0062447097,0.9799539,0.013801467
0.0048528616,0.89154685,0.10360031
0.0105411755,0.88041574,0.10904319
0.017533561,0.22941546,0.7530509
0.02101787,0.8343919,0.14459029
0.02419956,0.80531764,0.17048287
0.015481047,0.5718565,0.41266242
0.021404471,0.478833,0.49976254
0.0048322305,0.9749689,0.0201989
0.0037048059,0.9492279,0.047067307
0.008531069,0.5798517,0.4116172
0.005889959,0.834251,0.15985905
0.005537463,0.7192517,0.27521086
0.011201556,0.7437296,0.24506877
0.006324998,0.7368464,0.25682855
0.026460737,0.3725172,0.60102206
0.023139019,0.49033472,0.48652625
0.009627617,0.375427,0.6149453
0.0030960348,0.75101644,0.24588749
0.020273773,0.7549467,0.22477955
0.066518135,0.20847984,0.725002
0.015266735,0.7579854,0.22674786
0.0016935774,0.9154765,0.08282994
0.017185954,0.41325632,0.5695577
0.0057403482,0.7828017,0.21145792
0.009179219,0.681405,0.30941582
0.00623172,0.6171316,0.37663674
0.005996714,0.95916545,0.034837767
0.014888323,0.46529505,0.51981664
0.027901514,0.74824965,0.22384886
0.046152238,0.46024448,0.4936033
0.009756453,0.9211459,0.06909761
0.03993598,0.18751481,0.7725492
0.015502379,0.6050819,0.37941563
0.007010152,0.7448148,0.24817501
0.0054203332,0.8440499,0.15052983
0.05306536,0.3569772,0.5899574
0.0018079897,0.98965657,0.008535446
0.13108979,0.14145234,0.7274579
