0.0862797,0.30168256,0.6120378
0.008667622,0.82235605,0.16897635
0.0069024605,0.96891385,0.024183698
0.007587927,0.8901827,0.1022293
0.042594064,0.57281333,0.38459268
0.02315094,0.5859515,0.3908975
0.01679927,0.83337396,0.14982677
0.013988127,0.9088348,0.077177055
0.009518467,0.8303873,0.16009423
0.006793546,0.62418664,0.36901984
0.021339217,0.5881634,0.39049748
0.014125002,0.93655115,0.049323883
0.007976293,0.9644019,0.027621804
0.0066404426,0.70910704,0.2842525
0.008972302,0.8965097,0.094517946
0.061236802,0.21628083,0.7224823
0.02297829,0.4280156,0.5490061
0.0069423877,0.92197925,0.07107834
0.013212861,0.72987074,0.2569164
0.024453176,0.32649413,0.6490527
0.26614156,0.042772904,0.6910856
0.018325789,0.44201425,0.5396599
0.019344969,0.68732077,0.29333428
0.029213443,0.23809278,0.7326938
0.068282984,0.3084315,0.6232855
0.007913636,0.58385706,0.40822926
0.013663907,0.5412297,0.44510642
0.0099126175,0.7245099,0.26557752
0.016251897,0.75895506,0.22479302
0.018202337,0.76476675,0.21703087
0.0060843127,0.7460442,0.24787138
0.015343445,0.31436384,0.67029274
0.011745572,0.43572643,0.5525281
0.014432907,0.6271954,0.35837168
0.014069641,0.7447218,0.24120851
0.005814174,0.8512619,0.14292389
0.018125914,0.4548597,0.5270144
0.03357668,0.70767987,0.2587434
0.029942503,0.7892189,0.18083853
0.013870431,0.43691,0.5492196
0.02491788,0.66864884,0.30643332
0.017130949,0.56188285,0.42098612
0.011453651,0.92590994,0.06263647
0.013239146,0.7059256,0.28083524
0.0067359223,0.96083564,0.032428544
0.2149677,0.15705262,0.6279797
0.00887145,0.7657871,0.22534147
0.032341942,0.37482846,0.59282964
0.00954984,0.95677817,0.033671964
0.008961062,0.8783157,0.11272324
0.016177831,0.5413633,0.44245896
0.016684411,0.40668204,0.5766336
0.032690972,0.44133124,0.5259778
0.0098154405,0.8694813,0.12070319
0.03687787,0.26094618,0.7021759
0.25744125,0.18958087,0.5529779
0.013411213,0.6746769,0.31191188
0.040022403,0.7566112,0.2033663
0.016905516,0.7864957,0.1965988
0.006059645,0.96163034,0.03231004
0.027951406,0.90699667,0.065052
0.012279131,0.66542464,0.32229614
0.06934411,0.3494538,0.5812021
0.01966382,0.4418675,0.5384687
0.017606549,0.72056097,0.26183257
0.006975471,0.8779978,0.11502674
0.023489963,0.66650873,0.31000134
0.089120656,0.20717321,0.70370615
0.01950302,0.75341904,0.22707799
0.021467736,0.47671267,0.5018196
0.030997332,0.47103256,0.49797016
0.009183676,0.7958041,0.19501223
0.013018474,0.8670673,0.119914204
0.015699374,0.5441004,0.4402003
0.031426128,0.8017474,0.16682646
0.019219557,0.5631247,0.41765565
0.008900556,0.89483756,0.09626193
0.026970705,0.61462146,0.35840786
0.018614445,0.9085136,0.07287191
0.018018784,0.8875917,0.09438955
0.52966857,0.053139817,0.41719162
0.028051231,0.2966888,0.6752599
0.005709355,0.68303436,0.31125626
0.0073961345,0.85516644,0.13743745
0.044762056,0.26774395,0.687494
0.0100482,0.49711543,0.49283636
0.016201034,0.4095616,0.5742374
0.0034054075,0.9135454,0.08304921
0.019702328,0.7247013,0.25559637
0.007843739,0.79611164,0.19604461
0.020621274,0.5507758,0.4286029
0.007853024,0.88889736,0.103249595
0.0056238403,0.93450505,0.059871037
0.011073995,0.85428154,0.13464452
0.025180332,0.64777714,0.32704255
0.009980417,0.5915983,0.39842126
0.01612087,0.23808216,0.745797
0.036756538,0.35880485,0.6044386
0.019303115,0.3867156,0.5939813
0.018365236,0.8053389,0.17629586
0.0038022415,0.94445705,0.0517407
0.03582449,0.6215142,0.34266132
0.019766249,0.8364187,0.143815
0.0076776077,0.6077338,0.38458857
0.008334682,0.5332681,0.45839724
0.034590412,0.39018944,0.57522017
0.017922888,0.533339,0.448738
0.02423484,0.75265265,0.22311248
0.01324603,0.8102508,0.17650312
0.01812496,0.6071886,0.37468642
0.007891646,0.8529272,0.13918114
0.010613437,0.6906058,0.29878074
0.030042434,0.34282836,0.62712926
0.0088747945,0.5892944,0.40183085
0.018652499,0.84701127,0.1343363
0.01053753,0.42834297,0.5611195
0.010279048,0.8524004,0.13732052
0.009171086,0.64089906,0.3499298
0.026898187,0.5531348,0.41996703
0.02118459,0.67417395,0.30464143
0.0155507745,0.4170444,0.56740487
0.013715643,0.41479358,0.57149076
0.019704608,0.65263903,0.32765633
0.023209756,0.4941263,0.482664
0.009171965,0.91319126,0.077636704
0.015845213,0.6427119,0.3414429
0.012237895,0.8480711,0.139691
0.008261305,0.56837636,0.42336228
0.012544611,0.66722614,0.3202293
0.07040048,0.33607313,0.5935264
0.017947916,0.5104759,0.47157624
0.014349961,0.361297,0.62435305
0.014335326,0.7744654,0.21119928
0.0245155,0.6745896,0.30089498
0.016569693,0.8825563,0.10087401
0.011718197,0.5549511,0.4333307
0.012239924,0.86804533,0.11971472
0.009923138,0.50070685,0.48936996
0.014018364,0.65865856,0.3273231
0.012702183,0.89788437,0.08941337
0.009759461,0.25524616,0.73499435
0.08120857,0.20195493,0.71683645
0.01275904,0.8747402,0.11250078
0.023340845,0.3947393,0.58191985
0.015624956,0.56020314,0.4241719
0.06961711,0.27871665,0.6516662
0.01965694,0.56665003,0.413693
0.009893239,0.5866595,0.4034473
0.015815426,0.8583413,0.12584326
0.029972307,0.6475124,0.3225154
0.021836417,0.49138838,0.4867752
0.024123697,0.48300484,0.49287146
0.027375389,0.23069078,0.7419338
0.01149298,0.55385894,0.4346481
0.0104978,0.87376827,0.115733966
0.012591459,0.9400948,0.047313794
0.010090714,0.5529933,0.43691596
0.019135173,0.7488702,0.23199467
0.03287601,0.5553714,0.41175255
0.009700058,0.9656038,0.02469617
0.02311868,0.42958394,0.5472974
0.0057553244,0.81010944,0.18413523
0.009686978,0.9664375,0.023875497
0.016772274,0.3839464,0.5992813
0.0141256,0.73444235,0.25143206
0.031585976,0.6264425,0.34197152
0.011887284,0.7308773,0.25723544
0.036625557,0.3476302,0.61574423
0.008275878,0.97977567,0.0119484505
0.015638778,0.53643894,0.4479223
0.014552483,0.5202438,0.46520367
0.015644405,0.8072639,0.17709167
0.017767876,0.62953377,0.3526984
0.022017766,0.5990353,0.3789469
0.0074857855,0.8199549,0.17255935
0.0032331503,0.9924711,0.004295808
0.0134749515,0.6623811,0.32414398
0.06794345,0.33964914,0.59240735
0.06755581,0.35059083,0.5818534
0.022064304,0.87074333,0.10719239
0.0111111235,0.48972642,0.4991624
0.2108394,0.031141968,0.75801855
0.0060720174,0.9303366,0.0635913
0.013448245,0.75591505,0.23063666
0.020163415,0.5155704,0.46426618
0.008267913,0.9570102,0.034721814
0.026061406,0.48207378,0.49186483
0.018913062,0.62102205,0.36006486
0.010681181,0.81324124,0.17607747
0.03368175,0.44163513,0.52468306
0.036125526,0.84906083,0.11481368
0.0470999,0.26967898,0.6832211
0.009527816,0.94956285,0.040909447
0.008988657,0.695567,0.29544428
0.012140279,0.44969594,0.5381637
0.0074770823,0.8496191,0.14290377
0.017335573,0.2704896,0.71217483
0.032685157,0.40903983,0.55827504
0.11270557,0.29225475,0.5950397
0.0143009825,0.37254295,0.6131561
0.43560764,0.30080107,0.26359117
0.011618269,0.7850331,0.20334864
0.012754437,0.35057798,0.63666755
0.013750735,0.7569211,0.22932813
0.0467847,0.42815822,0.525057
0.013514438,0.46039146,0.5260941
0.008283757,0.9171693,0.074546985
0.010867248,0.6396311,0.34950176
0.021146785,0.4833957,0.4954575
0.050057862,0.40643668,0.5435054
0.0130745955,0.6476448,0.3392806
0.0075344015,0.78270704,0.20975861
0.012010562,0.59726447,0.39072502
0.001005795,0.8694687,0.12952544
0.0074201077,0.6426096,0.34997022
0.017461702,0.63290083,0.34963748
0.008024601,0.8531772,0.13879825
0.016635606,0.37253764,0.6108268
0.3673289,0.22222441,0.4104467
0.014476072,0.76649326,0.21903072
0.01948962,0.45378932,0.52672106
0.013103182,0.66040975,0.3264871
0.014203146,0.6794287,0.30636817
0.008906902,0.9533537,0.03773944
0.009118792,0.9160875,0.07479366
0.022710275,0.40967467,0.56761503
0.023779273,0.5703069,0.40591377
0.05258126,0.4465702,0.50084853
0.0073537547,0.12703513,0.86561114
0.011071797,0.54024434,0.44868386
0.09343247,0.22707692,0.6794906
0.0059997663,0.77133584,0.22266439
0.0049536144,0.89264566,0.10240078
0.00415425,0.9264211,0.069424585
0.0077428543,0.706317,0.28594014
0.06555776,0.28717947,0.64726275
0.010968815,0.9142571,0.074774124
0.005952168,0.9253488,0.06869906
0.011079566,0.6927513,0.29616907
0.053641148,0.448776,0.49758285
0.010667378,0.42574406,0.56358856
0.009742762,0.83207566,0.1581816
0.013850388,0.6537876,0.33236203
0.02069943,0.6937434,0.28555718
0.004700563,0.79958165,0.19571778
0.008344399,0.7940045,0.19765112
0.012089058,0.4017352,0.5861758
0.0071564186,0.8896473,0.103196315
0.0071264785,0.7331496,0.25972393
0.010493319,0.9014885,0.088018276
0.034756653,0.6639579,0.30128545
0.009756718,0.7251172,0.26512605
0.0072104027,0.54355603,0.44923353
0.016400909,0.5865646,0.3970344
0.009699348,0.562806,0.42749465
0.011725832,0.8416629,0.14661127
0.01067337,0.64196974,0.34735692
0.016977925,0.52550536,0.45751667
0.011370419,0.41485214,0.57377744
0.014004078,0.82955754,0.1564384
0.059155386,0.49430418,0.4465404
0.014630898,0.7455724,0.23979662
0.021594752,0.56853986,0.40986544
0.0361486,0.2989451,0.66490626
0.007057044,0.7069149,0.28602806
0.010781642,0.94558865,0.043629814
0.014798732,0.45629004,0.52891123
0.011729409,0.7361827,0.25208786
0.018593082,0.36391032,0.61749655
0.0112382425,0.9438678,0.044893946
0.007250599,0.97923756,0.013511847
0.016154079,0.4855354,0.49831057
0.032031886,0.76585144,0.20211671
0.030286197,0.62456083,0.345153
0.021877473,0.43475327,0.54336923
0.05289362,0.6644164,0.28269
0.010094602,0.71395195,0.27595338
0.01690284,0.69957954,0.28351763
0.016277032,0.78504735,0.19867559
0.02108579,0.65625787,0.3226564
0.047905758,0.38641343,0.56568086
0.011817161,0.80813384,0.18004899
0.0023686816,0.9315967,0.06603467
0.006046815,0.94515914,0.048793923
0.08022653,0.43586057,0.48391297
0.009669639,0.8338216,0.15650877
0.014911764,0.6297201,0.3553682
0.01088607,0.8508301,0.13828386
0.040403128,0.40524727,0.5543496
0.009078051,0.8025182,0.18840371
0.025292518,0.662793,0.3119145
0.015751248,0.9003514,0.08389739
0.011665166,0.7938575,0.1944773
0.008780098,0.6989072,0.29231265
0.1337939,0.20217961,0.6640265
0.017190663,0.5297759,0.45303345
0.04891369,0.66135865,0.2897277
0.0081499005,0.9255737,0.0662763
0.0066173016,0.9385183,0.054864485
0.006163277,0.95589894,0.037937693
0.017982423,0.36742416,0.61459345
0.023029875,0.6536142,0.32335582
0.020121653,0.87080115,0.1090772
0.013263078,0.6820597,0.30467716
0.018935306,0.6402568,0.3408079
0.017094802,0.47277853,0.5101267
0.03352066,0.6445116,0.32196778
0.021725608,0.7481002,0.23017417
0.006473762,0.6745809,0.31894538
0.017453775,0.41074505,0.5718012
0.018221257,0.85797364,0.12380517
0.013298161,0.6440042,0.3426976
0.022672342,0.4370304,0.5402972
0.011979531,0.44818276,0.5398378
0.0082615595,0.91155225,0.08018619
0.011631785,0.4240385,0.5643297
0.0063579166,0.9097066,0.08393553
0.039159168,0.5109552,0.44988567
0.010252177,0.9280134,0.061734427
0.02500077,0.58899236,0.38600686
0.014229976,0.85840285,0.1273672
0.030122384,0.26349086,0.70638674
0.027492689,0.31508502,0.6574223
0.015137512,0.69436866,0.29049385
0.0050718295,0.7912652,0.203663
0.010325333,0.6692156,0.32045898
0.011443621,0.47323805,0.5153184
0.015166258,0.7262669,0.25856686
0.019365232,0.802383,0.17825174
0.010049848,0.29098955,0.6989606
0.010038206,0.96069574,0.029265983
0.021700853,0.61681014,0.361489
0.02274125,0.7185566,0.25870213
0.007644658,0.73722446,0.2551309
0.009411514,0.93176794,0.05882049
0.44742137,0.09820538,0.45437324
0.017253313,0.7193966,0.26335013
0.02404812,0.77146286,0.20448896
0.0063265245,0.8657492,0.12792432
0.013688608,0.5432903,0.44302115
0.012502337,0.80099934,0.18649834
0.024362396,0.4269441,0.5486935
0.014255129,0.51072323,0.4750216
0.009792767,0.8574458,0.13276154
0.40853402,0.1351669,0.45629904
0.008779545,0.6997488,0.29147163
0.01321941,0.7121431,0.27463743
0.0096605085,0.90140015,0.08893934
0.06255642,0.53426987,0.40317363
0.012520364,0.9209821,0.066497475
0.016852697,0.6244133,0.35873395
0.010261629,0.85767466,0.13206378
0.069418475,0.44470695,0.4858745
0.0061999843,0.94929314,0.04450694
0.01384562,0.6986578,0.28749657
0.016921392,0.83559144,0.14748718
0.011382488,0.44045067,0.54816693
0.0065617682,0.7885142,0.20492412
0.01374843,0.74568963,0.24056199
0.035119582,0.3833683,0.58151203
0.025284134,0.60528153,0.36943436
0.114322,0.51855224,0.36712575
0.022183876,0.49054375,0.48727238
0.010182381,0.55027956,0.43953806
0.17014304,0.52517176,0.30468526
0.024532525,0.65234566,0.32312188
0.058461413,0.51742905,0.42410952
0.0053580874,0.5459503,0.44869155
0.009507701,0.7468369,0.2436554
0.044693388,0.31006092,0.6452457
0.0144385835,0.90264523,0.08291622
0.026240334,0.46680933,0.5069503
0.46756673,0.17979147,0.35264182
0.0056055333,0.96187025,0.03252414
0.013783042,0.68546677,0.3007502
0.024090592,0.6621954,0.31371397
0.015749821,0.43850106,0.5457492
0.00996934,0.8659093,0.12412141
0.030239208,0.7466248,0.22313586
0.009121877,0.6716692,0.3192089
0.02492075,0.43027228,0.5448069
0.010158945,0.92347085,0.06637013
0.006316314,0.9243353,0.06934842
0.020185523,0.4129233,0.5668912
0.008937756,0.7238305,0.26723176
0.0070219208,0.7824672,0.21051088
0.00926416,0.7270091,0.26372668
0.008065259,0.6306314,0.3613034
0.028818242,0.5820074,0.38917437
0.020449407,0.5353152,0.44423535
0.015938936,0.40276313,0.58129793
0.0173757,0.43480787,0.54781646
0.013697733,0.6956061,0.29069617
0.43070814,0.1301432,0.4391487
0.017416114,0.7301323,0.2524516
0.008667297,0.7186182,0.27271444
0.031145997,0.35044572,0.61840826
0.008142906,0.7097623,0.28209478
0.008937806,0.6944473,0.29661486
0.012197823,0.60894096,0.37886122
0.0075641354,0.94169426,0.05074163
0.016489612,0.4452868,0.5382236
0.01514195,0.6640871,0.32077092
0.056645326,0.34470436,0.59865034
0.012132813,0.913926,0.07394117
0.03629215,0.39269444,0.57101345
0.024294099,0.45351458,0.5221913
0.021320403,0.70620954,0.27247015
0.005946313,0.73711115,0.25694257
0.10366965,0.21426822,0.6820621
0.0027632636,0.9889675,0.0082692215
0.39751104,0.05920981,0.5432792
0.008410804,0.5622874,0.42930183
0.2711773,0.23841482,0.4904078
0.013573701,0.6941617,0.29226455
0.006996072,0.94463825,0.048365623
0.014730178,0.77158284,0.21368693
0.008701391,0.6416524,0.3496462
0.04265601,0.61272025,0.34462383
0.01246523,0.88693684,0.10059787
0.011600721,0.7167789,0.2716204
0.019067947,0.383266,0.59766597
0.013014622,0.8511593,0.1358261
0.03712353,0.34312162,0.6197549
0.011056493,0.6310943,0.3578492
0.005662977,0.91511774,0.07921924
0.015149533,0.58483183,0.40001863
0.032983106,0.39975545,0.5672614
0.011776612,0.6433253,0.34489802
0.010333432,0.7824551,0.20721151
0.008544734,0.5095214,0.4819338
0.021681106,0.48685506,0.4914638
0.040633265,0.39754117,0.5618255
0.005951967,0.5876477,0.4064004
0.006909535,0.7769111,0.21617939
0.009643692,0.9526873,0.03766901
0.005082647,0.9790166,0.015900763
0.022227572,0.2800253,0.6977471
0.22462496,0.14551166,0.6298634
0.010202281,0.6028239,0.3869738
0.00891693,0.8219595,0.16912355
0.0120962905,0.7734143,0.21448937
0.043160163,0.27499193,0.6818479
0.006661109,0.6667914,0.3265476
0.030924832,0.18845242,0.7806228
0.0061977454,0.7453047,0.24849759
0.013514056,0.5775528,0.40893316
0.033150114,0.40532145,0.56152844
0.019472495,0.6647908,0.31573677
0.013274897,0.7612841,0.22544096
0.012604884,0.57778865,0.40960643
0.006557361,0.6823251,0.31111753
0.36927935,0.1208769,0.5098438
0.045757905,0.46433198,0.48991004
0.011370948,0.49383092,0.49479815
0.04757966,0.2759119,0.6765084
0.026257778,0.45277104,0.5209711
0.008369975,0.7735021,0.21812792
0.020102937,0.31668043,0.66321665
0.020226195,0.75197774,0.2277961
0.008198887,0.71735775,0.27444336
0.008027571,0.8807655,0.111206934
0.011729215,0.63743615,0.3508346
0.01742016,0.4852587,0.49732113
0.017659027,0.6397564,0.34258455
0.020550936,0.665758,0.31369102
0.015689632,0.92858446,0.05572601
0.023327801,0.30712992,0.66954225
0.007449833,0.5907332,0.401817
0.01252446,0.66743743,0.32003814
0.2775744,0.17341329,0.5490123
0.0059026396,0.9583873,0.03571001
0.01028451,0.61947316,0.37024236
0.040824737,0.33541095,0.6237643
0.018389951,0.3156553,0.6659548
0.09032801,0.20148568,0.7081863
0.019411735,0.46612695,0.51446134
0.013312176,0.5229579,0.46372992
0.03034518,0.77984434,0.18981051
0.06628366,0.27982837,0.653888
0.02065253,0.78477407,0.19457342
0.036101718,0.6597402,0.30415806
0.019181333,0.7597816,0.22103703
0.05497185,0.7421906,0.20283753
0.022604477,0.58199775,0.39539772
0.010359323,0.8045406,0.18510018
0.016796773,0.46352598,0.5196772
0.049940374,0.38688892,0.5631706
0.016946824,0.712089,0.27096418
0.012612223,0.82342875,0.16395898
0.009452505,0.8867752,0.10377228
0.05410277,0.28282452,0.66307265
0.011868013,0.94257283,0.045559146
0.024746267,0.36835107,0.6069026
0.07073732,0.72622216,0.20304054
0.021037903,0.47246242,0.5064997
0.0061569856,0.92962843,0.064214595
0.006719254,0.8480247,0.14525603
0.016480295,0.686752,0.29676768
0.0056601446,0.87691164,0.11742826
0.011949581,0.8025485,0.18550183
0.01906193,0.742649,0.23828913
0.0041668387,0.79785013,0.1979831
0.059853237,0.37859696,0.56154984
0.020468296,0.1874495,0.7920822
0.01250635,0.5677886,0.419705
0.007389,0.8634738,0.12913719
0.3372447,0.06412226,0.598633
0.008333058,0.7645692,0.22709769
0.008884034,0.7464242,0.24469176
0.21625608,0.11096159,0.6727823
0.005351147,0.45124927,0.5433996
0.014589372,0.9628293,0.022581311
0.039566323,0.6341522,0.32628152
0.04509924,0.4836469,0.4712539
0.020694725,0.510005,0.46930024
0.006493926,0.96896625,0.024539826
0.041175265,0.5191723,0.43965232
0.033034977,0.35430574,0.6126593
0.0053378153,0.75786257,0.23679961
0.012967404,0.9443133,0.042719293
0.12132601,0.38551494,0.49315894
0.0073693926,0.9337061,0.058924567
0.006037682,0.9158225,0.07813978
0.021306952,0.38851517,0.5901779
0.0029337853,0.48654914,0.51051706
0.016926516,0.49094668,0.49212676
0.021073846,0.4184074,0.56051874
0.008810376,0.94153893,0.049650654
0.010438042,0.6379583,0.35160366
0.009653698,0.7542135,0.23613271
0.02121365,0.58355004,0.3952363
0.03567395,0.35406673,0.6102593
0.0040939143,0.87523484,0.12067116
0.012834841,0.77099407,0.21617116
0.008427108,0.7397483,0.2518246
0.045534942,0.36011666,0.5943484
0.012404316,0.50973135,0.47786427
0.029022902,0.44549033,0.52548677
0.0112947915,0.82471496,0.1639903
0.04326713,0.5353653,0.42136756
0.032163143,0.66335607,0.30448073
0.010656476,0.9189086,0.07043486
0.032205857,0.29663494,0.6711592
0.032968115,0.5145416,0.45249018
0.012071946,0.6104125,0.37751555
0.0140945595,0.85262865,0.13327684
0.110723265,0.3245591,0.56471765
0.009649495,0.87768996,0.11266047
0.012442284,0.88481545,0.10274223
0.005921108,0.8266983,0.16738062
0.022079948,0.51328754,0.46463248
0.009580481,0.86776584,0.1226537
0.016889678,0.53507465,0.44803575
0.039916743,0.26270425,0.69737905
0.010573953,0.71469545,0.27473056
0.0064025484,0.47250503,0.5210925
0.012579191,0.56488234,0.42253855
0.029421177,0.54584104,0.42473778
0.009802332,0.9354241,0.054773703
0.011026057,0.46844226,0.5205317
0.012462665,0.48408058,0.5034568
0.09617558,0.40389967,0.49992472
0.011254382,0.45755395,0.5311917
0.01257151,0.6962486,0.29117987
0.009433239,0.8151434,0.17542343
0.06602356,0.3888171,0.5451593
0.041242607,0.22884268,0.72991467
0.011655879,0.72249776,0.26584643
0.010463173,0.75649714,0.23303965
0.014469263,0.5353319,0.45019883
0.004518662,0.76499456,0.23048681
0.05204141,0.30980575,0.6381528
0.01614111,0.67982477,0.30403414
0.013429485,0.44921347,0.537357
0.008201543,0.7131172,0.27868128
0.023627328,0.6091938,0.36717886
0.030370992,0.39988545,0.56974363
0.006133142,0.97404367,0.01982319
0.009244081,0.79317594,0.19758002
0.013962641,0.6344351,0.35160232
0.013799575,0.5064863,0.47971416
0.007318361,0.74185884,0.25082278
0.011192629,0.7972493,0.19155805
0.037272375,0.63819104,0.3245366
0.005195376,0.88936085,0.105443746
0.025307398,0.32704324,0.64764935
0.006473284,0.95020354,0.04332316
0.021185664,0.47833407,0.50048023
0.012342157,0.817716,0.16994193
0.006131657,0.9818949,0.011973535
0.0041133687,0.9319226,0.063964106
0.014524469,0.8022284,0.18324716
0.0130789345,0.39611983,0.59080124
0.009163241,0.5039908,0.486846
0.015778093,0.85908407,0.12513779
0.0096848635,0.79217696,0.19813822
0.0204038,0.56962526,0.40997094
0.010686821,0.6817668,0.30754638
0.020144917,0.85937184,0.12048327
0.015131893,0.48930243,0.49556574
0.024410311,0.5931501,0.38243964
0.006203077,0.98707414,0.006722786
0.011240431,0.5530959,0.43566367
0.009466518,0.6131248,0.37740865
0.041736208,0.38462797,0.5736359
0.021775143,0.5309969,0.44722798
0.06238283,0.8044236,0.1331936
0.012214534,0.6443154,0.34347007
0.023680316,0.7876253,0.18869443
0.07250514,0.44355977,0.4839351
0.008674648,0.7404823,0.2508431
0.010493234,0.89538974,0.094117045
0.033877816,0.37790024,0.58822197
0.004136296,0.9922151,0.003648648
0.010070066,0.69811547,0.2918144
0.02070325,0.47781703,0.50147974
0.015883703,0.48690382,0.4972124
0.006394714,0.86461836,0.1289869
0.03329658,0.71471465,0.25198877
0.013417352,0.96450835,0.022074193
0.021140471,0.4727364,0.5061231
0.01856783,0.8643293,0.11710283
0.017487857,0.59665877,0.3858534
0.019715702,0.6123918,0.36789247
0.017597226,0.6076749,0.37472782
0.21812478,0.028053153,0.75382215
0.0118707325,0.75615185,0.23197743
0.035604455,0.3385702,0.62582535
0.007506136,0.84376377,0.14873014
0.014564369,0.6253886,0.36004695
0.023357721,0.6674284,0.3092139
0.032530565,0.4884429,0.4790265
0.011628864,0.5790944,0.4092766
0.011607117,0.7623802,0.2260127
0.026562158,0.58118254,0.3922553
0.016871372,0.83922124,0.1439074
0.016680054,0.45689058,0.5264293
0.007183631,0.9330291,0.05978724
0.0076443395,0.75410926,0.23824638
0.014824689,0.7843431,0.20083217
0.006737505,0.81386554,0.17939702
0.011623405,0.89030504,0.098071575
0.005742549,0.74653864,0.24771884
0.012386688,0.9087034,0.07890985
0.01718538,0.87013793,0.11267672
0.0052788365,0.73396474,0.2607564
0.03606414,0.70730805,0.2566278
0.019292874,0.60926825,0.37143886
0.031931505,0.1367097,0.8313588
0.013209455,0.5677263,0.41906422
0.010368355,0.69954234,0.2900893
0.12242406,0.29182848,0.5857474
0.010572257,0.7202805,0.26914722
0.0089421375,0.8269416,0.16411632
0.010524349,0.78293234,0.20654328
0.02091427,0.5567302,0.42235547
0.020258982,0.7095643,0.27017665
0.0057429364,0.6731237,0.32113335
0.22516812,0.07961379,0.695218
0.008385851,0.88954276,0.102071375
0.061110336,0.2881365,0.6507532
0.037276614,0.1950987,0.7676247
0.020253105,0.40750477,0.5722421
0.018359678,0.65339005,0.32825035
0.00835892,0.7836365,0.20800456
0.036011584,0.39790735,0.56608105
0.062137157,0.038759485,0.89910334
0.6505054,0.026873313,0.3226213
0.010854544,0.7547881,0.23435734
0.07868953,0.1356142,0.78569627
0.01976663,0.6448116,0.3354217
0.01461221,0.5113229,0.4740649
0.017555876,0.22964618,0.7527979
0.011365462,0.86309737,0.12553722
0.015273668,0.5635479,0.42117843
0.58469635,0.10917809,0.30612564
0.026951771,0.54608333,0.42696485
0.026114738,0.6230025,0.35088274
0.01018535,0.57585746,0.4139572
0.00865529,0.7787711,0.21257362
0.005689454,0.9402653,0.054045238
0.03733217,0.55120987,0.41145802
0.01786066,0.45318633,0.52895296
0.006052883,0.9266252,0.067321956
0.020175297,0.69461775,0.28520694
0.0071241255,0.8535493,0.13932665
0.024143241,0.53437155,0.44148517
0.012101159,0.5637653,0.42413348
0.0070400145,0.76766914,0.22529076
0.015552796,0.50309336,0.48135385
0.015441401,0.61132795,0.37323067
0.0063638226,0.71304345,0.28059283
0.011130406,0.50264525,0.48622444
0.0059415973,0.67302245,0.32103592
0.016706908,0.5898011,0.39349198
0.0029689993,0.7939259,0.20310523
0.0076380097,0.7539452,0.23841676
0.007145629,0.8880971,0.10475726
0.024515329,0.29140782,0.68407685
0.023303537,0.50760674,0.4690896
0.026442733,0.8123482,0.16120906
0.007150344,0.80149895,0.19135074
0.009335844,0.8855537,0.105110414
0.0045212223,0.49755886,0.49791992
0.14870954,0.17577142,0.67551905
0.03252601,0.4654967,0.50197726
0.041146263,0.2353163,0.72353745
0.012272467,0.535489,0.45223847
0.013411622,0.73546416,0.25112423
0.055212826,0.33103126,0.6137559
0.016289236,0.67367774,0.31003305
0.032726277,0.5065246,0.4607491
0.008585687,0.33658123,0.6548331
0.0074765044,0.6855986,0.30692494
0.021101888,0.6701502,0.30874795
0.0032601268,0.90108186,0.09565798
0.03215726,0.56478447,0.4030583
0.016295718,0.76748765,0.21621661
0.0046611344,0.8973954,0.09794348
0.005384616,0.75678545,0.23782991
0.031118901,0.37101263,0.5978685
0.01485596,0.7933587,0.19178542
0.010718525,0.80324924,0.18603228
0.009152613,0.82079417,0.17005327
0.020188168,0.412483,0.56732893
0.0177073,0.4586063,0.5236864
0.008877009,0.9423883,0.04873471
0.0014241164,0.9817177,0.016858155
0.012726821,0.48473677,0.5025364
0.0080003375,0.86786133,0.12413828
0.014632515,0.48440716,0.50096035
0.31347612,0.25523952,0.43128437
0.015230408,0.65784323,0.32692635
0.017002843,0.77790517,0.20509197
0.008767207,0.95913446,0.03209843
0.011837832,0.6506063,0.3375559
0.015546193,0.60003746,0.3844163
0.010245181,0.76948524,0.22026955
0.012539199,0.94784623,0.039614547
0.003327536,0.7795336,0.21713886
0.02308295,0.49218857,0.48472852
0.01016625,0.8857273,0.104106516
0.02481959,0.41926828,0.5559122
0.056252223,0.29655734,0.64719045
0.112486064,0.31903863,0.56847537
0.016831353,0.88395256,0.09921611
0.0065432787,0.45586532,0.5375914
0.016653836,0.7709562,0.21238992
0.013890594,0.87915343,0.10695593
0.022958916,0.60305405,0.37398705
0.020780282,0.7208122,0.25840747
0.016446393,0.818875,0.16467856
0.005060834,0.96570635,0.029232815
0.016256344,0.7049242,0.27881938
0.07896791,0.28621444,0.63481766
0.034629855,0.57138747,0.3939827
0.009065771,0.9693331,0.021601092
0.031485945,0.46509844,0.50341564
0.012408557,0.8723624,0.11522903
0.021667128,0.3775882,0.6007446
0.018682532,0.48612434,0.49519318
0.012328822,0.9462731,0.04139805
0.007654197,0.5682061,0.42413977
0.4277207,0.06816234,0.504117
0.027900545,0.53123057,0.44086888
0.009696001,0.63992786,0.35037616
0.038640454,0.62490773,0.33645174
0.005745759,0.704644,0.28961027
0.070457496,0.24886155,0.68068093
0.012219473,0.49212337,0.49565718
0.048604667,0.55814576,0.39324957
0.0068524675,0.8063715,0.18677595
0.011825867,0.8676382,0.120535985
0.04304934,0.5497518,0.40719882
