0.0022968706,0.7688778,0.22882542
0.0022670494,0.9657273,0.032005697
0.0018571904,0.6921347,0.30600813
0.035269592,0.30257696,0.6621534
0.011259428,0.5211969,0.46754363
0.006546095,0.8725984,0.120855495
0.008522867,0.9270275,0.06444958
0.0124860685,0.6826417,0.30487233
0.007755078,0.6450598,0.3471851
0.0062342416,0.8541861,0.13957968
0.011471457,0.51714504,0.47138348
0.022105461,0.5083759,0.46951857
0.00939002,0.6879796,0.30263036
0.011004928,0.5986475,0.3903476
0.010167671,0.5469566,0.44287577
0.013390538,0.79204625,0.19456321
0.0051711393,0.5138355,0.48099345
0.005162594,0.3932541,0.60158324
0.13538831,0.06272491,0.80188674
0.02291684,0.45671967,0.5203634
0.009911688,0.28416127,0.705927
0.0059807287,0.9108137,0.083205484
0.00931823,0.5666607,0.42402107
0.023967635,0.57316756,0.40286472
0.0089318855,0.8385715,0.15249658
0.02061227,0.05260041,0.9267873
0.042434596,0.22317831,0.7343871
0.003168635,0.9555656,0.041265845
0.038054667,0.2746231,0.68732226
0.010748794,0.36210313,0.6271481
0.010345521,0.8051701,0.18448436
0.016950043,0.7394005,0.24364942
0.0051261503,0.58147085,0.41340294
0.06424307,0.23778293,0.697974
0.012781827,0.5889471,0.39827102
0.038556054,0.596248,0.36519593
0.009110664,0.63400847,0.35688084
0.005586888,0.40048137,0.5939317
0.012010312,0.5687676,0.41922206
0.0042990004,0.69786227,0.29783872
0.009321424,0.7559007,0.23477785
0.006560142,0.8855982,0.107841775
0.005423857,0.8814458,0.113130346
0.0077125896,0.7502291,0.24205829
0.028473416,0.55920637,0.4123203
0.009644318,0.75527716,0.23507857
0.004325997,0.82090193,0.17477207
0.013466297,0.6739332,0.31260046
0.0058815214,0.69030523,0.30381328
0.011905549,0.6961311,0.29196337
0.006130216,0.7262996,0.26757014
0.0076981266,0.8318006,0.16050127
0.011549009,0.856238,0.13221309
0.005561445,0.7370817,0.25735685
0.013616139,0.83678705,0.1495968
0.06602916,0.23773085,0.69624
0.0051297424,0.7292354,0.26563483
0.0036539729,0.5899773,0.40636873
0.009509402,0.40026358,0.59022707
0.016364675,0.27172637,0.711909
0.016785538,0.84648645,0.13672803
0.0071250587,0.76742506,0.22544987
0.0043288725,0.7651718,0.23049927
0.0053830924,0.8356602,0.15895675
0.010148826,0.856947,0.13290419
0.0036363392,0.49872896,0.49763477
0.0033332445,0.4440586,0.55260813
0.028648911,0.32514453,0.64620656
0.008919333,0.4817231,0.5093576
0.007492146,0.6813023,0.31120557
0.021260425,0.8401708,0.13856871
0.0053384374,0.77167094,0.2229906
0.009612186,0.9257999,0.06458795
0.005740578,0.4167004,0.5775591
0.025843043,0.49560165,0.4785553
0.010112597,0.5496263,0.44026116
0.05059876,0.30241388,0.6469874
0.0019121111,0.32484588,0.673242
0.0092806425,0.72222084,0.26849848
0.016661735,0.41462043,0.56871784
0.0054118847,0.7835929,0.21099521
0.006830789,0.2955408,0.69762844
0.014903699,0.52321136,0.46188498
0.013030994,0.6294314,0.35753754
0.004646686,0.93402725,0.06132616
0.0054833824,0.85599256,0.13852407
0.008404556,0.9486644,0.042930942
0.016456146,0.51663476,0.4669091
0.004850886,0.45944712,0.535702
0.01790286,0.5374335,0.44466367
0.01739883,0.6401492,0.34245205
0.007931093,0.94442207,0.0476468
0.033065226,0.33264124,0.6342935
0.015683986,0.6019389,0.3823771
0.009234956,0.95162266,0.039142307
0.006514868,0.7744618,0.2190233
0.009379424,0.35751697,0.6331036
0.011340938,0.5227726,0.46588647
0.0021935417,0.5889515,0.40885496
0.0153238755,0.8202479,0.16442822
0.010320705,0.72877896,0.26090038
0.0024340195,0.6387467,0.35881925
0.011204654,0.77023923,0.21855609
0.0025857675,0.986357,0.011057213
0.004956735,0.97003055,0.025012655
0.006630646,0.40454972,0.5888197
0.003723473,0.9088605,0.08741603
0.013924528,0.33184412,0.65423137
0.07018916,0.10396887,0.82584196
0.0011188912,0.9940163,0.0048648585
0.011997338,0.8407203,0.14728236
0.007874152,0.49991834,0.4922074
0.09215491,0.12333111,0.784514
0.005550685,0.48267865,0.51177067
0.01541769,0.47716808,0.5074142
0.011600044,0.15929678,0.8291032
0.053056743,0.20365664,0.7432866
0.002961439,0.7192216,0.27781692
0.008668391,0.35283855,0.638493
0.007678959,0.8764246,0.115896426
0.009187783,0.8295173,0.16129497
0.002269056,0.8775933,0.120137624
0.009735415,0.4296052,0.56065935
0.03166547,0.1890976,0.77923685
0.009355485,0.65559655,0.33504796
0.0074754506,0.38049293,0.6120316
0.005763834,0.81439793,0.17983818
0.0026176437,0.8928273,0.10455511
0.004235875,0.4544585,0.54130566
0.02090318,0.70036453,0.27873224
0.010346562,0.8231019,0.16655149
0.010440699,0.46176067,0.5277986
0.0044474597,0.78141636,0.21413611
0.0075980914,0.6877983,0.30460355
0.00807657,0.8420275,0.14989589
0.012628791,0.52357876,0.46379247
0.006710721,0.96428084,0.029008457
0.022290397,0.44182703,0.53588253
0.004873946,0.8760596,0.11906648
0.015252917,0.43712538,0.54762167
0.0062839743,0.9641627,0.029553324
0.01893567,0.5625819,0.41848245
0.0123844715,0.5300199,0.45759565
0.008566275,0.5548274,0.43660644
0.1800099,0.076642446,0.74334764
0.0038361568,0.9315126,0.06465126
0.00762999,0.4634062,0.5289638
0.032709956,0.12808923,0.83920085
0.0064005875,0.6120142,0.3815853
0.027324185,0.84248036,0.13019542
0.014563237,0.7223847,0.26305202
0.0023816996,0.9829775,0.014640776
0.1384865,0.1861683,0.6753452
0.0039330474,0.62128955,0.37477735
0.013982322,0.4291858,0.55683184
0.01093856,0.73701686,0.25204453
0.009155862,0.7208983,0.26994583
0.005033954,0.9146078,0.08035828
0.02097661,0.50212723,0.47689614
0.14445215,0.25677416,0.59877366
0.007019591,0.8641049,0.12887545
0.012047046,0.36842558,0.6195274
0.015610532,0.32114035,0.66324914
0.014674856,0.7991222,0.1862029
0.0066134413,0.83360904,0.15977754
0.010888012,0.28158852,0.7075235
0.010487543,0.70366544,0.2858471
0.041769918,0.16813485,0.79009515
0.0045717615,0.93538904,0.06003925
0.012656758,0.6826835,0.3046597
0.0040959893,0.94266987,0.05323416
0.022559552,0.8154749,0.16196549
0.42583933,0.013550192,0.5606104
0.011728388,0.33233553,0.6559361
0.0024769811,0.41695255,0.5805705
0.010314128,0.885293,0.10439284
0.015655208,0.039415926,0.9449289
0.0017830367,0.718121,0.28009605
0.0015479755,0.58813924,0.4103128
0.002632962,0.7688808,0.22848621
0.008145593,0.88661337,0.105240986
0.009154357,0.67486256,0.315983
0.007536509,0.4653226,0.5271409
0.0032005545,0.91451067,0.08228881
0.001950455,0.9336203,0.06442932
0.019834088,0.78005403,0.20011193
0.006167801,0.79116726,0.20266496
0.00793953,0.32155314,0.6705073
0.0068942825,0.40719336,0.58591235
0.010032622,0.26312342,0.72684395
0.008184794,0.29202366,0.69979155
0.008564568,0.84884095,0.14259441
0.00349913,0.90106416,0.09543669
0.042118486,0.3395743,0.6183072
0.009576758,0.9208913,0.069531895
0.010174683,0.74686897,0.24295634
0.03177396,0.30603966,0.66218644
0.13539131,0.12510268,0.739506
0.010296742,0.43408218,0.55562097
0.004086916,0.9479908,0.047922414
0.004897358,0.9369856,0.058116995
0.0040675187,0.45397174,0.5419608
0.0058405627,0.7609079,0.2332515
0.0043394235,0.7478232,0.24783732
0.013970441,0.29989472,0.6861349
0.009951423,0.50436205,0.48568654
0.0039156233,0.95907676,0.037007663
0.011996122,0.43088457,0.5571193
0.0029094429,0.8432047,0.15388586
0.0035392528,0.58751446,0.40894634
0.014180989,0.5424517,0.44336733
0.0017472492,0.5544251,0.44382766
0.0050768456,0.6316146,0.36330852
0.030267473,0.18345304,0.78627944
0.005880993,0.9293035,0.06481553
0.010545288,0.48347905,0.5059757
0.005663338,0.94987357,0.04446303
0.01319874,0.59946376,0.3873375
0.010202785,0.8054482,0.18434912
0.0011096168,0.7263646,0.2725257
0.019468552,0.34928924,0.6312422
0.030561522,0.4616863,0.5077522
0.027837168,0.41667587,0.555487
0.00655037,0.32579952,0.66765016
0.005678148,0.68176645,0.3125554
0.0077382675,0.5436307,0.44863105
0.006176354,0.80248827,0.1913354
0.0074715875,0.8219253,0.17060317
0.005069959,0.9116619,0.08326809
0.0011226317,0.6704855,0.32839176
0.010047011,0.59017056,0.39978245
0.009321707,0.75326246,0.23741582
0.0031220946,0.21363881,0.78323907
0.070788614,0.066547774,0.86266357
0.0026903232,0.69145095,0.3058587
0.013156902,0.21167962,0.7751635
0.012659935,0.6610541,0.32628605
0.19147521,0.1315432,0.6769816
0.004965908,0.6695373,0.32549676
0.0054465057,0.420569,0.57398444
0.006217751,0.9214664,0.07231583
0.036159758,0.6138002,0.35003993
0.03800382,0.31383595,0.6481603
0.013405215,0.34982935,0.6367655
0.0049578147,0.25820568,0.7368365
0.0050333934,0.61979234,0.37517422
0.0022925183,0.89192045,0.10578711
0.005080304,0.9102323,0.0846874
0.00053694425,0.7884464,0.2110166
0.012248959,0.830771,0.15698004
0.01802647,0.6105795,0.3713941
0.009252282,0.90068865,0.09005903
0.0029449943,0.550678,0.44637695
0.006671929,0.71052194,0.28280607
0.0036729474,0.97718084,0.019146206
0.0054630074,0.21512872,0.7794082
0.0082745105,0.8292799,0.16244562
0.04299571,0.67804617,0.2789581
0.0059847753,0.71195894,0.28205633
0.035966437,0.5099004,0.45413315
0.006374539,0.9550094,0.038615935
0.015164651,0.23472527,0.75011003
0.011715909,0.43416995,0.55411416
0.008273282,0.66015893,0.33156773
0.009113333,0.5068833,0.4840034
0.0071866983,0.48218793,0.51062536
0.0016856602,0.6336832,0.36463106
0.0029248095,0.9894465,0.007628646
0.005226528,0.57275724,0.42201617
0.035631087,0.10385101,0.86051786
0.0071895686,0.42348915,0.5693213
0.0058201547,0.92616624,0.06801365
0.011430693,0.46071345,0.5278559
0.046960033,0.14790912,0.80513084
0.016422879,0.6906023,0.2929749
0.006003923,0.86191654,0.1320795
0.021722503,0.48363164,0.49464586
0.0017407096,0.9951237,0.0031356225
0.032405466,0.3260627,0.6415319
0.0060682357,0.76479125,0.22914062
0.015325842,0.8499791,0.134695
0.007292604,0.6369634,0.355744
0.0071701314,0.9398195,0.053010374
0.016669596,0.4199362,0.5633942
0.002157149,0.88075024,0.11709259
0.015799692,0.5331609,0.45103943
0.018729905,0.34772974,0.6335404
0.0038976716,0.6791381,0.31696427
0.012044614,0.37132144,0.61663395
0.009293329,0.39510712,0.59559953
0.02963451,0.49374366,0.47662184
0.019868985,0.27093846,0.7091926
0.15424885,0.1865275,0.6592236
0.009320117,0.61779064,0.37288925
0.0045653568,0.17310274,0.8223319
0.009573666,0.56384695,0.42657942
0.022065891,0.43675798,0.54117614
0.003321797,0.41145426,0.585224
0.010862218,0.9373673,0.05177046
0.0076741287,0.48854786,0.503778
0.010357858,0.38512552,0.6045166
0.0011524957,0.8029345,0.19591296
0.007129699,0.78557396,0.20729631
0.0050687916,0.8721118,0.12281949
0.012027572,0.66626346,0.321709
0.002249328,0.7178727,0.27987805
0.00556204,0.55281454,0.44162348
0.00464681,0.91805035,0.07730283
0.005005574,0.752875,0.24211942
0.010282454,0.5166735,0.47304404
0.028746964,0.5729587,0.39829436
0.0080069415,0.79025686,0.20173627
0.0034866245,0.48915774,0.5073556
0.011269099,0.726696,0.2620349
0.011121727,0.8161824,0.17269592
0.0038319076,0.9658662,0.030301856
0.0057659606,0.95510036,0.039133694
0.0032057452,0.70630324,0.29049104
0.013194845,0.35602617,0.63077897
0.012153705,0.59774417,0.3901021
0.0065256623,0.2530005,0.7404738
0.005676241,0.6191584,0.3751654
0.1299944,0.12874846,0.7412572
0.0077311737,0.695346,0.29692283
0.004600751,0.8193646,0.1760347
0.0027453972,0.97737783,0.019876858
0.0063324273,0.69182557,0.30184194
0.00473851,0.63916963,0.3560919
0.0032173013,0.98827726,0.008505393
0.012153275,0.83936894,0.14847781
0.003217858,0.7975562,0.19922593
0.017646937,0.39495012,0.587403
0.006339596,0.6294126,0.3642478
0.011313539,0.7312516,0.25743487
0.0025390089,0.6846462,0.31281483
0.047790363,0.47187978,0.4803299
0.0056530633,0.9035543,0.09079261
0.0045734043,0.7666155,0.2288111
0.009797307,0.28692797,0.7032748
0.00155497,0.94849455,0.049950544
0.0020074744,0.8193004,0.1786921
0.016614145,0.8388246,0.14456114
0.015865225,0.5723274,0.4118074
0.010644441,0.6600318,0.32932383
0.007587893,0.39342266,0.5989894
0.004836716,0.6569239,0.33823937
0.004657654,0.84496015,0.15038227
0.015297846,0.7807666,0.20393552
0.014739639,0.6639499,0.3213105
0.007810972,0.25186008,0.74032897
0.0037723673,0.28289458,0.713333
0.008340777,0.8100728,0.18158643
0.18140894,0.33792835,0.4806627
0.007896565,0.82676256,0.16534092
0.009747679,0.44870782,0.5415445
0.03001737,0.28270122,0.6872814
0.00693665,0.73262656,0.26043677
0.010135027,0.8258517,0.16401325
0.003761428,0.5857047,0.41053382
0.0048565175,0.8654443,0.12969922
0.012351491,0.5373134,0.45033506
0.0020834475,0.94179916,0.056117427
0.0054503744,0.9441197,0.05043001
0.013651044,0.66191775,0.32443127
0.010792829,0.53354686,0.45566037
0.009611008,0.7932822,0.19710678
0.0137431305,0.38860837,0.59764856
0.012396866,0.6202604,0.36734277
0.014843877,0.8177411,0.16741513
0.003584629,0.7380111,0.2584042
0.009699317,0.8477101,0.14259063
0.006677127,0.5602454,0.43307754
0.012738764,0.3307863,0.656475
0.01270726,0.87947124,0.10782147
0.048325356,0.7527056,0.19896908
0.03304171,0.56024474,0.40671358
0.025045417,0.53607124,0.43888342
0.006497428,0.8252884,0.1682141
0.013267718,0.84596103,0.14077121
0.011079807,0.72701794,0.26190224
0.008051131,0.60223925,0.38970965
0.005560093,0.84789425,0.1465456
0.033148214,0.7212406,0.24561119
0.009712638,0.9157393,0.07454808
0.017291637,0.67115426,0.3115541
0.003989415,0.56905466,0.42695597
0.021757599,0.260112,0.7181304
0.0043058735,0.53662723,0.4590669
0.016069362,0.5908826,0.39304802
0.013251324,0.7384295,0.2483192
0.007152242,0.9394974,0.053350378
0.009861389,0.86628824,0.123850346
0.0489577,0.32010028,0.630942
0.008491733,0.7070869,0.28442124
0.021810612,0.74438405,0.23380534
0.012803973,0.8787291,0.108466916
0.013940346,0.5286786,0.45738107
0.0063517983,0.5892628,0.40438548
0.03305135,0.37543967,0.591509
0.011753992,0.8760604,0.11218562
0.0069339722,0.7376215,0.2554445
0.048717733,0.22773136,0.72355086
0.011400033,0.7605801,0.2280198
0.0076134102,0.67686737,0.31551924
0.008816972,0.39069277,0.6004903
0.005672632,0.48425698,0.51007044
0.014688682,0.89377946,0.09153189
0.011808738,0.378206,0.6099852
0.008677535,0.8492671,0.14205532
0.009959872,0.4671321,0.52290803
0.006817066,0.9121443,0.08103856
0.006348424,0.7852012,0.20845035
0.011031578,0.9235047,0.06546367
0.018340407,0.17543565,0.80622387
0.0055637895,0.3493176,0.64511865
0.007709958,0.6429434,0.34934676
0.01411634,0.76220316,0.22368047
0.009845842,0.5416373,0.4485169
0.011114917,0.5372026,0.45168248
0.008310184,0.5129027,0.47878715
0.014174328,0.83491284,0.15091279
0.0030597677,0.31196406,0.68497616
0.0027767904,0.9799115,0.01731163
0.027195688,0.31804514,0.6547592
0.008713189,0.8063191,0.1849677
0.009065227,0.5242812,0.46665353
0.0030876768,0.9460662,0.050846078
0.023775961,0.42981914,0.5464049
0.0061367033,0.5402713,0.45359203
0.0056381593,0.911714,0.082647875
0.0022522155,0.97343373,0.024314031
0.0053189485,0.3349021,0.6597789
0.004547517,0.9587435,0.03670891
0.020318842,0.31510508,0.6645761
0.0074863886,0.80516934,0.18734428
0.0025664929,0.70683336,0.2906001
0.0059401277,0.6391592,0.3549007
0.0077425665,0.46046686,0.53179055
0.011577408,0.78985035,0.19857223
0.0062211114,0.95733774,0.036441088
0.012168249,0.57636636,0.41146547
0.010475921,0.92374164,0.06578237
0.012887656,0.5253592,0.4617532
0.007684076,0.9191156,0.07320033
0.09500311,0.33071777,0.5742791
0.0073242253,0.9189529,0.073722884
0.011134467,0.59809136,0.39077422
0.0073355795,0.86318475,0.12947962
0.025325734,0.29197595,0.68269825
0.012116091,0.6986883,0.28919563
0.009874598,0.8386339,0.15149154
0.025500078,0.27363688,0.70086306
0.0054901675,0.7660288,0.22848092
0.043068077,0.3457516,0.61118037
0.016820183,0.5377569,0.44542298
0.00421694,0.6165215,0.37926158
0.010559552,0.703488,0.2859525
0.013544817,0.48520535,0.50124985
0.014260184,0.7378345,0.24790531
0.0012766958,0.4663239,0.5323994
0.013085715,0.64467204,0.3422422
0.013529633,0.736394,0.25007635
0.016616896,0.83404773,0.14933537
0.00686145,0.6055128,0.38762578
0.04011365,0.63335496,0.32653138
0.006855946,0.9516115,0.041532505
0.015076671,0.7195118,0.26541156
0.004801666,0.92929816,0.065900184
0.0022079183,0.5250181,0.4727739
0.0099399295,0.67549086,0.31456923
0.012273551,0.7476088,0.24011767
0.0021748887,0.55978686,0.43803826
0.018972103,0.5536443,0.42738363
0.0052035097,0.96967465,0.025121827
0.010009741,0.8922368,0.097753465
0.0037824907,0.35573664,0.6404808
0.011602552,0.6690425,0.3193549
0.006701743,0.6986904,0.29460782
0.014732634,0.6791164,0.30615094
0.001671741,0.86110795,0.13722023
0.011961084,0.5363914,0.45164746
0.029008772,0.34555906,0.6254322
0.005845422,0.38077036,0.6133842
0.0027840766,0.838784,0.15843202
0.20511714,0.22721493,0.56766796
0.024554087,0.43436816,0.5410778
0.01289521,0.59818107,0.3889237
0.0014827417,0.9392628,0.05925444
0.010374552,0.6620757,0.32754982
0.0053918026,0.37615904,0.6184492
0.0084123565,0.6761356,0.31545204
0.0025822737,0.58253545,0.41488236
0.0031843018,0.9666403,0.030175332
0.016170686,0.3585083,0.62532103
0.030127406,0.44905853,0.5208141
0.123672746,0.10155639,0.77477086
0.0031140102,0.90990794,0.08697796
0.009970763,0.30366,0.6863692
0.013484653,0.5512857,0.43522966
0.010266547,0.8634202,0.12631331
0.0033874982,0.8911997,0.10541279
0.008111427,0.51500076,0.4768879
0.0043820306,0.9812181,0.0143998815
0.25408116,0.040194683,0.7057241
0.0070848526,0.54373413,0.44918105
0.006486062,0.67572886,0.3177851
0.007209785,0.78880554,0.2039847
0.008837058,0.7725497,0.21861325
0.016651273,0.51375926,0.4695895
0.020337848,0.55981183,0.41985032
0.04524707,0.59981143,0.3549414
0.006061847,0.799411,0.19452718
0.008876385,0.64129496,0.34982863
0.010898836,0.29407796,0.6950232
0.0060378467,0.76940084,0.2245614
0.012583325,0.3534703,0.63394636
0.0048558433,0.58056706,0.4145771
0.0026878621,0.9729284,0.02438377
0.004048182,0.7670694,0.22888234
0.018804375,0.25137168,0.72982395
0.012002837,0.68940175,0.29859543
0.0064412155,0.7056298,0.28792897
0.010324377,0.5392167,0.45045885
0.006798829,0.25242403,0.74077713
0.0675248,0.107691586,0.8247836
0.0053965044,0.23187155,0.7627319
0.0074403486,0.568263,0.42429668
0.007955776,0.87105876,0.12098544
0.007640533,0.93951267,0.052846804
0.00808077,0.35597268,0.6359465
0.018650804,0.3640877,0.61726147
0.016434183,0.74409443,0.23947142
0.00801585,0.7504708,0.24151331
0.00570064,0.45491067,0.5393887
0.0022888626,0.5056338,0.49207735
0.0027177662,0.55007434,0.44720787
0.011991819,0.24437782,0.7436303
0.008889999,0.8934907,0.097619355
0.0053137387,0.49222183,0.5024644
0.022835638,0.23941344,0.73775095
0.0062821563,0.43741685,0.55630106
0.014203582,0.737167,0.24862938
0.011331962,0.56599385,0.4226743
0.0014545916,0.60464525,0.39390022
0.017751545,0.58773494,0.39451352
0.08762594,0.14951012,0.762864
0.0076164748,0.52516925,0.46721426
0.0037607646,0.35822394,0.6380153
0.020710288,0.20285675,0.77643293
0.0029181447,0.6333689,0.36371297
0.009515422,0.37032261,0.62016195
0.030954352,0.55889267,0.410153
0.0039838934,0.83107966,0.16493642
0.0077012554,0.91088355,0.081415236
0.009607924,0.3509542,0.6394379
0.0061558126,0.3948928,0.59895134
0.01403128,0.6088647,0.377104
0.01197648,0.5363427,0.45168075
0.0152479,0.6820934,0.30265874
0.015976118,0.4002083,0.5838156
0.0038861982,0.6958134,0.30030045
0.004124344,0.86913836,0.1267373
0.052860055,0.2537799,0.69336003
0.022232395,0.9283171,0.049450453
0.0012000918,0.82531977,0.1734801
0.008546708,0.590276,0.40117732
0.009773326,0.47454387,0.5156828
0.009610576,0.5528279,0.43756148
0.005608845,0.2741318,0.72025937
0.0063973465,0.61166316,0.38193947
0.029239481,0.42954454,0.54121596
0.0022220614,0.5090581,0.48871985
0.011065927,0.82510376,0.16383031
0.012505727,0.599839,0.3876552
0.010149706,0.5979904,0.39185992
0.02535295,0.68865055,0.2859965
0.0072367666,0.7636857,0.22907752
0.0096619185,0.9071843,0.08315381
0.009568629,0.3763622,0.6140692
0.0062313825,0.40216827,0.59160036
0.010077924,0.8353753,0.1545468
0.011791971,0.7945365,0.1936716
0.013518414,0.8116949,0.1747867
0.037313856,0.4147578,0.54792833
0.0033021306,0.95810974,0.038588222
0.015509784,0.3811744,0.60331583
0.02044139,0.8287272,0.15083148
0.008522628,0.61257446,0.37890294
0.0060179224,0.89966327,0.09431877
0.004929555,0.58236414,0.41270638
0.009345308,0.570686,0.4199687
0.0033726513,0.8574268,0.13920055
0.005728534,0.6907764,0.30349496
0.013320993,0.527193,0.45948604
0.01891926,0.34028125,0.6407995
0.026913019,0.41667852,0.55640846
0.021003315,0.16503868,0.813958
0.018775728,0.36278966,0.6184346
0.003121933,0.8738527,0.12302531
0.074539945,0.08174511,0.84371495
0.002627301,0.4070175,0.5903552
0.010405868,0.64084095,0.34875318
0.021833038,0.0841115,0.8940555
0.002142773,0.6236358,0.37422132
0.02304552,0.77396625,0.20298818
0.023182474,0.56945187,0.40736562
0.006996991,0.48629606,0.50670695
0.012632579,0.4482458,0.5391216
0.0044566016,0.97788024,0.017663136
0.011375555,0.60326153,0.3853629
0.051090226,0.16338198,0.7855279
0.0087552015,0.79955256,0.19169232
0.0023887977,0.9685041,0.02910715
0.002200122,0.85101646,0.14678338
0.019442633,0.905499,0.07505841
0.0042003794,0.8499177,0.14588189
0.007073576,0.6620297,0.3308967
0.0044572745,0.5183647,0.47717804
0.0119579565,0.4848997,0.5031423
0.004566199,0.35016227,0.6452716
0.0045780623,0.9853323,0.010089624
0.005315244,0.8694086,0.1252761
0.009766534,0.6839305,0.30630302
0.0089982,0.45589364,0.5351082
0.033325184,0.2633857,0.7032891
0.0059786737,0.71464455,0.27937675
0.02006101,0.6315913,0.34834763
0.004567334,0.845893,0.14953959
0.024400124,0.4268837,0.54871625
0.014349834,0.33938822,0.64626193
0.022092825,0.593938,0.3839692
0.010199153,0.79446274,0.19533819
0.009786673,0.67595315,0.31426018
0.010057888,0.6572264,0.33271578
0.004482613,0.8785056,0.11701187
0.046725146,0.080813564,0.8724613
0.006859087,0.8053984,0.1877424
0.013857147,0.59098345,0.39515942
0.011655832,0.63029885,0.35804534
0.021346921,0.41136134,0.5672917
0.010402598,0.8673083,0.12228902
0.013874232,0.7922107,0.19391513
0.007928325,0.5915918,0.40047997
0.016260155,0.5141946,0.46954522
0.005090149,0.94431096,0.050598904
0.008489521,0.7684711,0.22303936
0.014335694,0.30407012,0.6815942
0.006357557,0.68628985,0.3073526
0.004182927,0.41759548,0.5782216
0.0044772667,0.6467997,0.34872305
0.016029388,0.7413061,0.24266459
0.027946008,0.86792,0.104134105
0.006436155,0.29488182,0.69868207
0.009334136,0.6594661,0.33119977
0.0796807,0.16821969,0.75209963
0.002617302,0.5403854,0.45699736
0.009650607,0.49539074,0.49495867
0.011143483,0.7113578,0.27749878
0.016702443,0.31967822,0.66361934
0.032726545,0.15209682,0.81517667
0.037440598,0.5342468,0.42831257
0.008356453,0.718759,0.27288455
0.007797359,0.34911433,0.64308834
0.008137557,0.7157637,0.27609873
0.011597784,0.6315573,0.35684487
0.008426781,0.64489806,0.34667513
0.0050876555,0.41697413,0.5779382
0.008857626,0.380328,0.61081433
0.007066583,0.8047093,0.18822403
0.017883549,0.6132653,0.36885118
0.0046776035,0.97729844,0.018023988
0.0055599934,0.9070292,0.087410785
0.0045222803,0.5898903,0.40558738
0.010213516,0.5184265,0.47135997
0.0041781766,0.7758915,0.21993038
0.007044918,0.72773355,0.2652215
0.012141226,0.72164917,0.26620966
0.005250201,0.9370092,0.057740565
0.024103314,0.33363417,0.6422626
0.006496933,0.93319124,0.060311817
0.015419351,0.39459598,0.5899847
0.038889464,0.4099091,0.55120146
0.0032359685,0.9769613,0.01980274
0.0024332714,0.97596234,0.02160444
0.012165925,0.8795998,0.108234234
0.010089958,0.40670606,0.583204
0.004205065,0.26246962,0.7333253
0.0107098315,0.8833661,0.105923995
0.007352659,0.81411636,0.17853099
0.012788293,0.39451826,0.5926934
0.0038194873,0.7554321,0.24074835
0.016005144,0.656539,0.3274559
0.009038992,0.32205227,0.6689088
0.067023315,0.5453175,0.38765916
0.003725199,0.9846651,0.011609672
0.0088888975,0.73465955,0.25645155
0.010622155,0.29777253,0.6916053
0.030196954,0.2883859,0.6814171
0.0088607995,0.79209054,0.1990487
0.06986472,0.27729353,0.6528417
0.012614522,0.6399851,0.34740034
0.006312995,0.62637544,0.36731148
0.08606774,0.18098268,0.7329496
0.01796238,0.7426475,0.23939008
0.008942404,0.9255045,0.06555309
0.014571243,0.5654516,0.4199771
0.0036476755,0.98643523,0.009916971
0.0043396084,0.6784277,0.31723273
0.013750355,0.31776947,0.66848016
0.015925854,0.27586484,0.7082093
0.00954316,0.6502436,0.34021324
0.06131309,0.60624105,0.33244595
0.017122518,0.9557828,0.027094679
0.002418215,0.64829993,0.3492819
0.012085448,0.92889386,0.059020724
0.005965261,0.74181867,0.2522161
0.014055076,0.7008935,0.28505135
0.014966269,0.7869356,0.19809806
0.015587284,0.10311942,0.8812933
0.0041006673,0.7823343,0.21356499
0.012360398,0.38858703,0.5990526
0.006088646,0.71641797,0.27749336
0.009479543,0.68222195,0.30829847
0.0109898895,0.73195046,0.25705966
0.011812761,0.29646796,0.69171923
0.0080875335,0.42835015,0.5635624
0.007833802,0.8904953,0.10167084
0.013043585,0.45747572,0.52948076
0.00754088,0.74597424,0.2464849
0.025625847,0.27894455,0.6954296
0.020723497,0.80670065,0.17257586
0.003953294,0.8031655,0.19288121
0.006234208,0.8622963,0.13146947
0.007885212,0.8594788,0.132636
0.007823823,0.7510441,0.24113214
0.0066089956,0.91709936,0.07629161
0.005582864,0.9290135,0.06540361
0.010434565,0.87054616,0.11901922
0.0027369123,0.7329773,0.26428583
0.02405043,0.6044035,0.37154603
0.017371364,0.7307003,0.25192827
0.030035047,0.17622985,0.793735
0.014178097,0.4645781,0.5212438
0.0034825965,0.8866544,0.109863006
0.010106063,0.65835863,0.3315353
0.0046469066,0.90486765,0.09048547
0.005719697,0.6593438,0.33493647
0.020406134,0.7961389,0.18345495
0.007909031,0.6333232,0.35876775
0.020110061,0.39701027,0.58287966
0.01403619,0.30512413,0.68083966
0.034253813,0.03992558,0.92582065
0.0021786776,0.95427644,0.04354487
0.028085714,0.3187317,0.6531826
0.0028606188,0.3231854,0.67395395
0.00771137,0.3523372,0.6399514
0.012454023,0.42178032,0.5657657
0.0066461745,0.6492981,0.3440557
0.02033925,0.47027054,0.50939023
0.008359171,0.15212542,0.83951545
0.009443447,0.3837893,0.60676724
0.0141453,0.46341193,0.52244276
0.008758979,0.12598714,0.8652539
0.002530251,0.6473907,0.35007903
0.010670783,0.4409252,0.5484041
0.040208735,0.21191365,0.7478776
0.006010659,0.8321173,0.16187197
0.008974066,0.56901723,0.42200875
0.04101998,0.4156495,0.5433306
