0.00403166,0.5931698,0.4027985
0.009777063,0.799126,0.19109695
0.01870664,0.7736126,0.2076807
0.018005224,0.76957774,0.21241708
0.0038317293,0.8102169,0.18595138
0.010559902,0.32111883,0.6683213
0.004908446,0.3998307,0.59526086
0.025070172,0.85531485,0.11961498
0.061834183,0.4848198,0.45334598
0.016534215,0.8441658,0.13930002
0.012139601,0.3761448,0.6117156
0.03755079,0.2789063,0.68354297
0.011878089,0.6639326,0.3241893
0.02093417,0.74900293,0.23006295
0.004837045,0.62417334,0.37098962
0.013470636,0.8233465,0.16318284
0.012026405,0.5890933,0.39888024
