0.0024039203,0.9951969,0.002399209
0.0012410753,0.868129,0.13062994
0.015953854,0.6330063,0.35103983
0.012997175,0.5510079,0.43599492
0.016431274,0.6542575,0.32931122
0.0049844687,0.59235233,0.40266323
0.018220276,0.3776166,0.6041631
0.059389606,0.7839296,0.15668078
0.009700099,0.7146831,0.27561682
0.00864343,0.9382717,0.053084936
0.0075224526,0.8321952,0.16028227
0.013388045,0.7166826,0.2699293
0.02963951,0.9096871,0.060673367
0.015670348,0.7556639,0.2286658
0.0022929898,0.9536997,0.044007313
