0.011504726,0.5366117,0.45188355
0.0010368512,0.99285394,0.0061092284
0.010139534,0.47698423,0.5128763
0.31058648,0.07349592,0.6159176
0.014018305,0.5088432,0.4771385
0.010601519,0.60764956,0.38174894
0.008279339,0.76589996,0.22582078
0.0013131144,0.743835,0.25485182
0.016379165,0.3622375,0.62138337
0.01266982,0.244704,0.7426262
0.00202848,0.7755027,0.22246878
0.0050088624,0.8009107,0.19408049
0.009446895,0.8766166,0.113936566
0.021991719,0.67790806,0.3001002
0.008403849,0.89324373,0.098352484
