0.03865308,0.120908484,0.8404385
0.010310377,0.007983317,0.9817063
0.9664323,0.009040972,0.024526829
0.15878798,0.06150657,0.77970546
0.045375165,0.03342583,0.921199
0.003056068,0.7332375,0.26370645
0.010897095,0.76260525,0.22649772
0.16482903,0.08592444,0.74924654
0.03912066,0.05445018,0.90642923
0.27324814,0.0072807204,0.7194711
0.04959569,0.019861609,0.9305427
0.11078026,0.102912396,0.78630733
0.039290916,0.01399618,0.9467129
0.009449476,0.38735625,0.60319436
0.019095004,0.06474835,0.91615665
0.020050375,0.038339484,0.94161016
0.021234704,0.044104986,0.9346603
0.29471433,0.0033607255,0.7019249
0.028723363,0.051126603,0.9201501
0.013764797,0.06605731,0.92017794
0.0070931735,0.4515986,0.5413082
0.015807377,0.03434013,0.94985247
0.15540604,0.05055212,0.7940418
0.1034496,0.45310357,0.44344684
0.004540982,0.0019591635,0.9934999
0.032462977,0.010148058,0.957389
0.045322657,0.010312074,0.94436526
0.019674368,0.23704146,0.74328417
0.07635473,0.16417935,0.75946593
0.046509396,0.1921057,0.76138484
0.085806,0.03302239,0.88117164
0.01005756,0.3174917,0.6724508
0.008200331,0.010455301,0.98134434
0.0032603848,0.013725384,0.9830142
0.0036058782,0.0153539395,0.98104024
0.012973821,0.0040405644,0.9829857
0.039877333,0.034949724,0.925173
0.040636178,0.06119021,0.8981736
0.17134516,0.034020264,0.79463464
0.022913888,0.62961715,0.3474689
0.016020365,0.016048571,0.96793115
0.014773056,0.35754657,0.62768036
0.042278614,0.007617495,0.9501039
0.015118682,0.067088135,0.9177932
0.040527735,0.07174588,0.8877264
0.041802015,0.012251725,0.9459463
0.032911975,0.009764771,0.95732325
0.23787016,0.024000898,0.73812896
0.0041762413,0.009019356,0.98680437
0.0034277407,0.0007232808,0.995849
0.009823778,0.011882052,0.97829413
0.0017276392,0.9848375,0.013434814
0.029929234,0.09884832,0.87122244
0.034267455,0.04188106,0.92385143
0.009293323,0.024563417,0.9661432
0.0072076363,0.0050023156,0.98779
0.34277976,0.08480716,0.572413
0.5853644,0.016369594,0.39826596
0.085356705,0.041115806,0.8735274
0.061246373,0.2763367,0.66241693
0.12689383,0.046357974,0.8267482
0.0048383246,0.24200471,0.75315696
0.011559175,0.054156184,0.9342846
0.5702045,0.020981962,0.40881357
0.030191611,0.009000124,0.96080834
0.105859905,0.02138156,0.87275857
0.11304444,0.018135097,0.8688205
0.021795623,0.18453805,0.79366636
0.03235103,0.0427267,0.9249222
0.2576328,0.014056691,0.7283105
0.011628616,0.20650336,0.7818681
0.11234728,0.008162527,0.8794902
0.037008524,0.5054181,0.45757326
0.0014001164,0.0014625419,0.9971373
0.0015906012,0.029696513,0.96871287
0.00058343634,0.001414387,0.9980021
0.0045827557,0.0027753995,0.99264187
0.41196498,0.014944538,0.5730905
0.045895033,0.03964459,0.91446036
0.016068036,0.0070997193,0.9768322
0.016164657,0.025420282,0.95841503
0.03550363,0.026399827,0.93809646
0.016688218,0.43765536,0.54565644
0.0052814,0.93533355,0.059385076
0.020069452,0.01909025,0.96084034
0.010629318,0.006650376,0.9827204
0.022880575,0.07944503,0.89767444
0.24061495,0.14773165,0.6116534
0.01945871,0.3412272,0.6393141
0.017142938,0.023691917,0.95916516
0.028317347,0.056042314,0.91564035
0.3173876,0.054774035,0.6278383
0.025462046,0.013494886,0.9610431
0.2595358,0.0079116095,0.7325526
0.021659123,0.0059475796,0.97239333
0.016682433,0.013867475,0.9694501
0.014449356,0.011785458,0.97376513
0.17057383,0.081170745,0.74825543
0.03299008,0.06402848,0.9029814
0.0060587674,0.0064376188,0.9875036
0.13999401,0.08210962,0.77789634
0.30619246,0.009919323,0.6838882
0.016720148,0.1929904,0.79028946
0.023227876,0.6074557,0.3693165
0.4012779,0.031208053,0.5675141
0.033005837,0.034452025,0.93254215
0.014206954,0.02246772,0.9633253
0.0012757743,0.0047718645,0.99395233
0.05683561,0.17220083,0.7709636
0.079055995,0.034360953,0.8865831
0.049990065,0.24775714,0.7022528
0.11942376,0.0145501625,0.86602604
0.04006859,0.074358456,0.8855729
0.652975,0.0062280516,0.34079698
0.0018893784,0.00560176,0.9925088
0.018726034,0.025900789,0.95537317
0.15757766,0.05584857,0.78657377
0.029070202,0.027114607,0.94381523
0.06905829,0.057239145,0.8737026
0.1418554,0.06225123,0.7958934
0.030921327,0.02247397,0.94660467
0.6726333,0.011240797,0.31612593
0.0064324643,0.010469446,0.9830981
0.024329878,0.0069399886,0.9687301
0.025842922,0.014222326,0.9599348
0.027569294,0.032248504,0.94018215
0.017185519,0.016594844,0.96621966
0.10740504,0.08132037,0.8112745
0.018286763,0.025145408,0.9565678
0.022160359,0.23849176,0.7393478
0.0104899565,0.8822056,0.107304424
0.46181676,0.010517991,0.5276652
0.0013120032,0.000499,0.99818903
0.13020928,0.16095555,0.7088352
0.5758613,0.009307003,0.41483167
0.64040035,0.013873073,0.3457266
0.029622525,0.007811262,0.96256626
0.0076858923,0.021300526,0.9710136
0.009783195,0.009188314,0.9810285
0.002606899,0.0076704477,0.9897226
0.059886117,0.42623088,0.513883
0.18822375,0.010265232,0.80151105
0.17917019,0.021451687,0.79937816
0.0367492,0.027535565,0.9357152
0.074481964,0.034185376,0.8913327
0.016947169,0.04521846,0.9378344
0.0054646484,0.03425745,0.96027786
0.47061828,0.023113744,0.50626796
0.0018443007,0.011526413,0.98662925
0.018370282,0.049375717,0.932254
0.343341,0.062016245,0.5946428
0.022570243,0.024300816,0.95312893
0.033029746,0.02562426,0.941346
0.04779581,0.10426282,0.8479414
0.031599563,0.036714513,0.93168586
0.013132664,0.0041429615,0.98272437
0.047129285,0.008085963,0.94478476
0.004825493,0.91894764,0.076226905
0.016109323,0.0061778207,0.97771287
0.046962164,0.0314229,0.9216149
0.053635757,0.18102768,0.7653365
0.034015298,0.018248085,0.94773656
0.80233765,0.01761801,0.18004431
0.3551887,0.03141635,0.61339486
0.012396576,0.021418417,0.96618503
0.12972389,0.059331633,0.81094444
0.016458333,0.61416453,0.36937717
0.02446115,0.27629063,0.6992482
0.044695873,0.011178776,0.9441254
0.003257381,0.005157389,0.99158525
0.021487819,0.018713094,0.9597991
0.0049090874,0.00548134,0.9896096
0.018373653,0.06577415,0.9158522
0.0041085775,0.0034831723,0.9924083
0.14512773,0.047654666,0.8072176
0.02599805,0.020400813,0.9536011
0.010467084,0.118626505,0.8709064
0.17665055,0.24650799,0.5768415
0.0025442247,0.99119663,0.0062591806
0.52184784,0.015121577,0.46303055
0.0132423965,0.009640702,0.9771169
0.018103546,0.011195223,0.9707013
0.014175205,0.7734524,0.21237233
0.018987663,0.012009594,0.9690027
0.34202617,0.05659072,0.6013831
0.16615827,0.037868395,0.7959733
0.9471444,0.0032810378,0.04957464
0.052462317,0.021862593,0.92567503
0.18263358,0.017114226,0.80025226
0.016059028,0.0059772087,0.97796375
0.016584821,0.005683832,0.9777313
0.0042308187,0.6531256,0.3426436
0.3241613,0.035378747,0.6404599
0.008770379,0.037853833,0.9533758
0.0041263206,0.018217938,0.97765577
0.0044150134,0.008184588,0.98740035
0.28871235,0.02374029,0.68754745
0.11812876,0.1954423,0.68642896
0.0054625673,0.030432116,0.9641053
0.12544894,0.053760886,0.8207902
0.030419722,0.021425918,0.9481544
0.014051985,0.07163019,0.9143178
0.022411764,0.0123171285,0.9652712
0.045788217,0.4141282,0.5400836
0.060188144,0.073080525,0.86673135
0.026211822,0.010764656,0.96302354
0.020676259,0.028794538,0.95052916
0.06918726,0.46695223,0.46386057
0.48376685,0.013255087,0.502978
0.333484,0.014253771,0.6522623
0.002015676,0.009438871,0.9885455
0.022401769,0.07810695,0.89949125
0.027846826,0.033011697,0.9391415
0.9305175,0.03656383,0.032918602
0.016914386,0.03394008,0.94914556
0.11419028,0.33732903,0.5484807
0.011587269,0.042001095,0.94641155
0.016230682,0.019621259,0.9641481
0.06496425,0.0075776735,0.9274581
0.04247432,0.007131569,0.9503941
0.32664135,0.03220539,0.6411533
0.06284753,0.08501471,0.8521378
0.045126475,0.10880207,0.8460714
0.019345108,0.011556646,0.9690982
0.049955577,0.03703066,0.91301376
0.029351246,0.023953982,0.94669485
0.0018646208,0.0040506157,0.9940848
0.21172196,0.021468671,0.7668094
0.011933998,0.016871803,0.97119415
0.13548999,0.0673118,0.7971982
0.008037308,0.04413628,0.94782645
0.04945934,0.008465829,0.9420748
0.013229353,0.021815717,0.9649549
0.053322565,0.042157993,0.90451944
0.047820646,0.03069527,0.9214841
0.026090715,0.114196405,0.8597129
0.22220163,0.038899805,0.73889863
0.25649947,0.034147926,0.7093526
0.36221355,0.026698144,0.6110883
0.03003363,0.028191619,0.9417747
0.009291207,0.114203624,0.8765052
0.021209035,0.014052974,0.96473795
0.023849264,0.01827428,0.95787644
0.030584855,0.041759495,0.92765564
0.2456546,0.004147874,0.7501975
0.022496767,0.3423206,0.6351826
0.2808041,0.028249724,0.6909462
0.0658363,0.050921034,0.88324267
0.20652261,0.008410719,0.7850666
0.12765144,0.06093251,0.81141603
0.03486795,0.14079188,0.8243401
0.0041575395,0.36756635,0.62827617
0.030418508,0.48029613,0.48928526
0.010621844,0.005159502,0.98421866
0.017620891,0.021243628,0.9611355
0.3107143,0.0063651423,0.6829205
0.036769148,0.09094079,0.8722901
0.019375436,0.013723858,0.9669007
0.008360384,0.0097663505,0.9818733
0.0043086116,0.839473,0.15621835
0.0039196876,0.0045629656,0.9915174
0.45769158,0.020409014,0.52189934
0.02074884,0.042198062,0.9370531
0.028280884,0.022741983,0.9489772
0.018749071,0.30499604,0.6762549
0.26211613,0.017094767,0.72078913
0.025432162,0.015956951,0.95861083
0.11099999,0.031751193,0.8572488
0.0015875848,0.00047499858,0.99793744
0.60181624,0.011141697,0.3870421
0.010324019,0.019273052,0.9704029
0.013383575,0.053326223,0.9332902
0.14255773,0.057374757,0.80006754
0.0016374453,0.0027142663,0.9956483
0.19235897,0.08064289,0.72699815
0.25812957,0.01476667,0.72710377
0.059788916,0.15039253,0.7898185
0.061321862,0.19147284,0.7472053
0.010965993,0.012771067,0.976263
0.013464174,0.3357445,0.65079135
0.020789066,0.03627804,0.94293284
0.42503583,0.02760062,0.5473635
0.11099442,0.008333314,0.8806723
0.027445486,0.008024127,0.9645304
0.0031166445,0.00846517,0.98841816
0.014887306,0.56625414,0.41885853
0.01233895,0.017378138,0.9702829
0.012572599,0.016474841,0.9709526
0.02178994,0.18340449,0.7948056
0.05726273,0.04624592,0.8964914
0.06322426,0.053519655,0.8832561
0.009526065,0.030653728,0.9598202
0.020067813,0.012063836,0.9678684
0.013911191,0.05142534,0.9346634
0.038515292,0.023544049,0.9379406
0.14798917,0.0154657345,0.83654505
0.099753186,0.006246437,0.8940004
0.23250355,0.02734819,0.74014825
0.052863248,0.0077415304,0.93939525
0.0229997,0.023063738,0.9539366
0.0084847445,0.0058689634,0.9856463
0.013226239,0.026943766,0.95983
0.1662482,0.019884184,0.81386757
0.027337687,0.0133339,0.95932835
0.017723562,0.46721664,0.5150598
0.46334064,0.010074372,0.52658504
0.028153846,0.03072644,0.9411197
0.025721114,0.013340287,0.96093863
0.35956094,0.012180495,0.6282586
0.2286647,0.10018808,0.6711472
0.07203567,0.0754409,0.85252345
0.018300803,0.03581945,0.9458797
0.07207552,0.03807063,0.8898539
0.02412236,0.2764582,0.69941944
0.7155785,0.0071744258,0.277247
0.020838471,0.035004385,0.9441572
0.008753413,0.012143991,0.97910255
0.0028846257,0.0028837442,0.99423164
0.120911025,0.02861376,0.85047525
0.02407033,0.012783924,0.9631457
0.034910057,0.13799348,0.8270964
0.011766366,0.0070416946,0.98119193
0.026854856,0.28369012,0.68945503
0.10873474,0.034115158,0.85715014
0.014719789,0.76084,0.22444026
0.023856727,0.009450087,0.9666932
0.02449501,0.007959635,0.9675454
0.45636085,0.0035832557,0.54005593
0.047379795,0.013987685,0.93863255
0.034932543,0.028648525,0.9364189
0.16660224,0.053750787,0.77964693
0.026921146,0.025101105,0.9479778
0.010983067,0.010277637,0.97873926
0.010689245,0.021094011,0.9682168
0.04296593,0.018611023,0.9384231
0.010369588,0.012251574,0.97737885
0.08808455,0.011709443,0.90020597
0.018218126,0.80353385,0.17824799
0.010096594,0.02271854,0.96718484
0.030664355,0.009514696,0.959821
0.031815466,0.06866822,0.89951634
0.004909554,0.010998112,0.98409235
0.02350226,0.04735099,0.9291467
0.018329445,0.008327484,0.973343
0.29085055,0.014466891,0.69468254
0.016080726,0.05224936,0.93166995
0.0053685587,0.00944379,0.98518765
0.0018821098,0.00067979866,0.9974381
0.03893048,0.41367614,0.5473934
0.055940744,0.06731502,0.8767442
0.009325548,0.059528932,0.9311455
0.011591504,0.0049710465,0.9834374
0.19166815,0.011484152,0.79684764
0.22844867,0.027723098,0.7438282
0.05407163,0.014558438,0.93136996
0.8611818,0.004934477,0.13388374
0.011333223,0.006859416,0.98180735
0.0033806653,0.31907228,0.67754704
0.08180218,0.041592244,0.8766056
0.015937658,0.011352057,0.9727103
0.066111065,0.19245838,0.7414305
0.0104459245,0.025727844,0.9638263
0.07943314,0.11091708,0.80964977
0.002867425,0.0023704837,0.9947621
0.018149111,0.00858649,0.97326446
0.0035413422,0.006523164,0.98993546
0.007157809,0.17647687,0.81636536
0.09376344,0.08154636,0.82469016
0.012942898,0.07753653,0.90952057
0.026442494,0.015109168,0.9584483
0.021379078,0.029092263,0.94952863
0.014133381,0.027022667,0.9588439
0.018258628,0.3919817,0.58975965
0.64384925,0.019876486,0.3362742
0.06439813,0.09092449,0.8446774
0.00508201,0.4050138,0.58990425
0.034633085,0.032904565,0.9324623
0.0027005696,0.0032172264,0.99408215
0.016479284,0.033027727,0.950493
0.003902375,0.0030558724,0.99304175
0.007775934,0.010269961,0.9819541
0.01503944,0.14497119,0.8399894
0.012023552,0.0057825996,0.9821938
0.29329255,0.028601738,0.67810565
0.0064623314,0.013063571,0.9804741
0.006303168,0.45541424,0.53828263
0.07049719,0.10718025,0.8223226
0.02464487,0.04375666,0.9315984
0.0015430991,0.004665736,0.99379116
0.010593942,0.040345628,0.9490605
0.01766391,0.7145391,0.26779696
0.1801643,0.03724402,0.7825917
0.061943434,0.39216775,0.54588884
0.045282904,0.030610636,0.9241065
0.2455863,0.023565836,0.73084784
0.043546796,0.1206501,0.8358031
0.08353451,0.014155542,0.90230995
0.042984415,0.015884688,0.9411309
0.028688824,0.047793087,0.9235181
0.22703786,0.01363032,0.7593318
0.015209151,0.020417793,0.9643731
0.050004344,0.0087401075,0.94125557
0.008033534,0.026412707,0.9655537
0.05871895,0.23247707,0.708804
0.025122944,0.050353844,0.92452323
0.008602377,0.49764833,0.49374926
0.021324206,0.029584687,0.9490911
0.17277753,0.021816574,0.8054059
0.310182,0.030021455,0.65979654
0.0015811065,0.0022259993,0.99619293
0.038308352,0.06430077,0.8973909
0.015475739,0.05629635,0.9282279
0.0137193315,0.017159587,0.96912104
0.01466172,0.63897955,0.34635875
0.47274622,0.010491884,0.51676196
0.07175789,0.12025546,0.8079867
0.0089952145,0.013219707,0.9777851
0.037188813,0.068836436,0.8939748
0.008613459,0.018485988,0.9729005
0.039529633,0.023625407,0.93684494
0.0056281714,0.005811959,0.9885599
0.035669036,0.005234449,0.9590965
0.082709685,0.0048465366,0.91244376
0.037838176,0.15603206,0.80612975
0.04333145,0.06889319,0.88777536
0.030086612,0.6089313,0.36098215
0.018249424,0.0065161767,0.9752343
0.0033788227,0.0052856025,0.9913356
0.028422648,0.09561208,0.8759653
0.003877006,0.96110785,0.03501513
0.05691278,0.036883056,0.90620416
0.49561718,0.007540437,0.4968423
0.081929944,0.024482323,0.8935877
0.07654393,0.27898166,0.64447445
0.12838352,0.033180393,0.8384361
0.040816862,0.023027819,0.9361553
0.025619917,0.0148877455,0.9594923
0.024899533,0.00817425,0.9669262
0.017586293,0.023747621,0.9586661
0.04495575,0.19893046,0.7561138
0.51998353,0.00856737,0.47144914
0.011884164,0.028767468,0.9593483
0.00350765,0.0047283084,0.991764
0.012118072,0.017457955,0.970424
0.076623246,0.057187997,0.8661888
0.106575996,0.034680676,0.8587433
0.9260123,0.0082792705,0.06570842
0.15316682,0.18414521,0.66268796
0.031655453,0.053321987,0.9150225
0.0007184199,0.0009905722,0.99829096
0.0021526248,0.0004634253,0.9973839
0.15820614,0.038079213,0.8037147
0.020196106,0.042302445,0.93750143
0.049932845,0.12574294,0.82432425
0.0037446327,0.0033262952,0.99292904
0.015206077,0.663375,0.32141888
0.021131871,0.09751985,0.8813483
0.010515288,0.0028086521,0.98667604
0.15433812,0.032134257,0.81352764
0.27117762,0.029160768,0.6996616
0.88722557,0.007337094,0.10543733
0.07284597,0.09739402,0.82976
0.016018502,0.001758369,0.98222315
0.10758418,0.0262087,0.8662071
0.024338543,0.25862756,0.71703386
0.020810643,0.031316407,0.94787294
0.26638734,0.018190647,0.71542203
0.014415995,0.0106078405,0.9749761
0.006738257,0.008370675,0.9848911
0.014885463,0.009995268,0.9751193
0.011712937,0.01839165,0.9698954
0.0087228045,0.39212286,0.59915435
0.56375885,0.018777285,0.4174638
0.11820191,0.029845115,0.851953
0.092959695,0.09938457,0.80765575
0.02395011,0.02690314,0.9491467
0.008335726,0.012629979,0.97903436
0.3173745,0.00995385,0.6726716
0.018700039,0.41294673,0.56835324
0.016237885,0.13734132,0.84642076
0.04421878,0.11926005,0.8365212
0.0034066034,0.14269349,0.85389996
0.022881813,0.09053461,0.88658357
0.008349377,0.04271934,0.94893134
0.08750027,0.119500265,0.7929995
0.27075574,0.04490936,0.6843349
0.14634421,0.05260562,0.8010502
0.013152381,0.1110154,0.8758322
0.0125485035,0.4222599,0.56519157
0.013222905,0.43170157,0.55507547
0.26359963,0.007958019,0.7284424
0.00521667,0.010708798,0.9840746
0.015729135,0.049428046,0.93484277
0.021002334,0.020237785,0.95875984
0.025940314,0.024831329,0.94922835
0.034103915,0.2826108,0.68328536
0.45691845,0.023499709,0.5195819
0.7028549,0.009954513,0.28719056
0.005724951,0.0020039848,0.99227107
0.06281645,0.09711609,0.84006745
0.98014474,0.0036745088,0.016180811
0.26936448,0.008108053,0.7225275
0.011049913,0.011758836,0.9771912
0.010401993,0.4148727,0.5747253
0.024991233,0.021368843,0.9536399
0.033152685,0.08988102,0.8769663
0.02330456,0.009002104,0.96769327
0.04267427,0.2785912,0.67873454
0.0029125111,0.030473674,0.96661377
0.054200277,0.019179653,0.92662007
0.019411836,0.051910315,0.92867786
0.061953798,0.012508971,0.9255373
0.026746023,0.21774848,0.7555055
0.006164914,0.016180033,0.97765505
0.015431785,0.027794914,0.95677334
0.019912139,0.026827684,0.95326024
0.00848441,0.01278983,0.9787258
0.062484585,0.0064072595,0.9311082
0.0077162674,0.0057260133,0.9865578
0.4641665,0.014818447,0.5210151
0.0032121711,0.003025099,0.9937628
0.089167,0.022120299,0.8887127
0.25660083,0.022272348,0.7211269
0.018601656,0.23110546,0.75029284
0.0027865702,0.007410331,0.9898031
0.02783244,0.028715463,0.94345206
0.053612776,0.07559767,0.8707895
0.5386272,0.005135567,0.45623714
0.04161256,0.02715391,0.9312336
0.006959131,0.025561977,0.9674789
0.28365844,0.013415149,0.7029264
0.012411062,0.010525439,0.9770635
0.0048988354,0.006728654,0.9883725
0.008861551,0.0035955522,0.98754287
0.030891629,0.08433336,0.884775
0.013876484,0.015809953,0.97031355
0.010767365,0.40799135,0.5812413
0.2517328,0.1025128,0.6457544
0.10012811,0.0600522,0.8398197
0.021343283,0.14758028,0.83107644
0.005749593,0.007639423,0.986611
0.12206312,0.11550638,0.7624305
0.035895765,0.3137879,0.65031636
0.026576499,0.046785142,0.92663836
0.015615769,0.027586268,0.956798
0.52717954,0.009358973,0.46346158
0.053728666,0.11281303,0.8334583
0.0019041576,0.5248363,0.47325954
0.03915014,0.013047816,0.947802
0.024097266,0.017222812,0.95867985
0.04614453,0.020200482,0.93365496
0.005616097,0.008240577,0.9861433
0.011078529,0.09452862,0.89439285
0.03791702,0.011726568,0.9503564
0.017047439,0.43927616,0.5436764
0.062478624,0.04044319,0.8970782
0.034399476,0.32685027,0.6387503
0.0013621307,0.0026313209,0.99600655
0.103527196,0.04818601,0.8482868
0.010138277,0.017175756,0.97268593
0.35819694,0.008816244,0.63298684
0.089836046,0.09495715,0.81520677
0.03575459,0.020120261,0.9441252
0.009537158,0.42495722,0.5655056
0.054785352,0.11414895,0.8310657
0.015259743,0.64655626,0.338184
0.12229156,0.03333805,0.8443704
0.011666816,0.17916961,0.80916363
0.008230891,0.027891396,0.9638777
0.28600514,0.016696932,0.6972979
0.028963886,0.03698298,0.9340531
0.0209153,0.025938047,0.9531466
0.014539212,0.5556255,0.42983526
0.13578288,0.013487786,0.85072935
0.38019648,0.0029267764,0.6168767
0.40118688,0.028204957,0.5706082
0.003615357,0.28669795,0.7096867
0.01685097,0.021066813,0.96208215
0.029722542,0.16647132,0.8038062
0.03656876,0.024037017,0.9393942
0.004917716,0.41288295,0.58219934
0.049808748,0.0065258313,0.9436654
0.008658198,0.015592094,0.97574973
0.08974812,0.058813747,0.85143805
0.015098805,0.4178254,0.5670758
0.0041404725,0.0040259575,0.99183357
0.019420993,0.011860238,0.9687188
0.009579049,0.0045083514,0.9859126
0.56102586,0.018954048,0.4200201
0.017570969,0.03856203,0.943867
0.0050202073,0.011977158,0.9830026
0.00472986,0.9090213,0.08624882
0.06744366,0.019606842,0.9129495
0.008515985,0.13274825,0.8587358
0.005137538,0.4717585,0.5231039
0.0049409904,0.0057079755,0.989351
0.024447925,0.011507699,0.9640444
0.04485748,0.03054985,0.9245926
0.01273132,0.48526573,0.5020029
0.0031090975,0.73268425,0.26420665
0.003057005,0.022633297,0.97430974
0.07696548,0.026078355,0.8969562
0.09178684,0.030678406,0.8775348
0.0027895484,0.028453296,0.9687572
0.026318297,0.012835786,0.96084595
0.0034120195,0.010795927,0.98579204
0.0072378605,0.072358936,0.9204032
0.018574338,0.017977653,0.96344805
0.025510075,0.046256952,0.9282329
0.008395661,0.007221038,0.9843833
0.015764436,0.05433735,0.9298982
0.02240686,0.034171104,0.9434221
0.0370118,0.053390175,0.90959805
0.010505042,0.009883969,0.97961104
0.00638647,0.012763942,0.98084956
0.015901208,0.01546609,0.9686327
0.077036686,0.053122964,0.8698403
0.042574897,0.02315564,0.9342694
0.028398834,0.021901185,0.9497
0.0134881,0.010315351,0.9761965
0.023598196,0.03701976,0.939382
0.07214321,0.035636537,0.8922203
0.010127219,0.020793078,0.96907973
0.22925143,0.032207634,0.73854095
0.68087274,0.013104442,0.30602285
0.0072930874,0.017719762,0.97498715
0.041272543,0.02445999,0.93426746
0.023945171,0.030734995,0.9453199
0.0070879245,0.006118293,0.9867938
0.25855827,0.011024469,0.7304172
0.092176855,0.018484784,0.8893384
0.009867042,0.0027114807,0.9874215
0.019625744,0.037155706,0.9432186
0.022215968,0.024212908,0.95357114
0.01597524,0.0076649315,0.9763598
0.20371473,0.02526168,0.7710236
0.29398906,0.011349668,0.69466126
0.15001571,0.03256504,0.81741923
0.053193156,0.0427091,0.9040978
0.5351329,0.007743403,0.45712367
0.023838026,0.07475614,0.9014058
0.017091569,0.022227513,0.9606809
0.016704295,0.009029943,0.9742657
0.100164935,0.07584814,0.82398695
0.07394728,0.06860016,0.85745263
0.02038935,0.08793495,0.8916757
0.15912597,0.047461674,0.7934124
0.058648307,0.071369775,0.86998194
0.026428454,0.010129801,0.9634417
0.05598417,0.0563879,0.88762796
0.014725342,0.01344885,0.97182584
0.0072079445,0.01808625,0.9747059
0.034991775,0.10412046,0.8608877
0.010730925,0.0054460773,0.983823
0.025310151,0.016108593,0.95858127
0.014931963,0.052295934,0.9327721
0.033116084,0.12257719,0.84430677
0.0071022986,0.0038650285,0.9890326
0.19520533,0.042832244,0.7619624
0.014418936,0.30178916,0.68379194
0.016007766,0.0098125255,0.97417974
0.2738616,0.04782701,0.6783114
0.07602784,0.03008248,0.8938897
0.010581699,0.064778864,0.9246394
0.014835504,0.055988207,0.9291763
0.06322517,0.10662796,0.83014685
0.0758934,0.1268805,0.79722613
0.18779415,0.063969575,0.7482363
0.042187627,0.45298424,0.5048281
0.005669801,0.0065248674,0.98780537
0.008547817,0.2331671,0.7582851
0.19275886,0.016246052,0.79099506
0.009955426,0.1445501,0.84549445
0.015084736,0.013719165,0.97119606
0.05124526,0.0809602,0.8677946
0.020162879,0.34491605,0.6349211
0.0339817,0.099102154,0.8669161
0.021812536,0.009644654,0.96854275
0.009071432,0.009387433,0.98154116
0.01824956,0.078428954,0.90332144
0.08513413,0.07045817,0.84440774
0.36803785,0.01606372,0.61589843
0.41742992,0.010016923,0.5725532
0.016765736,0.048242822,0.9349915
0.050547194,0.20814446,0.74130833
0.010357038,0.008626663,0.98101634
0.01661313,0.18157297,0.8018139
0.036819454,0.14886144,0.8143191
0.017510973,0.015814641,0.9666744
0.0071135154,0.02022389,0.9726626
0.3128482,0.00737135,0.6797804
0.9170164,0.018121958,0.064861625
0.20498969,0.0137966005,0.7812137
0.46388486,0.0087364465,0.5273786
0.0132258935,0.021123461,0.9656506
0.023031432,0.3169031,0.6600654
0.010972937,0.06658294,0.9224441
0.011937223,0.046165586,0.9418972
0.14744599,0.04134501,0.81120896
0.010109482,0.64101654,0.3488739
0.017907133,0.005669162,0.9764237
0.020428957,0.4144032,0.56516784
0.008687441,0.0101640895,0.9811484
0.008545068,0.005564981,0.9858899
0.023846949,0.00893413,0.9672189
0.070604295,0.07146354,0.8579322
0.0053080856,0.005944561,0.9887474
0.6301699,0.02237447,0.34745562
0.007721053,0.00907088,0.983208
0.0138557395,0.010900587,0.9752436
0.0053585568,0.3692861,0.62535536
0.0173183,0.038534123,0.9441476
0.07972345,0.055356905,0.8649196
0.019807637,0.5218474,0.4583449
0.009689166,0.0054965396,0.98481435
0.005974356,0.96371996,0.030305725
0.0008054686,0.0039244476,0.9952701
0.009310929,0.028467113,0.962222
0.46170598,0.011926452,0.52636755
0.017671235,0.033802424,0.9485264
0.028236844,0.008300342,0.9634628
0.066369064,0.2448162,0.6888147
0.02379256,0.029534822,0.9466726
0.025047248,0.057414785,0.9175379
0.013330305,0.48005924,0.5066105
0.46711838,0.0031735834,0.529708
0.054928813,0.038656626,0.9064145
0.002197996,0.0023131683,0.9954888
0.006320873,0.0050635384,0.9886156
0.014191773,0.0326627,0.9531455
0.014398414,0.3690463,0.61655533
0.008808888,0.003258852,0.98793226
0.013796477,0.010459399,0.9757441
0.011567515,0.2419734,0.74645907
0.3182403,0.01744959,0.6643101
0.023411155,0.00558262,0.9710062
0.0032894162,0.0031887693,0.99352187
0.0070806975,0.3021992,0.69072014
0.0060668136,0.0068428763,0.9870903
0.084162936,0.006261893,0.90957516
0.0030038243,0.0063804453,0.99061567
0.060366612,0.034000702,0.9056326
0.09983474,0.070875086,0.8292902
0.0035638988,0.79985446,0.19658163
0.008831675,0.45055485,0.5406135
0.015629675,0.025715588,0.95865476
0.020115912,0.32019466,0.6596894
0.002570299,0.0028090077,0.9946207
0.8909541,0.009498548,0.09954735
0.009576889,0.00317959,0.9872435
0.71562284,0.009387846,0.27498934
0.019655239,0.048978478,0.9313663
0.018215625,0.22857207,0.7532123
0.026440948,0.12768756,0.84587157
0.041417528,0.20264664,0.75593585
0.038205814,0.03874062,0.9230535
0.1511528,0.016454073,0.8323931
0.015334855,0.02103304,0.96363205
0.006980083,0.008489204,0.9845307
0.0052573127,0.004158653,0.990584
0.029247388,0.27550715,0.69524544
0.077088244,0.15102854,0.7718832
0.0083491495,0.022685712,0.9689651
0.0052108616,0.28689346,0.70789564
0.43524873,0.025123984,0.53962725
0.0033956908,0.0005862493,0.9960181
0.061207417,0.017568313,0.92122424
0.14558533,0.17315061,0.68126404
0.97343904,0.0140133705,0.012547628
0.51963556,0.00860599,0.4717584
