0.0116791455,0.69327533,0.29504555
0.0128235705,0.92959934,0.057577066
0.015792014,0.7179125,0.2662955
0.004882349,0.45182258,0.5432951
0.023234304,0.5229469,0.45381883
0.041176204,0.43384486,0.52497894
0.017659536,0.88542897,0.09691141
0.04526929,0.4943325,0.46039826
0.01880511,0.62725174,0.35394317
0.008811042,0.9753935,0.015795557
0.008832615,0.8757847,0.115382746
0.012544075,0.6808798,0.3065762
0.0110493,0.75725436,0.23169641
0.0072135055,0.7122969,0.2804896
0.011716658,0.9231237,0.06515962
0.012430941,0.8161578,0.17141123
0.008962016,0.7745316,0.21650633
0.009371923,0.60114455,0.38948345
0.005642738,0.9851783,0.0091789225
0.0021994214,0.9939674,0.003833151
0.0048421253,0.11558928,0.87956864
0.0029074622,0.9190607,0.078031935
0.015542736,0.41975713,0.5647001
0.018773748,0.20373626,0.77749
0.003290018,0.9841308,0.01257916
0.022733232,0.8001556,0.17711118
0.018998774,0.39924306,0.5817582
0.06811133,0.40397474,0.527914
0.02123184,0.41250816,0.56626
0.0139098605,0.66956073,0.31652936
0.012248371,0.25327283,0.7344787
0.22541761,0.1686969,0.60588545
0.0021604297,0.90000355,0.09783601
0.023074862,0.5131038,0.46382135
0.009243414,0.82658225,0.1641744
0.09984317,0.42537785,0.474779
0.0064511932,0.9089082,0.084640674
0.010145003,0.8313263,0.15852876
0.02439453,0.19136558,0.7842399
0.017080897,0.27595502,0.7069641
0.010516235,0.81682354,0.17266019
0.014069799,0.9047237,0.081206545
0.0096793175,0.8466898,0.1436309
0.021758333,0.24769147,0.73055017
0.020096717,0.7461546,0.2337487
0.01773877,0.765524,0.21673723
0.007089435,0.5321082,0.46080235
0.006829404,0.80876964,0.18440095
0.01044797,0.77700055,0.21255152
0.007948252,0.96745723,0.024594491
0.0074248263,0.44871685,0.5438583
0.008905957,0.9301508,0.060943164
0.007526009,0.4736304,0.51884365
0.009091243,0.85755926,0.13334951
0.030549893,0.3348582,0.6345919
0.00950869,0.88295764,0.107533716
0.03963152,0.5187919,0.44157663
0.010212932,0.8328254,0.15696174
0.009709936,0.60564905,0.3846409
0.059700098,0.390018,0.5502819
0.0037208067,0.9620943,0.034184933
0.015603883,0.45998123,0.5244149
0.06163001,0.23206311,0.70630693
0.011018281,0.5724096,0.41657212
0.008675058,0.9612529,0.030072032
0.010748095,0.9225597,0.06669219
0.0034230056,0.98921555,0.0073615136
0.02272289,0.84752256,0.12975454
0.016119126,0.59853536,0.38534558
0.028347269,0.50354815,0.46810457
0.0024155283,0.7302293,0.26735514
0.012839683,0.8439991,0.14316127
0.006461512,0.92172045,0.071818136
0.021105045,0.7315656,0.24732943
0.37943003,0.1595612,0.46100873
0.008796243,0.862131,0.12907273
0.021330817,0.35145217,0.627217
0.024993606,0.20983325,0.7651731
0.004646068,0.94322664,0.05212727
0.023365593,0.74304014,0.23359427
0.019926304,0.47610041,0.5039733
0.030905686,0.7197313,0.24936306
0.023382828,0.54608333,0.4305339
0.014356373,0.8626447,0.12299892
0.046511758,0.5395287,0.41395947
0.004164596,0.9688446,0.026990812
0.04435361,0.8645785,0.091067865
0.734172,0.034935195,0.23089273
0.020511659,0.20761822,0.77187014
0.004920362,0.39344335,0.60163635
0.0037703738,0.9485791,0.04765054
0.031500246,0.27037197,0.69812775
0.007387709,0.678356,0.31425625
0.005036039,0.39726502,0.5976989
0.0031922013,0.84161633,0.15519153
0.013037316,0.90161675,0.085345894
0.011093397,0.7918622,0.19704437
0.01692035,0.36461115,0.61846846
0.0067529064,0.9006882,0.09255886
0.0033609034,0.9656826,0.03095644
0.012676779,0.9126015,0.07472167
0.026107548,0.6672505,0.30664194
0.008198214,0.43906572,0.552736
0.022712767,0.18680307,0.79048413
0.0032938914,0.37224245,0.6244637
0.02413132,0.19266908,0.7831996
0.019513791,0.7659699,0.21451624
0.0049652103,0.93269616,0.062338598
0.0314468,0.44512057,0.5234327
0.010925471,0.9580659,0.031008594
0.018735986,0.48148444,0.49977955
0.027600242,0.29522988,0.67716986
0.032570843,0.34343803,0.6239912
0.014672866,0.5402749,0.44505215
0.02250068,0.81720823,0.16029108
0.003444054,0.909667,0.086888924
0.017457463,0.52722687,0.45531568
0.011383313,0.7742993,0.21431729
0.021036888,0.48648438,0.4924788
0.020364929,0.36414638,0.61548865
0.017318865,0.35657337,0.62610775
0.0162908,0.9137554,0.06995374
0.015989874,0.5013943,0.4826158
0.008295407,0.8545759,0.13712868
0.0043401215,0.6011766,0.3944832
0.03757985,0.41795945,0.5444608
0.0075115594,0.2999078,0.69258064
0.006369719,0.6866758,0.30695447
0.035530243,0.45132843,0.5131413
0.0035263088,0.95702934,0.03944438
0.023297068,0.5940775,0.3826254
0.00517872,0.9419524,0.052868955
0.029294178,0.65820414,0.31250173
0.032072987,0.57525545,0.39267159
0.01230628,0.5568437,0.43085003
0.024720382,0.5051186,0.47016108
0.07237816,0.28073147,0.6468904
0.14084682,0.41773432,0.4414189
0.006770898,0.47880548,0.5144236
0.0062386207,0.88458633,0.10917507
0.026876148,0.45770064,0.51542324
0.0045481008,0.94161946,0.05383237
0.012560946,0.8520237,0.13541533
0.014167028,0.8790219,0.10681099
0.005763993,0.6143863,0.3798497
0.018140074,0.47253284,0.5093271
0.041620966,0.7737805,0.18459852
0.0039016933,0.2388851,0.75721323
0.08084038,0.14633803,0.77282166
0.006088165,0.8574136,0.13649823
0.035749685,0.35191408,0.6123363
0.0063068215,0.6829759,0.31071737
0.14821029,0.1531191,0.69867057
0.011226249,0.5385463,0.45022744
0.011780045,0.48125443,0.5069656
0.013347767,0.92939264,0.05725957
0.021315249,0.70846796,0.27021673
0.012685479,0.52333444,0.4639802
0.023844093,0.6722491,0.3039068
0.004280332,0.28307897,0.7126407
0.009049899,0.7442694,0.24668074
0.028755829,0.73898077,0.23226349
0.011122614,0.9445151,0.044362344
0.0066975025,0.71941555,0.27388698
0.026029002,0.92375195,0.050219007
0.0048481715,0.86508,0.13007188
0.0048792353,0.973243,0.02187787
0.0050065634,0.5882393,0.40675414
0.0157671,0.7194408,0.26479208
0.0046517933,0.9887361,0.00661213
0.012558982,0.24144529,0.74599576
0.0052922256,0.9561512,0.038556665
0.06482722,0.71733123,0.21784146
0.008158694,0.8102537,0.18158767
0.009529366,0.7424002,0.24807046
0.010016271,0.94153047,0.048453286
0.022633877,0.27244395,0.7049222
0.03103595,0.6310982,0.3378659
0.0151069835,0.8815844,0.10330853
0.01956943,0.49578893,0.48464167
0.010472834,0.7827523,0.20677495
0.015044006,0.6320793,0.35287666
0.004904811,0.98998964,0.005105447
0.02044806,0.72548413,0.25406784
0.047838677,0.2027397,0.7494216
0.020732827,0.30644348,0.67282367
0.011724906,0.85286,0.1354152
0.006765131,0.696535,0.29669985
0.11718912,0.06469637,0.8181146
0.008565983,0.8516568,0.13977721
0.010344497,0.6957788,0.2938767
0.013077632,0.5540305,0.43289194
0.003983661,0.98162305,0.014393307
0.009754633,0.6833108,0.30693454
0.008991137,0.7208966,0.27011225
0.015287652,0.8421627,0.14254957
0.02428501,0.6079816,0.36773333
0.00789425,0.9615116,0.0305941
0.021225896,0.33284998,0.6459241
0.009716264,0.9474204,0.042863403
0.014147844,0.63697064,0.34888148
0.015008938,0.3752011,0.60978997
0.0044517606,0.87056154,0.12498664
0.018612979,0.27347165,0.70791537
0.022611665,0.2860675,0.69132084
0.03512976,0.5368112,0.42805904
0.021705253,0.16097148,0.81732327
0.08930057,0.5721641,0.33853534
0.0048806104,0.7612418,0.2338776
0.009182933,0.24035005,0.75046694
0.011149892,0.6842514,0.3045986
0.030497879,0.6270241,0.3424781
0.0062340475,0.7726175,0.22114848
0.029319003,0.8521018,0.11857924
0.003987004,0.6779333,0.31807974
0.023198076,0.50730145,0.46950045
0.0042728866,0.7111966,0.28453052
0.0058585284,0.5536987,0.4404428
0.007607095,0.8581115,0.13428144
0.007917685,0.7111352,0.2809471
0.002642915,0.96521217,0.032144994
0.007501177,0.5996162,0.39288262
0.006390381,0.89934665,0.09426301
0.008615998,0.88375896,0.107625
0.016203905,0.736441,0.24735518
0.02155159,0.7896442,0.18880425
0.018103858,0.49524334,0.48665285
0.035765696,0.41488236,0.54935193
0.011456662,0.8937097,0.094833665
0.0066818525,0.79070824,0.20260984
0.0036261787,0.9895565,0.006817239
0.0049564424,0.9467727,0.04827089
0.0041012173,0.57155126,0.4243475
0.0137253525,0.57261723,0.41365743
0.031918142,0.3427259,0.625356
0.008124879,0.24968247,0.74219257
0.0220508,0.43459213,0.54335713
0.10989235,0.2151063,0.6750014
0.0033403535,0.8772425,0.11941709
0.0051991097,0.90180373,0.092997156
0.004345842,0.96753716,0.028116947
0.009052036,0.7970743,0.19387358
0.022652546,0.41420993,0.56313753
0.0017511821,0.9885272,0.0097216945
0.0055896454,0.8734172,0.12099311
0.037318673,0.7009083,0.261773
0.03158301,0.46220654,0.5062104
0.009074318,0.4878439,0.5030818
0.014680402,0.7832813,0.20203827
0.01684559,0.69586456,0.28728983
0.05022743,0.55807364,0.3916989
0.015918998,0.71543926,0.26864177
0.0014983284,0.8646494,0.13385235
0.011404446,0.32225484,0.66634065
0.0018811214,0.88348997,0.11462895
0.0020588774,0.8285107,0.16943036
0.017508682,0.7976521,0.18483923
0.012832988,0.70772696,0.27944005
0.0028203267,0.8850207,0.11215906
0.011271616,0.55052197,0.43820646
0.028273748,0.32714936,0.64457685
0.004698941,0.7975876,0.19771351
0.008803913,0.8933009,0.09789515
0.013872888,0.40903717,0.5770899
0.010501155,0.4206909,0.5688079
0.009956744,0.42508715,0.56495607
0.009889053,0.90711325,0.082997635
0.19300096,0.29085353,0.5161455
0.009323232,0.9107329,0.07994379
0.010741365,0.5144603,0.47479826
0.010746269,0.47491986,0.51433384
0.017268123,0.7639976,0.21873428
0.0036362542,0.9651352,0.031228524
0.0089189345,0.47553423,0.51554686
0.025187314,0.733334,0.24147858
0.008159601,0.5576065,0.43423384
0.01015426,0.9149967,0.07484907
0.022974676,0.8444966,0.13252869
0.007394073,0.67992526,0.31268063
0.038886502,0.60246605,0.35864756
0.004568941,0.8602534,0.13517769
0.06684344,0.37996694,0.5531896
0.028517412,0.76290286,0.20857978
0.011329841,0.685561,0.3031092
0.011468043,0.7211649,0.26736706
0.010451521,0.8344425,0.15510596
0.014490334,0.42024252,0.5652672
0.0047543203,0.59460074,0.40064496
0.011461937,0.83376676,0.15477128
0.012770408,0.9105539,0.07667572
0.005490188,0.92689043,0.06761931
0.036790036,0.4408578,0.5223522
0.009515024,0.84613204,0.14435288
0.011507305,0.80309814,0.1853946
0.012131977,0.7903317,0.19753629
0.027172972,0.27916905,0.69365793
0.017530711,0.7383319,0.24413742
0.032894284,0.7468837,0.22022203
0.020737953,0.8926991,0.0865629
0.03147287,0.64369905,0.32482806
0.011966073,0.64797884,0.3400552
0.11745156,0.15090375,0.7316447
0.012998073,0.6971119,0.28989
0.01673656,0.6303721,0.35289136
0.0062124743,0.86613905,0.12764846
0.012983916,0.96126956,0.025746614
0.0069278562,0.9716314,0.021440707
0.03262494,0.38113976,0.58623534
0.0096296035,0.80060875,0.1897616
0.040229276,0.81239706,0.1473737
0.010586293,0.8452026,0.14421104
0.01319475,0.67417616,0.31262913
0.014483016,0.5138848,0.4716322
0.041631393,0.5328535,0.42551515
0.006698569,0.9491839,0.044117562
0.011080429,0.60440695,0.38451254
0.011002797,0.55612653,0.43287075
0.016044412,0.85208756,0.13186797
0.01240007,0.5319332,0.45566675
0.019811865,0.27055183,0.70963633
0.010969295,0.610558,0.37847272
0.0060935332,0.9547606,0.03914587
0.003376334,0.73809385,0.25852975
0.020771004,0.7210227,0.25820622
0.014874854,0.3622351,0.62289
0.0035135697,0.98301905,0.013467347
0.022098051,0.6960198,0.28188208
0.016933447,0.7865215,0.19654503
0.031390637,0.26193258,0.7066768
0.028132774,0.3018439,0.6700233
0.009282103,0.7113816,0.27933624
0.013416234,0.7342673,0.2523165
0.00937506,0.49211618,0.49850875
0.007319083,0.62923485,0.36344603
0.0436211,0.28698856,0.6693904
0.0084547335,0.8809855,0.11055976
0.009935226,0.25101784,0.7390469
0.013103264,0.9457759,0.04112079
0.0133944815,0.17886917,0.8077363
0.016318394,0.8177317,0.16594994
0.035282783,0.36419153,0.6005256
0.0064598606,0.9486031,0.04493711
0.13758858,0.119286396,0.743125
0.009706024,0.7669093,0.22338472
0.0041933856,0.93982005,0.055986565
0.004009011,0.91490614,0.08108484
0.019066513,0.40368274,0.5772508
0.026248224,0.8765193,0.0972325
0.01970618,0.3746454,0.6056484
0.02604289,0.6430632,0.33089396
0.0069232197,0.719706,0.27337086
0.19885856,0.24082813,0.5603133
0.012374447,0.5310386,0.45658702
0.01201056,0.77986467,0.2081248
0.0038221637,0.94547117,0.05070658
0.038639158,0.6498341,0.31152675
0.0065905075,0.91736794,0.07604152
0.013525886,0.38099808,0.60547596
0.012551786,0.7315882,0.25586006
0.017208142,0.71252245,0.27026945
0.003909526,0.94992113,0.04616939
0.012722857,0.63186663,0.35541055
0.01651472,0.8202319,0.16325337
0.022234444,0.39759195,0.5801737
0.00555409,0.9164774,0.07796861
0.009382636,0.83952874,0.15108863
0.04298676,0.2356568,0.72135645
0.015391457,0.76602304,0.21858545
0.0078632245,0.7153324,0.27680436
0.03480046,0.37821925,0.58698034
0.017004408,0.51201826,0.47097734
0.004000345,0.6975817,0.29841793
0.014783673,0.7317532,0.25346315
0.034136478,0.74102175,0.2248418
0.00537291,0.50967395,0.4849532
0.021708883,0.49166694,0.48662415
0.020588864,0.60686004,0.37255114
0.0050822874,0.95327073,0.041647047
0.0069287694,0.74033743,0.2527339
0.16167517,0.4369317,0.40139315
0.0048646894,0.9866035,0.008531822
0.007403366,0.8888543,0.103742234
0.01663293,0.8296036,0.15376356
0.0052550784,0.31147063,0.6832743
0.010309056,0.821203,0.16848803
0.02097971,0.83982044,0.13919984
0.017091842,0.6279426,0.3549655
0.015059235,0.43688142,0.5480594
0.0024135283,0.9881942,0.009392222
0.008745241,0.9522284,0.039026275
0.005325274,0.52197975,0.472695
0.008744668,0.8088356,0.18241969
0.0019321118,0.856019,0.14204888
0.0144183785,0.5517405,0.43384102
0.0061390456,0.7810733,0.21278779
0.014576593,0.6839879,0.30143547
0.024174199,0.638617,0.33720887
0.014438154,0.52497786,0.4605839
0.0030051782,0.8963501,0.10064474
0.038854796,0.5205599,0.44058532
0.09170189,0.30917782,0.5991203
0.014553964,0.84537005,0.14007595
0.0027702735,0.94380057,0.053429086
0.009659757,0.4915151,0.49882522
0.004662162,0.76138747,0.23395024
0.005691059,0.7514216,0.24288741
0.007051322,0.75119305,0.24175565
0.005415236,0.9427602,0.051824547
0.010324962,0.36979344,0.61988163
0.010534207,0.7156982,0.27376768
0.050628204,0.2312286,0.7181432
0.01024136,0.89699924,0.092759326
0.026190102,0.3635204,0.6102896
0.027041374,0.57975334,0.39320529
0.006901554,0.9262441,0.06685434
0.005298504,0.820747,0.17395456
0.18249117,0.17634995,0.6411588
0.0030763051,0.98873913,0.008184597
0.2850126,0.052065473,0.6629219
0.0056350385,0.7642366,0.23012833
0.0063968054,0.7149845,0.27861875
0.011392524,0.84813815,0.14046933
0.012549096,0.8945047,0.09294609
0.006446545,0.8151847,0.17836873
0.015455697,0.6228682,0.36167607
0.008994551,0.79717946,0.193826
0.0058805393,0.947478,0.04664148
0.017560862,0.66499436,0.3174448
0.009152734,0.29793358,0.69291365
0.006345878,0.8164191,0.177235
0.015672399,0.4285605,0.5557671
0.0037526435,0.8967306,0.09951674
0.00452457,0.9342675,0.06120795
0.0032993432,0.9482872,0.048413496
0.032099914,0.21444838,0.7534517
0.009901209,0.8152237,0.17487502
0.036970694,0.5894319,0.3735975
0.013836832,0.4986766,0.48748654
0.022149371,0.47992635,0.49792427
0.2646707,0.16010065,0.5752286
0.022904955,0.6102045,0.36689052
0.006592685,0.84552836,0.14787893
0.011866297,0.82914954,0.15898417
0.0044158017,0.98232204,0.01326215
0.011574211,0.5333569,0.45506886
0.025056142,0.70693713,0.26800677
0.012593712,0.80038023,0.1870261
0.010433456,0.7605541,0.22901243
0.030766277,0.5333455,0.43588817
0.007828894,0.67744714,0.31472394
0.0028360675,0.861599,0.135565
0.06309553,0.14922689,0.7876776
0.012599657,0.88838863,0.09901168
0.009368833,0.6539627,0.33666858
0.015849523,0.3082285,0.675922
0.00653708,0.93179774,0.061665118
0.015605129,0.7573431,0.22705175
0.012846295,0.32542002,0.6617337
0.004375932,0.80370736,0.19191676
0.0499817,0.45288572,0.49713263
0.08121346,0.409052,0.50973445
0.008398891,0.50634414,0.48525694
0.0591598,0.43283355,0.5080067
0.03612448,0.30971548,0.6541601
0.01767843,0.7645255,0.21779612
0.0075921863,0.4083361,0.5840717
0.015136593,0.6361341,0.3487293
0.0069971085,0.92122567,0.07177722
0.007931962,0.91918707,0.072880976
0.022436116,0.3661412,0.6114227
0.019354166,0.37250173,0.60814416
0.009501853,0.57781154,0.4126866
0.013977621,0.7021449,0.28387752
0.007071496,0.8928487,0.10007986
0.01633932,0.49205652,0.49160412
0.010923448,0.61540806,0.37366843
0.00630048,0.9238291,0.06987043
0.015961602,0.6350556,0.34898278
0.0063989046,0.98075986,0.012841143
0.000771893,0.86081827,0.13840978
0.013921571,0.63782585,0.34825256
0.0065557784,0.7667428,0.2267014
0.018698847,0.34555563,0.6357456
0.0065127052,0.69227034,0.30121696
0.0055280086,0.5448828,0.44958913
0.0049977168,0.9059852,0.089017145
0.0026384792,0.5143348,0.48302665
0.0077868043,0.9010791,0.09113404
0.015287571,0.730571,0.25414145
0.014849503,0.5112519,0.47389865
0.027324604,0.83508855,0.1375869
0.019556668,0.6956536,0.28478974
0.0056167073,0.9556264,0.038756944
0.031177454,0.42775914,0.5410634
0.0071983216,0.5145726,0.47822902
0.020936154,0.7319408,0.24712297
0.01380401,0.8456974,0.1404986
0.039987046,0.84317166,0.11684126
0.031053646,0.5014618,0.46748453
0.0028370954,0.9831383,0.014024625
0.015132482,0.4110124,0.5738551
0.018984329,0.90459484,0.076420896
0.011910779,0.6615201,0.32656917
0.0049827867,0.9697501,0.025267133
0.0071474374,0.8661726,0.12667994
0.016135573,0.5590625,0.42480195
0.007149715,0.7996999,0.19315042
0.007240616,0.89308774,0.09967165
0.010502038,0.5494768,0.44002113
0.0135016935,0.6103636,0.37613472
0.0547451,0.2340305,0.7112244
0.013200431,0.19752657,0.78927296
0.0199093,0.49890864,0.481182
0.009874553,0.8936073,0.09651812
0.05378617,0.20497024,0.7412436
0.002801829,0.83252233,0.16467582
0.01138836,0.561464,0.42714763
0.1426,0.18862462,0.6687754
0.015976502,0.5215323,0.4624912
0.15988368,0.6953983,0.14471808
0.032734104,0.79627746,0.17098834
0.012652193,0.5422342,0.4451136
0.013743314,0.4949984,0.49125835
0.014570451,0.95175743,0.03367215
0.047756765,0.42021796,0.53202534
0.05446245,0.24012311,0.7054145
0.012060071,0.7154357,0.2725042
0.0051751654,0.9841797,0.010645168
0.0051948596,0.89334786,0.101457275
0.01399383,0.9166392,0.069367036
0.008897769,0.9000723,0.09102991
0.01965032,0.46525222,0.51509744
0.0049878783,0.3914756,0.6035365
0.009129472,0.50355077,0.4873198
0.018830968,0.49923947,0.4819296
0.012891165,0.909733,0.0773758
0.009533319,0.7592312,0.23123549
0.008397648,0.8350443,0.15655813
0.012636338,0.62579983,0.36156377
0.06967011,0.48737422,0.44295564
0.004181687,0.84235406,0.15346432
0.010798793,0.8939666,0.09523467
0.007353918,0.8712165,0.12142965
0.03488673,0.31133163,0.65378165
0.016289184,0.38115138,0.6025594
0.02250902,0.6211968,0.35629418
0.0078101465,0.9104562,0.08173368
0.016983287,0.5515269,0.43148986
0.0055070654,0.5500363,0.4444566
0.004227828,0.9702795,0.025492614
0.048564214,0.16799213,0.7834437
0.01640065,0.655642,0.32795736
0.0061160596,0.7531339,0.24075009
0.01383291,0.7034404,0.28272665
0.04793867,0.51438683,0.43767443
0.0025834506,0.9825832,0.014833253
0.01475735,0.8307596,0.1544831
0.007295233,0.96497315,0.027731603
0.015487482,0.7174491,0.2670634
0.008595371,0.96217155,0.02923302
0.013415816,0.63639784,0.35018638
0.022118656,0.2268227,0.75105864
0.0031268608,0.83869845,0.15817468
0.0066318302,0.3738754,0.61949277
0.009936498,0.49557623,0.4944873
0.02247672,0.558958,0.4185653
0.019699676,0.86112005,0.119180225
0.0069693974,0.3248615,0.66816914
0.011735125,0.6263905,0.36187428
0.048978593,0.35905746,0.59196395
0.013079206,0.5839515,0.40296933
0.009693907,0.75811476,0.23219138
0.010893255,0.69644564,0.29266104
0.03498948,0.4075937,0.5574168
0.030186614,0.2846618,0.6851516
0.02040081,0.5212774,0.4583218
0.0134058455,0.78624004,0.20035405
0.008370043,0.33489105,0.6567389
0.011328945,0.78346306,0.20520794
0.035219338,0.378276,0.5865047
0.005723494,0.8213036,0.17297287
0.008194381,0.367075,0.62473065
0.0122028105,0.7145484,0.27324882
0.0055359956,0.80768496,0.18677904
0.017140904,0.5751272,0.40773195
0.0021131793,0.9958377,0.0020490894
0.011421379,0.88095874,0.10761987
0.002541472,0.95055586,0.046902686
0.01556003,0.5338295,0.45061046
0.019930134,0.74783957,0.23223028
0.016457392,0.7806332,0.20290938
0.16240229,0.474021,0.3635767
0.0070530633,0.95741886,0.035528027
0.026304461,0.3495143,0.6241813
0.019807938,0.8660374,0.114154674
0.010688354,0.495127,0.49418455
0.076819345,0.4187726,0.504408
0.0075941524,0.9785609,0.013844857
0.0028791302,0.8845071,0.11261382
0.011500071,0.8335269,0.15497304
0.008921839,0.60706735,0.3840108
0.012779037,0.4588729,0.528348
0.02063651,0.8084035,0.17096007
0.005618934,0.9283275,0.06605352
0.04046103,0.36337727,0.5961617
0.008345687,0.7284196,0.26323473
0.010506906,0.86728823,0.12220487
0.01091407,0.6498607,0.33922535
0.011533151,0.7314998,0.256967
0.009014933,0.97932136,0.011663621
0.00717757,0.6613757,0.3314468
0.026289228,0.22955789,0.7441529
0.042190816,0.4030047,0.55480444
0.003582226,0.812517,0.18390079
0.026008738,0.61526734,0.35872394
0.019870372,0.6131149,0.36701477
0.02359733,0.72608787,0.25031477
0.20571402,0.061351467,0.7329345
0.036914553,0.6862962,0.27678928
0.008955987,0.91564023,0.07540371
0.048728798,0.27814454,0.67312664
0.014690024,0.9632364,0.02207365
0.010509731,0.5775895,0.41190076
0.008971121,0.7982795,0.19274929
0.052576024,0.26863724,0.67878675
0.021415068,0.5876838,0.39090115
0.08604943,0.5565126,0.35743806
0.029857252,0.886473,0.08366979
0.0109586865,0.55801505,0.43102622
0.021326914,0.8412577,0.13741536
0.006211426,0.7687352,0.22505346
0.015613294,0.7783632,0.20602353
0.019504137,0.55134887,0.42914695
0.09324018,0.08491279,0.8218471
0.0037307385,0.72032845,0.2759408
0.013078157,0.39720327,0.5897186
0.013356217,0.49656433,0.49007943
0.0044833375,0.9297607,0.06575592
0.030374108,0.72573227,0.2438936
0.025326954,0.3119581,0.66271496
0.009593366,0.5827673,0.40763932
0.012559243,0.8584916,0.12894917
0.02576305,0.42515644,0.5490805
0.017298326,0.74980944,0.23289219
0.015979547,0.3899644,0.594056
0.0045050755,0.943762,0.051732916
0.014876009,0.6025949,0.38252905
0.023965618,0.6976398,0.27839464
0.007223108,0.86821496,0.12456188
0.0094800135,0.90434515,0.08617477
0.009048252,0.9395455,0.051406298
0.004234154,0.977812,0.017953765
0.006654571,0.96056396,0.03278146
0.002081009,0.565636,0.43228298
0.016815878,0.74148244,0.2417017
0.012158873,0.7567587,0.23108242
0.039635237,0.20687447,0.75349027
0.014838329,0.5357888,0.44937292
0.0137734,0.79252857,0.1936981
0.02270972,0.376263,0.6010273
0.012575791,0.7245763,0.26284793
0.012601383,0.83339995,0.15399864
0.012046592,0.811755,0.17619848
0.025593916,0.70232815,0.27207792
0.061181784,0.5195146,0.41930357
0.0050981096,0.69028753,0.30461437
0.11723427,0.1272129,0.75555277
0.0022231438,0.9558628,0.041914027
0.024630962,0.39412484,0.5812442
0.009180486,0.34354204,0.6472775
0.026672611,0.26895365,0.7043737
0.0062493887,0.5398818,0.45386878
0.036863003,0.65987366,0.3032634
0.018439008,0.36216465,0.6193964
0.040768918,0.14997894,0.8092522
0.05734831,0.70453304,0.23811862
0.014953184,0.5165475,0.46849936
0.01952513,0.07234811,0.9081267
0.005810793,0.78125614,0.21293314
0.0085134795,0.7699075,0.22157894
0.0121773025,0.25508514,0.73273754
0.00244933,0.97374254,0.023808055
0.01813429,0.47563565,0.50623
0.2086867,0.2564181,0.5348952
0.030412799,0.64091736,0.32866982
0.017820029,0.7418069,0.24037302
0.010710358,0.7074107,0.28187904
0.014329593,0.8601361,0.12553422
0.003145661,0.96427387,0.03258047
0.0045598904,0.14637025,0.84906983
0.011257304,0.5137074,0.47503525
0.0039736265,0.9619673,0.0340591
0.0074076788,0.92019296,0.072399385
0.005388669,0.8903859,0.10422543
0.022408383,0.5872285,0.39036313
0.013644832,0.5340329,0.45232227
0.005455511,0.8950857,0.09945885
0.010337707,0.644271,0.3453913
0.007898006,0.5281305,0.46397153
0.0023833108,0.7236477,0.27396896
0.015312449,0.2817043,0.7029832
0.0023903649,0.882462,0.115147635
0.0072111054,0.62085235,0.37193662
0.0021395772,0.6691308,0.3287296
0.00230653,0.82336396,0.17432953
0.010822767,0.89680266,0.09237451
0.02624951,0.22168145,0.752069
0.017003503,0.522213,0.46078354
0.010382538,0.83478487,0.15483266
0.030170914,0.79167455,0.17815453
0.0091402,0.8856701,0.105189644
0.008122817,0.51386106,0.47801617
0.018174635,0.3833428,0.59848255
0.011829767,0.21345705,0.77471316
0.014851606,0.36705178,0.6180967
0.018845506,0.49323943,0.487915
0.01851992,0.6715094,0.3099707
0.032323163,0.30293828,0.66473854
0.02739473,0.47256836,0.5000369
0.023623755,0.6232526,0.35312364
0.005805446,0.31496722,0.6792273
0.0068626595,0.7973347,0.19580261
0.021524385,0.7831927,0.19528292
0.0065920646,0.6791461,0.31426182
0.018399838,0.5606958,0.42090443
0.009853012,0.7972542,0.19289279
0.009179286,0.77918154,0.21163914
0.011111634,0.6288995,0.3599889
0.054250002,0.59229445,0.35345557
0.020913858,0.7597359,0.21935025
0.026170788,0.63801664,0.33581263
0.020742644,0.8075985,0.1716588
0.0049599693,0.761803,0.23323706
0.012523623,0.6830659,0.30441046
0.018259222,0.8277814,0.15395945
0.0014624926,0.94058126,0.05795622
0.02413034,0.5319954,0.44387424
0.02235969,0.8411292,0.13651116
0.0033860398,0.70902765,0.28758627
0.43695596,0.09930738,0.46373668
0.01590258,0.23582084,0.74827653
0.00724704,0.9397697,0.052983213
0.015109268,0.8298445,0.15504633
0.010969452,0.55409896,0.43493158
0.012988232,0.6155496,0.37146223
0.0074417526,0.856449,0.13610932
0.0024847349,0.9891613,0.008353995
0.005453392,0.79126114,0.20328553
0.0150034875,0.62459975,0.3603968
0.00798692,0.92630196,0.06571111
0.044240065,0.47974062,0.4760194
0.36248964,0.041005865,0.5965045
0.050670605,0.59258944,0.35673997
0.009783167,0.8958702,0.09434659
0.0082695605,0.3679007,0.6238297
0.019600214,0.6767293,0.30367047
0.0098787155,0.94596887,0.04415235
0.013456375,0.7786925,0.20785117
0.017830692,0.73229694,0.24987239
0.015997339,0.81323206,0.17077063
0.0027743948,0.98320514,0.014020476
0.0056088427,0.9285321,0.065858975
0.042074963,0.35025665,0.6076684
0.017023573,0.5647727,0.4182037
0.008896289,0.9558923,0.035211436
0.0097240675,0.64130485,0.34897107
0.0047743884,0.9742614,0.02096413
0.05805514,0.24445489,0.69749
0.014817389,0.55945754,0.4257251
0.023141693,0.936715,0.04014327
0.008842193,0.47743496,0.51372284
0.35457334,0.16828337,0.47714332
0.029011603,0.4587099,0.51227844
