0.004237857,0.7354309,0.26033118
0.005910458,0.5881871,0.40590245
0.0010934242,0.79398733,0.20491931
0.0103519,0.7771459,0.21250218
0.021833396,0.81396943,0.16419716
0.023873609,0.32259905,0.6535274
0.009849438,0.4354466,0.55470395
0.0042094123,0.98095393,0.014836646
0.00586579,0.83955926,0.15457496
0.0026134846,0.93364894,0.063737534
