0.0068086605,0.7638556,0.22933577
0.025881749,0.72504187,0.24907644
0.00021159124,0.10600348,0.89378494
0.091752894,0.42598918,0.4822579
0.06564438,0.64966345,0.28469217
0.002608028,0.50748587,0.48990613
0.006192524,0.59855694,0.39525056
0.007181947,0.85526353,0.13755445
0.098814994,0.7159358,0.18524913
0.061176904,0.37182176,0.5670013
0.03781978,0.7371026,0.22507757
0.0013433174,0.4553138,0.5433428
0.03153281,0.39981696,0.56865025
0.009615822,0.11128305,0.8791011
0.047274366,0.5567926,0.39593303
0.007914906,0.40260196,0.58948314
0.00953366,0.96084785,0.029618539
0.005339987,0.3948262,0.5998338
0.073006615,0.5226999,0.40429345
0.00542852,0.532247,0.46232444
0.0021640772,0.76764554,0.2301904
0.027696887,0.7487037,0.2235994
0.119558945,0.48091093,0.3995302
0.0014626493,0.43736163,0.56117576
0.0015500115,0.5490886,0.4493614
0.010687687,0.4192134,0.5700989
0.00027956,0.89439285,0.105327584
0.00026627444,0.55314016,0.44659367
0.036942933,0.27306086,0.6899962
0.010698247,0.635769,0.35353273
0.0035249551,0.83005965,0.16641535
0.034518994,0.41104347,0.5544376
0.011496239,0.6418931,0.34661067
0.04564591,0.18790406,0.76645
0.019467669,0.39186454,0.5886677
0.11695298,0.5330804,0.34996665
0.03669916,0.45215127,0.5111495
0.080879346,0.48675093,0.4323697
0.14818913,0.34199607,0.50981486
0.005414085,0.6617563,0.33282965
0.017850714,0.56664187,0.4155075
0.00066151953,0.73181486,0.26752365
0.0027862648,0.5347802,0.46243352
0.11366052,0.6261962,0.26014325
0.074694484,0.81688917,0.10841637
0.12638004,0.3456894,0.5279306
0.018848792,0.4396076,0.5415436
0.0025773272,0.6680245,0.32939816
0.019847166,0.85994226,0.12021061
0.12523821,0.17497638,0.6997855
0.012405364,0.3292896,0.65830505
0.0012803198,0.7642289,0.23449075
0.009605205,0.941369,0.049025767
0.016854968,0.24629922,0.73684585
0.031730313,0.06756449,0.9007052
0.007345551,0.7000156,0.2926389
0.012529939,0.34799644,0.6394736
0.096126154,0.7495989,0.15427494
0.03270748,0.13049564,0.83679694
0.04986526,0.7243865,0.22574826
0.010558139,0.41765523,0.5717867
0.16056271,0.36234206,0.47709528
0.03822501,0.30643454,0.65534043
0.002124268,0.65406865,0.3438071
0.0026097922,0.4146673,0.58272284
0.0075496957,0.13082291,0.8616274
0.0015847421,0.5326731,0.46574205
0.004268959,0.9469213,0.048809756
0.006508092,0.5688243,0.4246675
0.005627802,0.8277968,0.16657542
0.013254357,0.48461288,0.5021327
0.008348983,0.51362866,0.4780223
0.025442561,0.22488031,0.7496771
0.03532457,0.31523594,0.6494395
0.10505353,0.13429004,0.7606565
0.2148983,0.42551553,0.35958624
0.0007221731,0.62083215,0.37844566
0.0036835026,0.91806793,0.07824853
0.0048252796,0.5787148,0.41645992
0.009374312,0.6001179,0.39050773
0.008748233,0.8480664,0.14318539
0.11219136,0.23105462,0.6567541
0.10093509,0.69094056,0.20812431
0.0075000348,0.75453115,0.23796876
0.0077387355,0.81192344,0.1803378
0.0155262565,0.63477325,0.3497005
0.010345125,0.576978,0.41267687
0.038452458,0.6103055,0.3512421
0.0018829805,0.053532846,0.94458413
0.16120669,0.4502285,0.38856483
0.00037821574,0.56362987,0.43599197
0.009745544,0.0775897,0.9126647
0.07596976,0.5023149,0.42171532
0.0024331769,0.27814472,0.71942204
0.048748057,0.16771898,0.783533
0.009605817,0.8000719,0.19032234
0.010367539,0.3035469,0.6860856
0.010141357,0.40042752,0.58943117
0.0062424806,0.35459158,0.639166
0.017311493,0.75289047,0.229798
0.00028501695,0.4032868,0.59642816
0.039842427,0.8781792,0.08197844
0.0072473083,0.42131403,0.57143867
0.006510692,0.9780878,0.015401499
0.0038584762,0.68399554,0.31214598
0.05093237,0.670557,0.2785107
0.17743118,0.2073749,0.6151939
0.0020089073,0.53869313,0.45929793
0.0020967836,0.7383523,0.2595509
0.008977433,0.3863758,0.60464674
0.0006311864,0.23230423,0.76706463
0.0027329866,0.4978449,0.499422
0.041906297,0.31722835,0.6408654
0.033751033,0.35389605,0.6123529
0.048515767,0.37552965,0.57595456
0.014583707,0.32197186,0.66344446
0.053744074,0.61056113,0.33569482
0.033932664,0.37969103,0.5863763
0.06869839,0.1998022,0.7314994
0.2723513,0.24029341,0.48735523
0.0054121353,0.46219176,0.53239614
0.024477765,0.6351696,0.34035257
0.00057549274,0.86003494,0.1393896
0.010129671,0.41971502,0.57015526
0.0026255606,0.34772158,0.64965284
0.011029052,0.44109663,0.54787433
0.008167684,0.45659408,0.53523827
0.13406202,0.54201245,0.32392555
0.0066838847,0.60899097,0.38432515
0.0020742817,0.5488045,0.44912118
0.0032977122,0.3898142,0.6068881
0.0012592365,0.488312,0.5104287
0.00041128026,0.19211356,0.80747515
0.016401729,0.5382483,0.44535005
0.0037861557,0.46310353,0.5331103
0.022771105,0.69137335,0.2858555
0.043579508,0.67642254,0.27999797
0.16317308,0.14871864,0.68810827
0.019233983,0.63143617,0.3493299
0.0056759594,0.92140204,0.07292196
0.0006859698,0.837636,0.16167802
0.014893103,0.25629923,0.7288076
0.050089397,0.10718395,0.84272665
0.00074475,0.9752296,0.02402571
0.008016553,0.5986933,0.39329016
0.0066722594,0.7750335,0.21829431
0.0099105025,0.70443636,0.2856531
0.09676225,0.6730195,0.23021823
0.007683697,0.34447956,0.64783674
0.016331563,0.42003658,0.5636319
0.0052875457,0.6254782,0.36923423
0.01296386,0.41375035,0.5732857
0.028629823,0.5501132,0.421257
0.003263015,0.33663678,0.6601002
0.006702178,0.2957579,0.69754
0.029289115,0.5990543,0.3716566
0.02991955,0.38350138,0.586579
0.07179264,0.3375676,0.5906398
0.22260897,0.3697362,0.40765485
0.18557507,0.17632036,0.63810456
0.013174333,0.7179614,0.26886433
0.010572993,0.69982797,0.28959906
0.013637503,0.22034329,0.7660193
0.10865362,0.26857468,0.62277174
0.0036096973,0.46016458,0.53622574
0.0010522226,0.4206159,0.5783318
0.06365067,0.73938346,0.19696583
0.016697403,0.9459891,0.0373136
0.03879108,0.8447747,0.11643421
0.047358725,0.5262061,0.42643514
0.02030075,0.7605157,0.21918367
0.002578374,0.5243185,0.47310308
0.079286724,0.5321558,0.3885575
0.035976764,0.6208508,0.3431725
0.009005573,0.78506595,0.2059284
0.02130243,0.12548514,0.8532124
0.048163123,0.30488396,0.6469529
0.013498583,0.85977507,0.12672636
0.014511269,0.88566434,0.09982434
0.010399269,0.5016108,0.4879899
0.013901658,0.40562046,0.58047783
0.042087074,0.49388504,0.46402785
0.0006102179,0.87587637,0.12351339
0.07989265,0.673058,0.24704944
0.06603007,0.40240258,0.53156734
0.072420485,0.5003067,0.42727286
0.013985348,0.23198175,0.7540329
0.08303782,0.68600583,0.23095635
0.016758898,0.707508,0.27573302
0.0070743733,0.8885311,0.10439457
0.00040201322,0.9041198,0.09547814
0.012294511,0.6037258,0.3839797
0.03166664,0.35979614,0.60853726
0.0075585684,0.43271807,0.5597234
0.0035442277,0.9330066,0.06344916
0.0026003204,0.56149465,0.435905
0.19648501,0.21002655,0.59348845
0.029026622,0.9226938,0.048279576
0.037659112,0.3504643,0.6118765
0.015776787,0.59468436,0.38953888
0.008864726,0.6792921,0.31184316
0.0010434858,0.2154691,0.78348744
0.015135032,0.50935984,0.4755051
0.028412372,0.83001333,0.14157432
0.046479262,0.5668141,0.3867066
0.00285024,0.092202626,0.9049471
0.002813247,0.98420876,0.01297794
0.0035288918,0.85082114,0.14564991
0.0073422794,0.85520583,0.13745184
0.18771152,0.7775544,0.03473412
0.02119265,0.18868144,0.7901259
0.023877697,0.14605929,0.83006305
0.004564895,0.91331697,0.08211808
0.0017902963,0.68158346,0.31662628
0.094721936,0.21879368,0.6864844
0.003406817,0.8981171,0.09847612
0.17150176,0.6638967,0.16460161
0.0046301605,0.53542393,0.45994586
0.0016295894,0.9459206,0.052449804
0.0028833565,0.6132067,0.38390997
0.057763718,0.7817483,0.16048792
0.012149408,0.5765091,0.41134146
0.003631853,0.58955574,0.4068124
0.07379585,0.5112641,0.41494006
0.22246896,0.3447265,0.43280452
0.025779514,0.51779264,0.45642793
0.0026717172,0.80378675,0.19354147
0.005769798,0.5116162,0.482614
0.019508168,0.4241517,0.55634016
0.07432231,0.5351108,0.39056695
0.0011387542,0.5198013,0.47905993
0.0020194151,0.46903825,0.5289423
0.009409775,0.6838345,0.30675572
0.089651585,0.5994877,0.3108607
0.0041046045,0.4047478,0.5911476
0.065282054,0.3592891,0.5754288
0.0011766289,0.66363966,0.33518368
0.00092204526,0.8217681,0.17730984
0.010358091,0.7557879,0.23385404
0.14392091,0.21093696,0.64514214
0.008501976,0.8283031,0.16319498
0.02153187,0.5262787,0.45218945
0.00084123446,0.5507843,0.44837442
0.0029517605,0.55142784,0.44562045
0.043407034,0.39687347,0.55971956
0.03812797,0.78251237,0.17935959
0.005157057,0.5703026,0.42454046
0.003426362,0.41852242,0.5780512
0.00746625,0.8435459,0.14898776
0.0038888368,0.5471234,0.4489878
0.09359376,0.3309781,0.5754281
0.0027161192,0.68682635,0.3104575
0.013078487,0.35612434,0.63079715
0.0675989,0.35775906,0.574642
0.011073972,0.8969362,0.09198997
0.0027435976,0.94901377,0.048242707
0.045202468,0.44697002,0.5078275
0.09023005,0.38527325,0.5244967
0.005517041,0.65593916,0.33854377
0.011051014,0.36217657,0.62677234
0.01694865,0.79172325,0.19132812
0.0047934647,0.24380508,0.7514014
0.0015502148,0.8558223,0.14262743
0.0130228065,0.16588223,0.82109493
0.011320595,0.6598725,0.32880697
0.0034958657,0.8212384,0.17526568
0.06426566,0.64655674,0.2891776
0.003631472,0.6238588,0.37250975
0.08086351,0.2933841,0.62575245
0.0041735824,0.5544985,0.44132793
0.01463253,0.63705367,0.3483138
0.0017155505,0.4928093,0.5054751
0.038768288,0.8172841,0.14394757
0.003966079,0.6751114,0.3209225
0.0033177477,0.40112242,0.5955598
0.0010683715,0.9279186,0.071013056
0.04473253,0.23766866,0.7175988
0.0029721204,0.24780905,0.7492189
0.116520174,0.45678464,0.4266952
0.0014970262,0.8797941,0.11870888
0.0030228156,0.80866355,0.18831366
0.021570766,0.58014095,0.3982883
0.1224209,0.4167175,0.46086162
0.23982143,0.42045784,0.33972073
0.0014282942,0.7480627,0.25050902
0.0038338534,0.72858155,0.26758456
0.09674427,0.36914665,0.53410906
0.01198907,0.4309496,0.5570614
0.0040035183,0.9871048,0.008891651
0.03799343,0.786525,0.17548156
0.029931994,0.42504403,0.5450239
0.069154195,0.40125602,0.5295898
0.028953321,0.6952098,0.27583688
0.023334652,0.44739813,0.5292672
0.010134191,0.32388142,0.66598445
0.011080276,0.76571095,0.22320874
0.012904885,0.40623668,0.58085835
0.008591326,0.8404395,0.15096913
0.038850654,0.8770394,0.084109984
0.0067067244,0.82978743,0.16350585
0.010676029,0.4457332,0.5435908
0.013556641,0.4998455,0.48659784
0.00025578318,0.30316693,0.69657737
0.015546552,0.3068735,0.67757994
0.044950336,0.45991853,0.4951311
0.060022697,0.50802857,0.43194872
0.006787415,0.3658404,0.62737215
0.01626959,0.9517145,0.0320158
0.025006969,0.4712687,0.50372434
0.0019103856,0.72936904,0.26872057
0.1383092,0.60037637,0.2613145
0.13174592,0.23464486,0.6336092
0.026232766,0.55468535,0.41908184
0.0023100465,0.13895813,0.85873187
0.017957319,0.6617889,0.3202538
0.054506008,0.35907423,0.5864197
0.043048482,0.8736876,0.08326381
0.0035875465,0.422785,0.5736274
0.0008008768,0.86996734,0.12923187
0.00083651236,0.62239873,0.37676474
0.09684779,0.43010625,0.47304595
0.015090161,0.23567717,0.74923265
0.014944559,0.37248397,0.6125715
0.006168168,0.53192943,0.46190238
0.004261833,0.22920455,0.7665336
0.036061633,0.3948271,0.5691113
0.0014145194,0.4065394,0.5920461
0.07798634,0.692948,0.22906564
0.0007504783,0.9534558,0.045793697
0.027861781,0.28130314,0.69083506
0.027074559,0.8724977,0.100427695
0.007478987,0.20358457,0.78893644
0.002976712,0.4522895,0.5447338
0.00040089284,0.92815346,0.07144569
0.050461583,0.35167614,0.5978623
0.005050376,0.4106823,0.5842674
0.0014998175,0.9827291,0.01577119
0.028077347,0.58030707,0.39161554
0.0027771883,0.5256226,0.4716002
0.09031578,0.27315593,0.63652825
0.09578476,0.057842158,0.846373
0.009077238,0.37178817,0.6191346
0.016931027,0.30553475,0.6775342
0.0028476934,0.7253548,0.2717975
0.00027531508,0.695802,0.3039227
0.008405798,0.7561886,0.23540561
0.041575305,0.61555845,0.3428662
0.0012520137,0.8762257,0.12252236
0.0652378,0.12934378,0.80541843
0.005714353,0.7923262,0.20195943
0.03311056,0.47356564,0.4933238
0.02237527,0.68072057,0.29690415
0.04177618,0.53248996,0.42573386
0.0636689,0.3245967,0.61173445
0.027057294,0.5019118,0.4710309
0.028044969,0.5904112,0.38154384
0.01043554,0.9590238,0.030540673
0.01735002,0.5129494,0.46970063
0.028295519,0.31869814,0.6530063
0.0012271177,0.9073739,0.09139892
0.0010921498,0.59981465,0.3990932
0.060836636,0.44733167,0.49183166
0.00089687883,0.47143948,0.52766365
0.01372368,0.5662698,0.42000654
0.014302239,0.51929957,0.46639827
0.0011108689,0.58172023,0.4171689
0.15985005,0.09855108,0.7415989
0.0017229705,0.2828515,0.71542555
0.0010092722,0.23547737,0.7635133
0.09731501,0.4063694,0.49631554
0.09673287,0.4211242,0.48214304
0.003218063,0.9082324,0.08854946
0.06259004,0.49002704,0.447383
0.2005278,0.36132112,0.438151
0.2095963,0.28388017,0.5065236
0.021505496,0.15865299,0.81984156
0.12271725,0.33491787,0.54236484
0.0051309112,0.9036603,0.09120883
0.18341877,0.20726027,0.60932094
0.0055784276,0.53247577,0.46194583
0.07061044,0.79817027,0.1312194
0.019914048,0.6698254,0.3102606
0.001712308,0.38862428,0.6096634
0.012824444,0.27652574,0.7106498
0.025929753,0.6418529,0.33221737
0.0149716195,0.54596674,0.43906158
0.021916116,0.4030951,0.5749888
0.018247511,0.67333376,0.30841875
0.006751053,0.7492694,0.24397942
0.0058060028,0.80857176,0.18562217
0.00044312768,0.82817674,0.17138019
0.022497127,0.8352139,0.14228895
0.009193678,0.6471504,0.34365597
0.0047879126,0.41812223,0.57708985
0.09192972,0.39700645,0.51106375
0.0019129651,0.4764891,0.52159786
0.06371535,0.6095177,0.32676697
0.008384654,0.61966825,0.3719471
0.01901501,0.59645325,0.38453177
0.40216622,0.28238603,0.31544778
0.00083306734,0.59597796,0.4031889
0.0016675635,0.8651953,0.13313717
0.0035433767,0.7479816,0.248475
0.052168578,0.60114264,0.34668878
0.018947922,0.5747058,0.40634632
0.0480867,0.1439856,0.80792767
0.0016808289,0.5323419,0.46597728
0.12301881,0.23809996,0.6388812
0.101088524,0.091217995,0.8076934
0.003598105,0.27593142,0.7204705
0.0001234428,0.9062986,0.09357799
0.024644194,0.5424795,0.4328763
0.0040501603,0.5132481,0.48270175
0.05085565,0.79679936,0.15234503
0.013618044,0.73347753,0.25290444
0.011652735,0.12226188,0.8660854
0.0049312585,0.5930448,0.40202388
0.002854449,0.36327127,0.63387424
0.04787037,0.43842936,0.51370025
0.0014868136,0.46050915,0.538004
0.0038158821,0.854786,0.14139813
0.006566094,0.76320577,0.23022817
0.0016600451,0.94762546,0.05071451
0.061702054,0.06617149,0.8721265
0.16011892,0.5261886,0.31369245
0.055141795,0.68446296,0.26039526
0.07686411,0.631973,0.2911628
0.006267353,0.0380571,0.9556755
0.0022903993,0.69940495,0.29830462
0.005803268,0.4692265,0.5249703
0.011601957,0.68885404,0.29954407
0.0003687354,0.18201031,0.817621
0.0033352522,0.28289062,0.71377414
0.0010924467,0.5051962,0.49371135
0.06538103,0.6402252,0.29439375
0.0008127053,0.8738931,0.12529427
0.0028629196,0.73600054,0.2611366
0.02319361,0.4485325,0.52827394
0.00014894645,0.365695,0.634156
0.0054940903,0.5586803,0.43582565
0.022447744,0.59666926,0.380883
0.0047411122,0.9053185,0.089940324
0.12133355,0.61629343,0.262373
0.015828824,0.42095077,0.5632205
0.019401135,0.8932479,0.08735096
0.009926879,0.7308758,0.25919726
0.057789095,0.78295684,0.15925406
0.001977846,0.5900795,0.40794265
0.016844396,0.63978153,0.3433741
0.0056387945,0.67795664,0.31640455
0.009702123,0.53529066,0.45500728
0.0036895107,0.8500564,0.1462541
0.006961091,0.4331898,0.5598491
0.0007417651,0.8422661,0.15699208
0.0037561725,0.98150647,0.014737311
0.0040976466,0.31929326,0.67660904
0.01350876,0.5062897,0.48020148
0.13906458,0.14236422,0.71857125
0.03680893,0.3765809,0.5866102
0.05959338,0.8236476,0.11675902
0.20828226,0.3255858,0.466132
0.0036792944,0.2300319,0.7662888
0.026865823,0.2223881,0.75074613
0.01987388,0.24112645,0.7389997
0.023607714,0.4876959,0.4886965
0.023857122,0.24384642,0.7322964
0.054076985,0.47715878,0.46876422
0.0015162793,0.14384744,0.85463625
0.011627232,0.26863885,0.7197339
0.033263523,0.63898665,0.32774985
0.11099336,0.66435635,0.2246503
0.043781232,0.65644896,0.29976985
0.0061174775,0.525781,0.4681016
0.013994621,0.11251265,0.8734927
0.01811947,0.45811853,0.5237621
0.0013622664,0.7144532,0.2841845
0.012147185,0.6620653,0.32578754
0.042933606,0.6012149,0.35585156
0.010285956,0.36363876,0.6260753
0.008822757,0.43868792,0.55248934
0.0036933343,0.79951316,0.19679347
0.008603082,0.43872744,0.55266947
0.0055101654,0.4950243,0.49946544
0.0107659865,0.43557614,0.5536578
0.0026540437,0.8609721,0.13637377
0.024576748,0.6258121,0.3496112
0.0128802415,0.83339095,0.15372883
0.126828,0.40343267,0.4697394
0.025226826,0.58645725,0.38831598
0.036237754,0.3082453,0.65551704
0.0118719665,0.8210412,0.16708678
0.113521144,0.21650586,0.669973
0.035886053,0.5464398,0.41767412
0.005055051,0.41823572,0.5767093
0.062419765,0.23731387,0.7002663
0.0016876608,0.9268221,0.07149017
0.07354175,0.46227744,0.46418077
0.055646017,0.13214599,0.81220806
0.00029953034,0.44339755,0.55630296
0.0077686775,0.92508054,0.06715086
0.0065274457,0.4235508,0.56992173
0.0003914782,0.9779716,0.021636901
0.1531102,0.4917944,0.35509536
0.078150816,0.4320965,0.48975265
0.059544608,0.3987857,0.54166967
0.010062904,0.753334,0.23660308
0.06898464,0.7348442,0.19617118
0.0016929592,0.7880613,0.21024565
0.11921565,0.6221366,0.2586477
0.18801893,0.2811254,0.5308556
0.0062316675,0.68934184,0.30442646
0.015688837,0.48438725,0.49992383
0.09345092,0.41826615,0.48828298
0.057845175,0.4169022,0.52525264
0.0019372266,0.7219635,0.27609926
0.023179155,0.63361025,0.34321064
0.13314301,0.54485554,0.3220014
0.008610541,0.5334393,0.45795023
0.0008802664,0.8076574,0.19146223
0.090019464,0.57053757,0.33944297
0.0148460185,0.9124369,0.07271704
0.14804688,0.67203635,0.17991675
0.56849116,0.062743135,0.36876574
0.009822461,0.40530217,0.5848754
0.0069734612,0.35674393,0.6362827
0.0027386737,0.84348965,0.15377173
0.007347758,0.08698496,0.90566725
0.007563092,0.32182628,0.6706106
0.03063503,0.14622472,0.8231402
0.01128508,0.79167306,0.19704188
0.0018812956,0.37771842,0.62040025
0.00910544,0.5212201,0.4696745
0.012728044,0.37784782,0.6094241
0.024524808,0.807239,0.16823626
0.008734877,0.6913469,0.29991826
0.02724494,0.77436674,0.19838826
0.026619473,0.44254702,0.5308334
0.0003312089,0.7063351,0.29333365
0.049197428,0.3301485,0.6206541
0.048761282,0.2147137,0.736525
0.0008904867,0.44670755,0.55240196
0.07998878,0.5717642,0.34824714
0.059660126,0.80618715,0.13415271
0.097609565,0.4950643,0.40732613
0.093704924,0.6868634,0.21943168
0.0018080105,0.33035782,0.66783416
0.004701225,0.3662077,0.6290911
0.14860006,0.53269523,0.3187047
0.032980524,0.496117,0.47090253
0.0033043928,0.7640091,0.23268646
0.015878346,0.898895,0.0852266
0.01834751,0.41236123,0.56929123
0.008213409,0.66404855,0.32773802
0.006425699,0.6310529,0.36252138
0.0044096457,0.38803926,0.60755116
0.004808463,0.34528983,0.6499017
0.018352278,0.9185691,0.06307855
0.011634396,0.51075554,0.47761014
0.017615236,0.77900183,0.20338294
0.003500522,0.43638337,0.5601162
0.093440555,0.56903386,0.33752564
0.014189409,0.12934043,0.85647017
0.07941357,0.36745104,0.55313545
0.053073443,0.31957874,0.62734777
0.025378715,0.61301774,0.36160365
0.04306412,0.44226572,0.5146701
0.017108269,0.9276672,0.055224508
0.014581089,0.80517125,0.18024763
0.0050778934,0.86024386,0.13467816
0.09274562,0.48818836,0.41906604
0.030786999,0.37828305,0.59093
0.03981502,0.56837183,0.39181313
0.080058366,0.46330377,0.4566378
0.008637898,0.38883564,0.6025264
0.029960675,0.7377386,0.2323007
0.07581422,0.14809327,0.7760925
0.05189517,0.8363532,0.111751616
0.000952963,0.7241756,0.27487144
0.0012725983,0.79424804,0.20447938
0.007956223,0.03491028,0.9571335
0.0064032846,0.49371463,0.49988207
0.0019873127,0.8496511,0.14836156
0.0064122546,0.14956445,0.8440233
0.040813196,0.12706788,0.83211887
0.0038750751,0.85768396,0.13844097
0.025497137,0.22764882,0.74685407
0.010627222,0.6594718,0.329901
0.014212104,0.26822937,0.71755856
0.03621282,0.44552913,0.518258
0.021353185,0.62843066,0.35021615
0.004126855,0.83434004,0.1615331
0.028383967,0.7404397,0.23117639
0.021487935,0.5457684,0.43274373
0.006911015,0.6685115,0.32457745
0.0107135475,0.17098325,0.8183032
0.011460398,0.69771177,0.29082778
0.056787934,0.7163185,0.22689356
0.00782453,0.8936129,0.098562606
0.0069026356,0.41912985,0.5739675
0.0026561776,0.79619205,0.20115174
0.0074725524,0.37294948,0.61957794
0.0016923053,0.9763365,0.021971228
0.010168094,0.40658408,0.58324784
0.0056067784,0.47237602,0.52201724
0.00068566884,0.9360023,0.06331202
0.0029765682,0.38053283,0.61649054
0.019118005,0.84532124,0.1355607
0.1502531,0.61068964,0.23905726
0.030298466,0.52030146,0.44940013
0.021776337,0.49579808,0.4824255
0.010649744,0.93569785,0.05365237
0.033900503,0.35090917,0.6151904
0.0031797267,0.42465636,0.57216394
0.0067883143,0.6087856,0.38442612
0.0012731313,0.6272435,0.3714833
0.0014909019,0.549419,0.44909012
0.0038555895,0.15414554,0.8419989
0.0021688335,0.96375006,0.034081046
0.0007597096,0.7022921,0.29694822
0.08912238,0.3798599,0.5310178
0.01091096,0.33086208,0.65822697
0.037186775,0.73557985,0.22723335
0.022864869,0.4930944,0.4840407
0.099482045,0.054088544,0.8464294
0.003673992,0.6272352,0.36909086
0.003180061,0.79906255,0.19775742
0.02781923,0.5390911,0.4330896
0.002224768,0.78067595,0.21709934
0.0080236215,0.3704562,0.6215203
0.019573621,0.7291294,0.251297
0.0064236517,0.8427975,0.15077884
0.0032430605,0.47464842,0.5221085
0.28754795,0.37871078,0.3337413
0.037100494,0.28837845,0.674521
0.006716322,0.94823873,0.045045007
0.013005024,0.43475646,0.5522385
0.03934145,0.41386378,0.54679483
0.004432426,0.6090272,0.38654038
0.03035428,0.21188647,0.7577593
0.043122638,0.33161718,0.6252602
0.27728063,0.49927312,0.22344626
0.0276432,0.32028532,0.65207154
0.37006775,0.04950071,0.5804315
0.016883643,0.7257724,0.25734398
0.006792557,0.11915853,0.8740489
0.020164058,0.75055724,0.22927868
0.08230924,0.679811,0.23787975
0.019253263,0.39016446,0.5905824
0.0025453398,0.8962096,0.10124505
0.008861302,0.6188125,0.37232617
0.061089013,0.6022962,0.3366148
0.08047566,0.50909173,0.41043267
0.0069858613,0.6419234,0.35109064
0.00025809757,0.41012222,0.5896197
0.004200445,0.3820942,0.6137054
0.11347271,0.5735223,0.31300494
0.0006233895,0.2305592,0.7688175
0.022076985,0.77815187,0.19977109
0.0134592,0.6317677,0.35477316
0.035624478,0.55681103,0.4075644
0.18057856,0.5157468,0.30367464
0.008615623,0.5972027,0.39418164
0.09397423,0.33744568,0.5685801
0.0022278912,0.6317628,0.3660093
0.0005648435,0.5723944,0.42704082
0.002113461,0.9901461,0.007740457
0.0032650842,0.86703664,0.1296983
0.016677473,0.3101485,0.6731741
0.008809522,0.22583652,0.7653539
0.05832877,0.57886016,0.3628111
0.0006518641,0.35022467,0.64912343
0.0029545822,0.34622747,0.65081793
0.056718525,0.63499767,0.3082838
0.0002844572,0.4241564,0.57555914
0.0029586544,0.85860723,0.13843416
0.00047900982,0.88385326,0.1156678
0.0076651657,0.70137495,0.2909599
0.14499167,0.35903636,0.49597198
0.0002727426,0.92890394,0.0708233
0.0033179077,0.7036545,0.29302767
0.1459537,0.18912068,0.66492563
0.07500688,0.6454064,0.27958673
0.0062640957,0.27785066,0.7158852
0.0012854317,0.808187,0.19052754
0.008803117,0.57546926,0.4157277
0.21262905,0.41985923,0.3675117
0.051668756,0.49720028,0.45113105
0.0073551084,0.73309565,0.2595493
0.03591481,0.35885862,0.6052266
0.0036437374,0.84335405,0.15300232
0.009286753,0.27494496,0.7157683
0.012737984,0.5698859,0.417376
0.023816299,0.6959612,0.28022254
0.005045662,0.54587847,0.44907582
0.004812391,0.47504702,0.52014065
0.02020673,0.36910212,0.61069113
0.0029934302,0.5206897,0.4763168
0.12963672,0.5621937,0.3081696
0.046099845,0.44489864,0.5090015
0.013523592,0.472692,0.51378447
0.058325496,0.46713653,0.47453797
0.02513212,0.76334435,0.21152352
0.10394476,0.44023263,0.4558226
0.06456695,0.6441156,0.29131746
0.042449426,0.42936578,0.52818483
0.036280174,0.28696534,0.6767545
0.036320332,0.5860723,0.37760735
0.0215568,0.6589065,0.3195367
0.01665378,0.22737871,0.75596744
0.03467809,0.81548136,0.1498405
0.0069742417,0.43730187,0.5557239
0.0006118163,0.91228336,0.087104835
0.005160848,0.9702345,0.024604717
0.0025699663,0.19944178,0.7979883
0.006775417,0.6262028,0.3670218
0.0040168473,0.84558815,0.15039498
0.016904116,0.37490395,0.60819197
0.1127517,0.40389615,0.48335218
0.0016862196,0.4636684,0.53464544
0.009874993,0.38721025,0.6029147
0.0018803192,0.75776297,0.24035668
0.1791909,0.3743485,0.44646063
0.06298776,0.22293748,0.71407473
0.12514734,0.5261577,0.34869495
0.16784318,0.5786579,0.25349882
0.034682628,0.730168,0.23514938
0.30033007,0.23954585,0.4601241
0.0131751755,0.67921245,0.3076124
0.0067725973,0.79640937,0.19681802
0.04628458,0.5429106,0.41080487
0.022192372,0.22389029,0.7539174
0.00025168312,0.56407475,0.43567362
0.01945713,0.71096194,0.26958087
0.031353503,0.697418,0.27122855
0.014038301,0.81081426,0.1751474
0.0005795723,0.64780426,0.35161614
0.23371948,0.26894486,0.4973357
0.0017931559,0.41058385,0.58762306
0.02969376,0.6657814,0.3045249
0.015554548,0.723683,0.2607624
0.042301834,0.89392656,0.06377167
0.02989695,0.7062522,0.26385084
0.026822029,0.257928,0.71525
0.0027555923,0.4847016,0.51254284
0.044772446,0.8067084,0.14851916
0.0020388307,0.6234938,0.3744674
0.010607215,0.6058611,0.3835316
0.0057463557,0.35090587,0.6433478
0.0102982335,0.70867544,0.28102642
0.010962782,0.6041673,0.38486987
0.0044567646,0.51497084,0.48057237
0.0065907496,0.19301558,0.80039364
0.0048130257,0.78483963,0.21034737
0.013628597,0.5395897,0.4467817
0.0027653547,0.32305717,0.6741775
0.009369321,0.33165926,0.6589715
0.002703039,0.89261186,0.10468507
0.003202902,0.43189776,0.5648993
0.012581401,0.6733602,0.31405836
0.013936884,0.4723201,0.51374304
0.04337277,0.5854809,0.37114626
0.0022604507,0.88430667,0.1134329
0.00027406038,0.54650456,0.4532214
0.027382996,0.15828641,0.8143306
0.0147698065,0.19440147,0.7908287
0.013720096,0.8125598,0.17372014
0.0020749373,0.54812604,0.44979894
0.0012235285,0.47965062,0.5191259
