0.6482926,0.004428803,0.34727854
0.0606665,0.03375837,0.90557516
0.032461252,0.022333328,0.9452054
0.106237136,0.08625095,0.8075119
0.010471926,0.0066518364,0.98287624
0.012115865,0.0072180904,0.9806661
0.0068086274,0.8560461,0.13714531
0.03581146,0.12201908,0.8421694
0.027455019,0.029879654,0.94266534
0.7056682,0.05698542,0.23734647
0.4113306,0.008183493,0.5804859
0.023259245,0.033069767,0.94367105
0.016181286,0.013999704,0.96981907
0.8061974,0.009148255,0.18465438
0.32891953,0.0067393747,0.66434103
0.011569969,0.75948304,0.22894698
0.049822,0.02506844,0.9251096
0.111475766,0.036284275,0.85223997
0.06932106,0.2825238,0.64815515
0.013336685,0.022957426,0.9637059
0.025843551,0.107009016,0.8671474
0.048378963,0.02204968,0.92957133
0.020128325,0.017886551,0.96198505
0.04715204,0.2099137,0.7429343
0.0033848062,0.0036912798,0.99292386
0.009764035,0.04859558,0.9416404
0.17532721,0.29538548,0.52928734
0.07492342,0.08701401,0.83806264
0.06126097,0.021535834,0.9172031
0.04410131,0.032626376,0.9232724
0.03442554,0.009757983,0.9558165
0.010400778,0.95685196,0.032747388
0.088540204,0.03291864,0.8785412
0.043175414,0.052753095,0.90407145
0.012930081,0.008773014,0.9782969
0.0068431916,0.9037977,0.08935919
0.017392118,0.020510431,0.9620975
0.06793241,0.025008516,0.90705913
0.25329253,0.04407838,0.702629
0.017247193,0.6327663,0.3499865
0.036448803,0.07273807,0.8908131
0.02963588,0.075968035,0.89439607
0.013678523,0.9190572,0.06726435
0.14939201,0.033937868,0.8166702
0.027324032,0.028388677,0.94428724
0.08466293,0.12807459,0.7872625
0.026753608,0.024899391,0.948347
0.030397939,0.013500499,0.9561016
0.026685232,0.02559513,0.9477197
0.018302264,0.23452842,0.7471694
0.5236608,0.045091014,0.43124822
0.04957539,0.028151413,0.9222732
0.34511515,0.031162042,0.6237228
0.48469207,0.012947112,0.5023608
0.005743396,0.35321262,0.64104396
0.38284862,0.010683874,0.6064675
0.0325141,0.10005948,0.86742646
0.16361603,0.10731587,0.7290681
0.05190704,0.4337921,0.5143009
0.012558789,0.38593566,0.6015055
0.0018496808,0.0027032448,0.9954471
0.040724296,0.017095404,0.9421803
0.010716814,0.004448537,0.9848347
0.52473646,0.007419148,0.46784437
0.026340595,0.010438181,0.96322125
0.14868623,0.072412744,0.778901
0.0428451,0.12416953,0.8329854
0.0013453256,0.0020649515,0.9965898
0.20769592,0.08042145,0.7118826
0.06311935,0.2572943,0.6795863
0.019234253,0.014566607,0.96619916
0.36533695,0.036613416,0.5980496
0.0060145105,0.008532937,0.9854526
0.019012712,0.018426634,0.9625606
0.24089095,0.053613793,0.70549524
0.02329555,0.063097686,0.9136068
0.028415032,0.016585803,0.9549992
0.22235934,0.01110042,0.7665402
0.041476324,0.062486034,0.8960377
0.05641618,0.04336988,0.90021396
0.0050801765,0.03578981,0.95913005
0.008427168,0.006663451,0.98490936
0.038173713,0.0212275,0.9405988
0.01836118,0.0317597,0.94987917
0.026516635,0.40470207,0.56878126
0.022204133,0.016514996,0.9612809
0.019171953,0.10325109,0.87757695
0.0030920699,0.0077573406,0.9891506
0.0055795424,0.18358055,0.8108399
0.022073729,0.012554762,0.9653715
0.017142503,0.7524676,0.2303899
0.011981503,0.039563335,0.94845515
0.042824004,0.006712539,0.9504635
0.010384072,0.57014906,0.41946682
0.07697469,0.020748733,0.9022766
0.014051937,0.010767887,0.97518015
0.007927001,0.08182266,0.91025037
0.02675228,0.0085167885,0.96473086
0.09204012,0.032896698,0.87506324
0.015429315,0.0103638945,0.97420675
0.04679848,0.026965538,0.926236
0.0333735,0.07688925,0.88973725
0.023487752,0.0171855,0.95932674
0.006270404,0.012362929,0.98136663
0.0041642273,0.44955656,0.54627913
0.0221277,0.030575715,0.9472966
0.018279538,0.09021009,0.89151037
0.28472146,0.034414325,0.6808642
0.012847092,0.008497388,0.97865546
0.78350216,0.0187334,0.19776446
0.0056559066,0.029458243,0.9648859
0.025274247,0.048322547,0.9264032
0.014543679,0.06171986,0.92373645
0.004725756,0.007977733,0.98729646
0.014067673,0.019302033,0.9666303
0.009759789,0.037611913,0.9526284
0.8284937,0.009159929,0.16234645
0.03755766,0.025853463,0.9365889
0.004742382,0.009426871,0.9858307
0.085169315,0.017865092,0.8969656
0.012787126,0.054652087,0.9325608
0.10902424,0.11987394,0.7711018
0.025562806,0.031128261,0.94330895
0.001223144,0.0047067553,0.9940701
0.015447317,0.1534802,0.8310725
0.014261086,0.012318135,0.97342074
0.042403307,0.17422162,0.783375
0.00989479,0.18003988,0.8100653
0.0373981,0.28827915,0.6743227
0.27503237,0.031401865,0.6935658
0.014919353,0.015571726,0.9695089
0.008596845,0.033981033,0.95742214
0.7420014,0.004624811,0.25337383
0.025700595,0.018006384,0.956293
0.055340037,0.010389003,0.934271
0.017738868,0.018852403,0.96340877
0.05091151,0.026055394,0.9230331
0.04271976,0.029664315,0.92761594
0.019991377,0.068685,0.9113236
0.07359092,0.03152613,0.894883
0.0042133215,0.0038650227,0.99192166
0.018378835,0.016212368,0.9654088
0.3764089,0.019443233,0.60414785
0.011425,0.014482813,0.9740922
0.086411394,0.037155747,0.87643284
0.038832936,0.01769034,0.9434767
0.019411545,0.035690498,0.9448979
0.0053498656,0.004685929,0.9899642
0.0038872478,0.021032948,0.97507983
0.011092084,0.45588908,0.53301877
0.03630854,0.79454046,0.16915098
0.028672129,0.4499119,0.52141607
0.0272432,0.013744657,0.95901215
0.021990975,0.02149835,0.95651066
0.30057353,0.018643562,0.6807829
0.19900568,0.035665344,0.765329
0.03916019,0.015863877,0.9449759
0.009103172,0.0033906552,0.98750615
0.011260791,0.011574027,0.97716516
0.016994486,0.56246173,0.42054376
0.023987655,0.33403304,0.6419792
0.10407562,0.13028905,0.7656353
0.029535836,0.02285118,0.94761294
0.35372615,0.07192059,0.5743532
0.014222957,0.0064353216,0.9793417
0.024957636,0.005151508,0.96989083
0.007275983,0.0036483696,0.98907566
0.24155848,0.021522779,0.7369187
0.01931208,0.014148754,0.9665392
0.38060883,0.0175931,0.6017981
0.057651926,0.23150891,0.71083915
0.04710891,0.0482469,0.9046442
0.004957086,0.003002321,0.9920406
0.013847426,0.024910323,0.9612422
0.0036501777,0.0010531327,0.99529666
0.05950497,0.42256123,0.5179338
0.024440616,0.1603445,0.8152148
0.01590248,0.019227475,0.96487004
0.018911881,0.11574314,0.86534494
0.013703512,0.07281743,0.9134791
0.4357439,0.04026196,0.52399415
0.13970998,0.1360121,0.7242779
0.26160678,0.10845975,0.6299335
0.28128627,0.0241043,0.69460946
0.08005564,0.18718475,0.7327596
0.6747932,0.027963892,0.29724288
0.042356525,0.019086143,0.9385574
0.10084773,0.58247215,0.3166801
0.05266451,0.0928174,0.85451806
0.094536014,0.38057864,0.52488536
0.021020174,0.019307561,0.95967233
0.016586963,0.013877005,0.969536
0.040385913,0.11316971,0.8464444
0.043277748,0.02554331,0.9311789
0.009606491,0.8485298,0.14186369
0.04145235,0.3541786,0.6043691
0.07370379,0.024986556,0.90130967
0.005442482,0.026638767,0.96791875
0.08829064,0.33191028,0.5797991
0.008255568,0.017680218,0.97406423
0.014126609,0.23093754,0.75493586
0.018203698,0.020193134,0.9616032
0.0019179967,0.9892601,0.008821864
0.2772922,0.063244544,0.6594632
0.37049302,0.048587177,0.58091986
0.08331873,0.09376642,0.82291484
0.04388154,0.020868223,0.9352502
0.108943634,0.16440701,0.7266493
0.04045511,0.018363813,0.9411811
0.061898585,0.15790278,0.7801986
0.025192374,0.0143368235,0.9604708
0.012828749,0.013856746,0.97331446
0.020865446,0.014123834,0.96501076
0.045116965,0.05681688,0.89806616
0.015244409,0.008119542,0.976636
0.012318902,0.3217987,0.6658824
0.03999015,0.103766255,0.85624355
0.027694905,0.12643185,0.84587324
0.06335855,0.17066996,0.7659715
0.21386965,0.033461917,0.75266844
0.017109545,0.19866253,0.78422797
0.01138957,0.39180985,0.59680057
0.035764568,0.017342899,0.9468925
0.20401695,0.029833356,0.7661497
0.022556396,0.02022353,0.95722014
0.040108234,0.14939508,0.8104967
0.06215633,0.014185607,0.9236581
0.07360827,0.0742548,0.8521369
0.0040866523,0.0036197896,0.9922936
0.061619647,0.02664492,0.9117355
0.05742419,0.03145359,0.91112226
0.2700018,0.07593535,0.6540629
0.09157705,0.2796971,0.6287259
0.036688205,0.023125615,0.94018614
0.12870137,0.017134292,0.85416436
0.1804209,0.032533597,0.7870455
0.049958665,0.041793942,0.90824735
0.44071424,0.031931527,0.5273542
0.0059978776,0.009268024,0.9847341
0.1922383,0.040073097,0.7676886
0.03535017,0.07256494,0.8920849
0.0018230947,0.009326948,0.98884994
0.025515592,0.02173715,0.9527472
0.06698635,0.06445719,0.8685564
0.24277651,0.066464245,0.69075924
0.028151037,0.06253797,0.90931094
0.00087289483,0.0025705672,0.9965565
0.60866785,0.013260384,0.37807184
0.020962501,0.018493583,0.96054393
0.028472336,0.037653152,0.9338745
0.038347416,0.122918576,0.838734
0.20709339,0.025038317,0.7678683
0.13820149,0.041131914,0.8206666
0.050077934,0.023580274,0.92634183
0.049819432,0.036970653,0.91321
0.9384664,0.008326766,0.053206824
0.016500827,0.14785434,0.83564484
0.114743784,0.1732693,0.71198696
0.010709674,0.023406206,0.96588415
0.38895646,0.03244871,0.57859486
0.042195935,0.037087116,0.92071694
0.029098252,0.00774737,0.9631543
0.055656992,0.020985652,0.9233573
0.036584847,0.013681743,0.94973344
0.037469678,0.027223704,0.9353066
0.13912344,0.055218495,0.8056581
0.018141117,0.75423145,0.22762743
0.014041637,0.18122359,0.8047348
0.013979077,0.025405448,0.96061546
0.011953949,0.8052527,0.18279332
0.10393132,0.08610689,0.8099618
0.058687665,0.09620648,0.84510577
0.044020277,0.01987843,0.9361013
0.010576622,0.008733065,0.9806903
0.010940341,0.053244296,0.9358154
0.058518164,0.16069111,0.78079075
0.017449152,0.012038217,0.97051257
0.043825157,0.46490514,0.4912697
0.25465736,0.03364901,0.7116936
0.036386747,0.02407485,0.9395385
0.009038749,0.010961285,0.98
0.17712341,0.07017259,0.752704
0.082120724,0.49096355,0.42691574
0.09800417,0.049338583,0.8526573
0.04001876,0.050305,0.90967625
0.010235764,0.019156625,0.9706076
0.008555356,0.23824757,0.7531971
0.2659247,0.015103538,0.7189718
0.016413875,0.0063971486,0.97718894
0.009564736,0.0088542225,0.98158103
0.83892304,0.003417334,0.15765959
0.10893862,0.16750115,0.72356015
0.43789816,0.024203273,0.5378986
0.9428913,0.0026090916,0.054499578
0.013957869,0.24850926,0.7375329
0.032702774,0.19547795,0.77181935
0.009913681,0.017892938,0.9721934
0.005060085,0.0027278324,0.99221206
0.021666434,0.022961318,0.9553723
0.09041749,0.14813527,0.7614472
0.054377496,0.39671364,0.5489088
0.004876585,0.9740088,0.021114662
0.9356923,0.015407102,0.048900574
0.14726493,0.123468265,0.7292669
0.14185123,0.045071572,0.8130772
0.5289155,0.014933373,0.45615104
0.1278271,0.059525803,0.8126471
0.055706806,0.03563279,0.9086605
0.016878802,0.013088222,0.97003293
0.026560675,0.005728425,0.9677109
0.011202954,0.016158799,0.97263825
0.018443154,0.15360898,0.82794785
0.020261243,0.1012522,0.8784865
0.3131995,0.02041562,0.66638494
0.032454617,0.05957683,0.9079686
0.016620219,0.02619471,0.95718503
0.47257257,0.028131062,0.49929646
0.05868938,0.036658064,0.90465254
0.0056630415,0.00806198,0.98627496
0.02655128,0.34285766,0.6305911
0.01854204,0.034920502,0.9465375
0.006205908,0.0071659503,0.9866281
0.09493752,0.08619046,0.81887203
0.02469422,0.037261672,0.93804413
0.014497927,0.030577717,0.9549243
0.016317992,0.07780148,0.9058806
0.009990114,0.04644016,0.94356966
0.029413486,0.026172688,0.9444139
0.2024326,0.14647299,0.65109444
0.8661972,0.003659,0.13014379
0.019647744,0.043429352,0.9369229
0.1262975,0.04434075,0.8293618
0.008433292,0.014035662,0.977531
0.093987525,0.019189125,0.8868233
0.03130575,0.018940885,0.94975334
0.031902745,0.0776161,0.8904811
0.04527534,0.100607745,0.85411686
0.08318005,0.085154004,0.8316659
0.012968014,0.25086164,0.73617035
0.011918166,0.04712766,0.94095415
0.7430384,0.0040287627,0.25293282
0.02532083,0.5169426,0.45773655
0.039834965,0.14158185,0.8185832
0.007373357,0.740652,0.25197464
0.014216562,0.020645728,0.96513766
0.0989945,0.02564716,0.87535834
0.0064673084,0.0023055763,0.9912271
0.046316233,0.14310691,0.81057686
0.009163462,0.003769992,0.98706657
0.01119994,0.43794897,0.55085117
0.00738866,0.93391985,0.058691565
0.43295318,0.03894737,0.5280994
0.013471388,0.02690169,0.95962685
0.006674101,0.0046936967,0.98863226
0.030620797,0.02318605,0.94619316
0.012258048,0.5013206,0.48642135
0.29996315,0.033115696,0.6669212
0.17163378,0.0333667,0.7949995
0.03784526,0.09686079,0.865294
0.0033021683,0.33200917,0.6646887
0.021257672,0.06514622,0.9135961
0.0655929,0.08711177,0.8472953
0.019850913,0.013456462,0.9666927
0.006953119,0.030109094,0.96293783
0.16181058,0.043428853,0.7947606
0.011778536,0.03632533,0.9518962
0.010839252,0.73033863,0.25882217
0.011934983,0.034406614,0.9536584
0.0030510616,0.008417594,0.98853135
0.043963145,0.29895365,0.6570832
0.010974907,0.03295983,0.95606524
0.034975134,0.27933568,0.6856892
0.013199073,0.016502878,0.97029805
0.016746592,0.009596878,0.97365654
0.04561439,0.038397618,0.91598797
0.052520305,0.056967914,0.89051175
0.007404207,0.015614161,0.9769817
0.029645998,0.07797165,0.8923823
0.04942468,0.090574466,0.86000085
0.12961555,0.0035432475,0.8668412
0.03676217,0.047302023,0.9159358
0.009533742,0.22785227,0.76261395
0.061293866,0.008060948,0.9306452
0.06558277,0.075606085,0.85881114
0.9917857,0.0024453981,0.005768903
0.4442419,0.021309974,0.53444815
0.001961347,0.9678813,0.030157313
0.431429,0.06431662,0.5042544
0.08013351,0.17745315,0.74241334
0.050145138,0.03808753,0.91176736
0.16929819,0.050530586,0.7801713
0.012272349,0.014038919,0.9736887
0.050909206,0.03801541,0.91107535
0.02357064,0.07239383,0.9040355
0.15042743,0.07300641,0.77656615
0.045696557,0.36356336,0.59074
0.038738467,0.03618661,0.92507493
0.013676589,0.01089662,0.9754268
0.01389705,0.015318367,0.9707846
0.3030548,0.039087895,0.6578573
0.005084955,0.0074710716,0.987444
0.03759671,0.13695937,0.8254439
0.014834316,0.009669404,0.97549635
0.012139372,0.029780135,0.95808053
0.002360991,0.008560192,0.9890788
0.027769618,0.015783392,0.95644695
0.007694281,0.67731315,0.31499255
0.112796746,0.098631255,0.788572
0.0276969,0.07592853,0.89637464
0.045287356,0.03976472,0.914948
0.45449117,0.08494542,0.46056342
0.015561721,0.34638128,0.638057
0.023716096,0.018926937,0.957357
0.0032574811,0.0057928585,0.9909497
0.058806546,0.051465888,0.8897276
0.008287147,0.01926994,0.972443
0.07160917,0.13007066,0.7983202
0.021237012,0.06165857,0.91710436
0.0154113425,0.0656078,0.91898084
0.01935995,0.49098554,0.48965454
0.08944018,0.024685984,0.88587385
0.032688897,0.020991942,0.9463191
0.040472843,0.008367223,0.95115995
0.03771385,0.018726042,0.9435601
0.25886983,0.044977054,0.69615316
0.77339,0.013003417,0.2136066
0.005520475,0.96221435,0.032265063
0.04448735,0.5091967,0.44631594
0.096610494,0.13958468,0.76380473
0.06899758,0.01879707,0.9122054
0.49614704,0.01964057,0.48421237
0.04916684,0.029000647,0.92183256
0.0070224884,0.005129635,0.9878479
0.84361196,0.018076466,0.13831155
0.01651347,0.011817356,0.97166926
0.1390711,0.28375363,0.57717526
0.23780231,0.09581485,0.6663828
0.0022738443,0.02311145,0.9746147
0.0036589387,0.024388155,0.9719529
0.017510135,0.026220398,0.95626944
0.33529136,0.0047806823,0.65992796
0.03328904,0.035088878,0.931622
0.0075825364,0.10518739,0.8872301
0.31146166,0.054713525,0.6338248
0.00365683,0.0040038796,0.99233925
0.7619114,0.012729715,0.22535878
0.3667294,0.024633104,0.6086375
0.45209226,0.044107877,0.50379986
0.1638096,0.11529837,0.720892
0.035121426,0.13514012,0.8297385
0.008451648,0.024346154,0.9672021
0.31740457,0.05805257,0.62454283
0.021832427,0.0061110496,0.97205657
0.008208957,0.0049512177,0.9868398
0.08967428,0.088362575,0.82196313
0.070391856,0.03385407,0.8957541
0.0022328263,0.0025247943,0.99524236
0.020591231,0.014476394,0.9649324
0.11681752,0.026220636,0.8569619
0.007812833,0.01669856,0.9754886
0.014104483,0.062470235,0.9234253
0.020190379,0.05097556,0.9288341
0.024870045,0.032856096,0.94227386
0.18536021,0.023167547,0.7914722
0.03719152,0.018005667,0.9448029
0.0052908054,0.013464612,0.98124456
0.40826046,0.0014886832,0.5902508
0.015030491,0.059286125,0.92568344
0.035177,0.14183334,0.8229897
0.011072659,0.033489168,0.9554382
0.009733071,0.020079188,0.9701877
0.015270976,0.019982137,0.96474683
0.0020237442,0.6883845,0.3095918
0.1165007,0.041679386,0.8418199
0.08753752,0.058584627,0.85387784
0.02894003,0.2156297,0.75543034
0.025070675,0.03455822,0.94037116
0.024891624,0.05831734,0.9167911
0.0028618616,0.28801927,0.70911884
0.07908576,0.090569735,0.83034456
0.0038885947,0.03947835,0.95663303
0.019403774,0.038645457,0.9419508
0.037957437,0.04122149,0.9208211
0.018818265,0.003727767,0.977454
0.08580497,0.32565236,0.58854264
0.0043949685,0.0056689265,0.9899361
0.006008148,0.06637776,0.9276141
0.01631331,0.366751,0.61693573
0.11105357,0.04559314,0.84335333
0.0119841825,0.094286144,0.89372975
0.05644778,0.042540822,0.9010114
0.049138896,0.050662242,0.9001988
0.045163695,0.14760244,0.80723387
0.07711492,0.015206554,0.90767854
0.044052914,0.022837183,0.93310994
0.27863234,0.041340258,0.6800274
0.027183829,0.03404254,0.93877363
0.26208705,0.023714416,0.7141986
0.018652322,0.016801286,0.9645464
0.7226698,0.004157281,0.2731729
0.015105566,0.39693308,0.5879614
0.016899882,0.08484015,0.89825994
0.12693237,0.06255557,0.810512
0.33655316,0.016300512,0.64714634
0.024622478,0.3008153,0.6745623
0.12820669,0.06367904,0.8081143
0.28581703,0.034989335,0.6791937
0.03535386,0.027857851,0.9367883
0.04544211,0.05488224,0.8996756
0.0924878,0.02099101,0.8865212
0.00922884,0.0075054048,0.98326576
0.012193015,0.0125704855,0.97523654
0.013000202,0.014884131,0.9721157
0.04741414,0.338554,0.6140318
0.06950291,0.21271698,0.71778005
0.021751316,0.047506478,0.9307422
0.016312726,0.005796483,0.97789073
0.0841101,0.038533688,0.87735623
0.04226351,0.008418918,0.94931763
0.027428152,0.09518414,0.8773877
0.084364064,0.056952287,0.8586837
0.009808802,0.32700345,0.6631878
0.027951274,0.012003755,0.960045
0.046241235,0.04982907,0.9039297
0.06344731,0.02081865,0.915734
0.051150694,0.0100069055,0.9388425
0.10068852,0.027003037,0.87230843
0.020631593,0.7717235,0.20764488
0.0116163315,0.011135907,0.9772478
0.048223436,0.0025891135,0.9491874
0.055266313,0.015050811,0.9296829
0.48935878,0.12006116,0.39058003
0.073998116,0.042197067,0.88380486
0.017825224,0.01270337,0.9694714
0.027745085,0.013766561,0.9584884
0.035094764,0.014352413,0.9505529
0.3249716,0.052565325,0.6224631
0.0064647337,0.005884453,0.9876508
0.034375504,0.07303779,0.89258665
0.021025674,0.018986296,0.95998806
0.022402953,0.14194827,0.83564883
0.036395848,0.051707033,0.9118971
0.036965977,0.051651437,0.9113826
0.009624015,0.0218359,0.9685401
0.111617155,0.019603578,0.8687793
0.15997127,0.05987039,0.78015834
0.037958737,0.080873944,0.8811673
0.2516233,0.062227655,0.686149
0.036719,0.07332495,0.889956
0.024133425,0.37468302,0.60118353
0.14111434,0.024462894,0.83442277
0.06912596,0.057765387,0.8731087
0.07628695,0.045834195,0.87787884
0.9410783,0.015143989,0.043777667
0.009171503,0.18802127,0.8028072
0.003905052,0.8972241,0.09887082
0.106208764,0.093654536,0.80013674
0.25547835,0.07256469,0.67195696
0.062967986,0.34531015,0.5917219
0.005879498,0.014642718,0.97947776
0.025663435,0.239674,0.7346626
0.065928765,0.097125836,0.83694535
0.6022509,0.021372579,0.37637654
0.16461465,0.044878457,0.7905069
0.024061598,0.013123812,0.9628146
0.4471577,0.021277279,0.53156507
0.087781616,0.024477543,0.88774085
0.033423822,0.8106551,0.15592107
0.015369864,0.027390843,0.95723933
0.004566985,0.52463615,0.4707969
0.02415447,0.39349577,0.5823497
0.45054126,0.008817403,0.54064137
0.06489669,0.05097985,0.8841235
0.008476995,0.58709526,0.40442774
0.052955534,0.15097551,0.7960689
0.10122999,0.021633375,0.8771366
0.16198048,0.03730517,0.8007144
0.18570557,0.107280575,0.7070139
0.012120435,0.0052980366,0.9825815
0.050051738,0.012373029,0.93757516
0.018362885,0.38030475,0.60133237
0.0036862532,0.0044212583,0.99189246
0.02927747,0.10007736,0.87064517
0.026626272,0.04773986,0.9256339
0.07021624,0.019388245,0.9103955
0.042084232,0.4637286,0.49418712
0.06934205,0.018747192,0.9119108
0.0127072865,0.024744332,0.9625484
0.22862056,0.15107962,0.62029976
0.028529562,0.005240118,0.96623033
0.39660284,0.029004874,0.57439226
0.65412736,0.034935616,0.31093693
0.02012216,0.014621421,0.9652564
0.011196275,0.014361236,0.9744425
0.6922118,0.027207304,0.2805809
0.22390239,0.045695208,0.7304024
0.058395438,0.04988408,0.8917205
0.010163579,0.011227655,0.9786088
0.030287074,0.16918917,0.8005237
0.77710617,0.019083867,0.20380992
0.01575551,0.03214402,0.9521005
0.09163263,0.012430717,0.8959366
0.017290007,0.01996674,0.9627432
0.07309274,0.039334834,0.88757235
0.05268363,0.025263524,0.92205286
0.007245339,0.9070297,0.085724995
0.20975792,0.031221054,0.75902104
0.042131685,0.10441666,0.85345167
0.077580705,0.012088053,0.91033125
0.1752708,0.022994753,0.8017344
0.022906998,0.43128452,0.5458085
0.03471856,0.03265463,0.93262684
0.037148647,0.02163617,0.9412152
0.004969503,0.03292408,0.96210647
0.027857661,0.14126465,0.8308777
0.18403335,0.06024405,0.75572264
0.019347146,0.01785232,0.96280056
0.020464612,0.034316555,0.9452188
0.09809759,0.068714745,0.83318764
0.09173005,0.06642621,0.8418437
0.049683113,0.21892288,0.731394
0.021133801,0.01201458,0.96685165
0.003695981,0.018293045,0.9780109
0.00834827,0.014820395,0.97683126
0.14671706,0.045342427,0.8079405
0.019901155,0.04697695,0.93312186
0.07203072,0.18609825,0.74187094
0.0026284521,0.020634606,0.976737
0.07469718,0.029521905,0.89578086
0.013908639,0.0070636217,0.9790277
0.011531132,0.01774495,0.9707239
0.028057266,0.013984273,0.9579584
0.0016317389,0.9446145,0.053753648
0.03973674,0.062216543,0.89804673
0.54770315,0.0161324,0.43616444
0.015102933,0.51639247,0.4685046
0.050115135,0.16602518,0.7838597
0.09130656,0.03001205,0.8786814
0.41879243,0.025443107,0.5557645
0.04423081,0.1251269,0.8306423
0.020500403,0.01225114,0.96724844
0.011796316,0.71425563,0.27394804
0.015780209,0.006567877,0.9776519
0.0112458365,0.011939207,0.9768149
0.18831697,0.057215832,0.7544672
0.07599997,0.21818523,0.70581484
0.021916883,0.02845188,0.9496312
0.003505267,0.96714884,0.029345896
0.05684781,0.013661321,0.9294909
0.24935286,0.022965183,0.72768193
0.08751524,0.09091228,0.8215724
0.015714401,0.019727752,0.9645578
0.53901047,0.0054655513,0.455524
0.047129977,0.37195295,0.58091706
0.09893251,0.075962864,0.82510465
0.023815043,0.009812785,0.96637213
0.0007180155,0.010807928,0.9884741
0.7842001,0.009489264,0.20631064
0.0016207872,0.0022464525,0.99613273
0.027631538,0.02739238,0.94497603
0.025530262,0.02692661,0.94754314
0.013102186,0.5144077,0.4724901
0.008178193,0.0047080973,0.9871137
0.36177954,0.026165502,0.61205494
0.508871,0.0075908015,0.4835383
0.04315179,0.005327109,0.9515211
0.012257555,0.017155042,0.9705874
0.028272316,0.35566083,0.6160669
0.12061687,0.027455257,0.8519278
0.0073522176,0.0059977844,0.98665005
0.021052707,0.027659304,0.951288
0.020343063,0.0068501723,0.97280675
0.021721104,0.09307759,0.8852013
0.043977663,0.03313783,0.9228845
0.14934804,0.0065450477,0.8441069
0.15937792,0.115128934,0.72549313
0.022753634,0.014562318,0.96268404
0.054272387,0.23391712,0.71181047
0.0151518285,0.030487394,0.9543608
0.026488341,0.21588261,0.75762904
0.025831807,0.56212986,0.41203833
0.013809015,0.018757723,0.9674333
0.037134696,0.20170929,0.76115596
0.013582532,0.014021114,0.9723964
0.045428637,0.013797554,0.9407738
0.01315213,0.02692401,0.9599239
0.030540563,0.015083097,0.95437634
0.047239948,0.06642015,0.8863399
0.17125319,0.080044046,0.74870276
0.32500252,0.029230094,0.6457674
0.13135947,0.018791242,0.8498493
0.008942634,0.0055910014,0.98546636
0.10178835,0.027195316,0.87101626
0.044245325,0.017766813,0.9379878
0.008927862,0.026415968,0.96465623
0.086173035,0.16169837,0.75212854
0.09903971,0.012899883,0.8880604
0.024390375,0.021094874,0.9545148
0.073318854,0.17237592,0.7543051
0.022758875,0.04267165,0.9345695
0.055209562,0.054008506,0.8907819
0.047053676,0.08963179,0.8633145
0.5313728,0.023654673,0.44497254
0.015222509,0.03135917,0.9534183
0.97907716,0.006853346,0.014069449
0.008704738,0.0150297135,0.9762656
0.010602974,0.31423816,0.6751588
0.26969036,0.05601266,0.674297
0.51920676,0.01157069,0.46922252
0.016432945,0.41515884,0.5684082
0.16477317,0.06828121,0.7669456
0.0068966397,0.04130851,0.95179486
0.25646716,0.05970022,0.6838326
0.014703896,0.042019784,0.9432763
0.4115521,0.025260603,0.56318736
0.028973974,0.04141258,0.9296135
0.03089186,0.06750001,0.9016081
0.047191974,0.012459917,0.94034815
0.015762862,0.10812235,0.8761148
0.22828266,0.09559909,0.6761182
0.045755446,0.022615574,0.93162894
0.019922953,0.015088914,0.9649881
0.02682729,0.020376734,0.9527959
0.012477348,0.004900222,0.9826224
0.013576995,0.032091696,0.9543313
0.019924525,0.18762988,0.7924456
0.0029126867,0.959335,0.037752308
0.007974597,0.6671984,0.32482693
0.07534708,0.054989375,0.8696636
0.015082039,0.049598813,0.9353191
0.00680781,0.02906599,0.9641262
0.015778733,0.04248142,0.94173986
0.05837176,0.039892923,0.9017353
0.025853831,0.4277029,0.5464433
0.019433152,0.01055186,0.970015
0.15158458,0.063232355,0.785183
0.02277993,0.020007301,0.9572128
0.0090320185,0.0031800314,0.9877879
0.04217159,0.39903626,0.55879205
0.009740611,0.010367546,0.97989184
0.13278982,0.030511381,0.8366988
0.009651242,0.017531555,0.97281724
0.01802718,0.020858472,0.96111435
0.056891493,0.23090038,0.7122081
0.03143074,0.07044042,0.89812887
0.39394787,0.0071363053,0.5989158
0.7712705,0.010473125,0.21825644
0.111863784,0.10079649,0.78733975
0.02297927,0.052619316,0.9244014
0.33980754,0.0068464484,0.653346
0.03811867,0.83573383,0.12614748
0.008894662,0.40730852,0.5837968
0.3721174,0.043062124,0.5848205
0.065745905,0.021282101,0.91297203
0.02022511,0.016248206,0.9635267
0.05792816,0.13006084,0.812011
0.07275567,0.028730394,0.898514
0.0039312197,0.048231367,0.9478375
0.06801298,0.1404148,0.7915722
0.0072261603,0.002586788,0.99018705
0.1693771,0.03915259,0.79147035
0.053624943,0.018346708,0.92802835
0.0102151325,0.010290142,0.9794947
0.37228417,0.06884221,0.5588736
0.029678853,0.036672704,0.9336484
0.02124464,0.059884686,0.9188706
0.008309035,0.0056557446,0.9860352
0.08711202,0.014123658,0.8987644
0.6174743,0.016662752,0.36586294
0.03433491,0.018732548,0.9469325
0.14453438,0.053967696,0.80149794
0.01569433,0.03147359,0.9528321
0.041494865,0.17838494,0.78012025
0.22843502,0.022964355,0.74860066
