0.0073796757,0.9761637,0.01645658
0.007611458,0.722821,0.26956758
0.024308508,0.54424727,0.4314442
0.062486667,0.42398176,0.51353157
0.018640613,0.664171,0.31718844
0.07342282,0.4983864,0.42819074
0.043221,0.9225318,0.034247264
0.010972933,0.58473915,0.4042879
0.0033243452,0.9884466,0.008229054
0.01597048,0.74204785,0.24198173
0.005683722,0.8996712,0.09464508
0.041844666,0.64576155,0.31239378
0.062063355,0.2732026,0.66473407
0.0017293819,0.89375085,0.10451969
0.009239815,0.42466602,0.5660942
0.017135043,0.7375182,0.24534672
0.009781095,0.7983223,0.19189656
