0.0014163249,0.98695767,0.011626087
0.012753408,0.630786,0.3564606
0.01871878,0.88446367,0.09681764
0.018076263,0.5911741,0.3907496
0.029319687,0.6177631,0.35291725
0.041566733,0.38774824,0.570685
0.014970042,0.49466014,0.4903698
0.020443723,0.6976094,0.2819468
0.047375903,0.57650834,0.3761158
0.01257194,0.83082026,0.15660775
0.14968367,0.3542581,0.49605832
0.014932766,0.878076,0.10699114
0.04318248,0.5595745,0.39724296
0.054136083,0.17003687,0.77582705
0.011364349,0.3449602,0.6436755
0.004929418,0.8869286,0.108141944
0.0036916395,0.9334902,0.062818214
0.012215701,0.872579,0.11520531
0.02022569,0.9712786,0.008495638
0.0056124963,0.96745,0.02693749
0.0139007075,0.8779977,0.10810156
0.0045685745,0.6274205,0.36801097
0.015904803,0.7870382,0.19705695
0.015085905,0.5893328,0.39558133
0.041520577,0.73276293,0.22571647
0.03912796,0.38331082,0.57756114
0.03742857,0.720771,0.24180035
0.015995279,0.66638225,0.31762245
0.024984479,0.7161644,0.25885108
0.0054286886,0.5758962,0.41867507
0.009819961,0.8944269,0.09575309
0.018635299,0.7876807,0.19368401
0.016132116,0.5127716,0.47109622
0.027755762,0.82816356,0.14408065
0.008883088,0.80301625,0.18810064
0.010210468,0.7833612,0.20642824
0.0052508977,0.84359837,0.15115076
0.003290699,0.8923309,0.10437848
0.014811164,0.52456105,0.4606278
0.016245652,0.42597982,0.5577745
0.06713568,0.70352936,0.22933505
0.02072867,0.8654418,0.11382952
0.007106241,0.68886334,0.30403042
0.025204336,0.8311378,0.14365792
0.03728534,0.5242004,0.43851423
0.012471186,0.8345614,0.15296747
0.003477403,0.8074105,0.18911207
0.013342305,0.72036016,0.26629755
0.020208273,0.49434304,0.48544866
0.04253193,0.42795408,0.52951396
0.029594867,0.60109556,0.3693096
0.0079413075,0.9536615,0.038397223
0.0025965213,0.9921366,0.0052668587
0.10801688,0.8311611,0.060822032
0.005482963,0.93887776,0.055639267
0.008451389,0.9098448,0.081703804
0.0068409056,0.8594915,0.13366759
0.01499415,0.5981683,0.38683757
0.023452409,0.9349106,0.04163698
0.013060492,0.75182784,0.23511167
0.0033489615,0.9786204,0.018030612
0.021947615,0.45349544,0.5245569
0.0104461005,0.8240134,0.16554047
0.028139153,0.49298054,0.47888032
0.0030395132,0.90605915,0.09090132
0.010232255,0.89695364,0.09281423
0.0022362464,0.81973577,0.17802796
0.0041906196,0.8932583,0.1025511
0.002916221,0.5971339,0.39994997
0.030442314,0.45675138,0.51280636
0.004489292,0.9181404,0.077370234
0.020168975,0.68710107,0.29272997
0.13923867,0.20201106,0.65875024
0.010865577,0.7709122,0.21822225
0.009740948,0.8218945,0.1683646
0.06464444,0.8694357,0.06591982
0.01071447,0.6575749,0.3317107
0.005527064,0.80522686,0.18924609
0.18050207,0.31110638,0.5083915
0.029228881,0.6094489,0.36132216
0.010456362,0.9574502,0.03209354
0.06022799,0.31397042,0.62580156
0.003071757,0.97239935,0.024528885
0.1356462,0.6468,0.21755385
0.039872073,0.3610435,0.59908444
0.021502785,0.903503,0.074994214
0.013569673,0.71002805,0.27640218
0.051405158,0.22033004,0.72826475
0.028891517,0.2021392,0.76896924
0.018992571,0.7015372,0.2794702
0.012012926,0.6414949,0.3464921
0.010651133,0.78493446,0.20441438
0.018982492,0.41161996,0.56939757
0.011753096,0.9210251,0.06722179
0.0086831,0.8459512,0.14536567
0.013624893,0.82443863,0.16193654
0.026060142,0.8130104,0.16092953
0.015609283,0.64341724,0.34097353
0.0026772958,0.990108,0.0072146696
0.005822023,0.57391673,0.42026123
0.0051170317,0.80593705,0.1889459
0.0020480321,0.78728783,0.21066412
0.003915987,0.84982324,0.14626075
0.0042968164,0.9228675,0.0728357
0.025192363,0.6745939,0.30021366
0.0136704,0.73619163,0.2501379
0.00824982,0.8623299,0.12942031
0.028814418,0.7940682,0.17711735
0.036673147,0.23904459,0.72428226
0.02500633,0.47497347,0.50002027
0.022551486,0.28127578,0.6961728
0.055046424,0.23858847,0.70636505
0.03509791,0.56762177,0.3972803
0.03968753,0.544198,0.41611454
0.008060388,0.54562706,0.44631255
0.025212275,0.39002508,0.5847627
0.0069635194,0.9665815,0.026454912
0.08458398,0.8864566,0.028959364
0.008951386,0.9146119,0.07643668
0.01683531,0.4212887,0.561876
0.005213084,0.91819,0.076596856
0.005532196,0.69565034,0.29881746
0.015484458,0.28486067,0.6996548
0.011926315,0.8654118,0.1226619
0.0020363843,0.8358724,0.16209118
0.009992826,0.7051272,0.28487998
0.022190731,0.72493225,0.252877
0.038479824,0.79443383,0.1670864
0.006956252,0.7354694,0.25757435
0.008709042,0.7829405,0.20835042
0.05057166,0.2619721,0.68745625
0.008367408,0.7667569,0.22487566
0.007903306,0.6863422,0.30575448
0.005431832,0.6403801,0.354188
0.025969515,0.3734161,0.6006144
0.01098128,0.92921185,0.059806824
0.025729164,0.5458829,0.428388
0.02929545,0.5442752,0.42642933
0.14915743,0.029299838,0.8215427
0.012392441,0.9736452,0.01396238
0.0076711862,0.9083998,0.08392904
0.024585426,0.42588735,0.5495272
0.012364183,0.62925774,0.35837808
0.03528029,0.30346334,0.6612563
0.024760658,0.7169567,0.25828275
0.029475862,0.39331034,0.5772138
0.011442789,0.48068118,0.50787604
0.0161686,0.5765568,0.4072746
0.012260731,0.5218671,0.46587208
0.0078026503,0.7938778,0.19831951
0.024367202,0.6047727,0.37086007
0.0033262728,0.9256767,0.07099704
0.008953167,0.55585045,0.4351964
0.075895034,0.5259711,0.39813387
0.34498388,0.11596364,0.5390524
0.02977326,0.66837287,0.30185387
0.012068447,0.63160974,0.35632178
0.015019015,0.82538134,0.15959965
0.017369734,0.8840333,0.09859694
0.011755909,0.6749248,0.31331924
0.018170876,0.71797514,0.263854
0.012387773,0.5400784,0.44753382
0.014732856,0.65233743,0.33292973
0.013662059,0.26183683,0.7245011
0.013334861,0.495218,0.49144715
0.05156863,0.46989906,0.47853228
0.004472903,0.9837699,0.011757273
0.011515191,0.5811967,0.40728804
0.00969441,0.81782895,0.17247668
0.045030545,0.6155031,0.3394664
0.011064843,0.8946742,0.094260946
0.0022890922,0.94370383,0.054007027
0.008919165,0.8375976,0.15348323
0.0049161403,0.5657132,0.42937073
0.0075918688,0.7673434,0.22506475
0.018371193,0.5300736,0.4515552
0.010647382,0.930137,0.059215628
0.009262418,0.88958955,0.10114806
0.00807454,0.74192345,0.25000203
0.007128849,0.51706785,0.47580338
0.0065992964,0.87845993,0.11494076
0.0131708225,0.77212447,0.21470475
0.008855708,0.8910256,0.10011857
0.07209136,0.573542,0.3543667
0.023822203,0.47705513,0.49912274
0.06586589,0.598985,0.33514905
0.0051024067,0.34410036,0.6507973
0.006757757,0.71926045,0.27398172
0.11292854,0.116417415,0.7706541
0.02339233,0.6269908,0.34961677
0.07007043,0.6703104,0.25961924
0.007545349,0.9377953,0.054659367
0.010203688,0.82551575,0.16428058
0.0061514,0.8016992,0.19214937
0.014357871,0.7520116,0.23363055
0.05668156,0.33855426,0.60476416
0.0084499605,0.847466,0.144084
0.03174527,0.73834646,0.22990826
0.0028624432,0.9765223,0.020615252
0.020815106,0.35263574,0.6265491
0.008726839,0.82394135,0.16733173
0.005152344,0.9250449,0.06980279
0.0005812499,0.99783653,0.0015822643
0.0067594894,0.51877445,0.47446603
0.08032947,0.27828166,0.64138883
0.01908186,0.4148354,0.5660827
0.009068492,0.6253188,0.3656127
0.04597104,0.7752913,0.1787376
0.009304011,0.54070824,0.4499878
0.022593807,0.8310603,0.14634588
0.009854621,0.5069597,0.48318574
0.023066225,0.54552734,0.43140638
0.030704787,0.7015117,0.26778352
0.014608449,0.7362464,0.2491452
0.009521989,0.68261313,0.3078649
0.092333645,0.19670926,0.71095705
0.01695615,0.68822026,0.29482356
0.009617212,0.8077872,0.1825956
0.019457188,0.6786377,0.30190518
0.019424943,0.57860124,0.40197387
0.009684923,0.6283889,0.3619262
0.01782747,0.444267,0.5379056
0.016871385,0.20389818,0.7792304
0.005068788,0.57454455,0.4203866
0.020247035,0.53185624,0.44789675
0.01404162,0.8120635,0.17389482
0.018058289,0.56395465,0.4179871
0.0061327233,0.8693308,0.12453644
0.0034256643,0.6104756,0.38609877
0.023708701,0.5372672,0.43902403
0.0104501145,0.88400304,0.10554684
0.023372022,0.42410797,0.55252004
0.01792533,0.94767815,0.034396574
0.011103223,0.9366988,0.05219796
0.015943097,0.87499875,0.10905813
0.011256785,0.7074865,0.28125674
0.015934102,0.66624004,0.31782582
0.027278176,0.6623649,0.3103569
0.007915362,0.3866706,0.6054141
0.022869868,0.5817008,0.39542934
0.011169788,0.8364222,0.15240793
0.014155306,0.53588605,0.44995868
0.010139513,0.36945182,0.6204086
0.008786038,0.5280874,0.4631266
0.07404596,0.3461124,0.5798416
0.013233939,0.888533,0.098233104
0.03641662,0.49143386,0.4721495
0.014352081,0.668813,0.31683496
0.011779237,0.32676655,0.6614542
0.015914435,0.90491605,0.07916959
0.033385493,0.66992956,0.29668495
0.0070670755,0.9455151,0.047417827
0.013612693,0.3884487,0.59793866
0.002083619,0.98968214,0.008234274
0.005995221,0.9438898,0.050115075
0.09153639,0.3968473,0.5116163
0.00960853,0.96244335,0.027948208
0.02284253,0.59315956,0.38399798
0.011938222,0.8854005,0.10266132
0.006218714,0.8027187,0.19106258
0.01388308,0.38830712,0.59780985
0.03042997,0.39009568,0.57947433
0.14182454,0.17579718,0.68237823
0.017127085,0.650691,0.33218193
0.045981064,0.47526133,0.47875768
0.0055405013,0.5946636,0.39979592
0.0047964626,0.86288553,0.13231806
0.029866217,0.42054728,0.5495865
0.01923238,0.4190872,0.5616804
0.019357014,0.49708185,0.48356122
0.009768507,0.47799665,0.51223487
0.0365107,0.62539333,0.33809596
0.011680979,0.895751,0.09256798
0.005789315,0.6973081,0.29690263
0.016756995,0.63651013,0.34673285
0.013253183,0.7033615,0.28338537
0.01855417,0.34939224,0.63205355
0.04082348,0.47473398,0.48444247
0.017831236,0.7601204,0.2220483
0.018145049,0.62153023,0.36032474
0.013156512,0.62701863,0.35982484
0.02787374,0.4760571,0.4960691
0.0028572911,0.8336491,0.16349357
0.014629861,0.47501412,0.51035607
0.010954805,0.5368065,0.4522387
0.056434345,0.5095611,0.4340045
0.09221018,0.64988375,0.25790602
0.011073849,0.7401018,0.24882434
0.011125954,0.8517827,0.13709132
0.015375752,0.8331926,0.15143156
0.008232974,0.97170186,0.0200652
0.016851647,0.63044065,0.3527077
0.035087746,0.23301814,0.73189414
0.00501188,0.9853775,0.00961063
0.018199913,0.74170274,0.24009739
0.01619048,0.8263912,0.15741824
0.0157474,0.9049019,0.07935078
0.016045356,0.8005035,0.18345119
0.01977716,0.43994808,0.5402748
0.008345581,0.8369899,0.15466462
0.009057833,0.89771855,0.09322363
0.039510384,0.33433154,0.62615806
0.059877302,0.5757614,0.36436138
0.034530085,0.7182133,0.24725667
0.01966397,0.7476571,0.23267895
0.0152803175,0.67800504,0.3067146
0.008174624,0.82890755,0.16291781
0.024098812,0.38542446,0.59047675
0.011022663,0.653235,0.33574232
0.027824147,0.5275434,0.4446324
0.017302157,0.78704137,0.19565652
0.012285027,0.87303096,0.11468401
0.0013581144,0.8582394,0.14040248
0.010190966,0.360183,0.629626
0.0036995078,0.9214883,0.07481225
0.0045543173,0.7165132,0.27893242
0.017900307,0.784418,0.19768168
0.014231081,0.97153485,0.014233999
0.0037543036,0.725082,0.27116376
0.01586693,0.636073,0.34806007
0.0030596815,0.9442656,0.052674737
0.007985805,0.72502095,0.26699325
0.011694957,0.803139,0.18516617
0.010574821,0.60070926,0.38871598
0.011457463,0.8872711,0.10127146
0.04411757,0.23116077,0.7247216
0.14663473,0.26577044,0.5875948
0.013004069,0.7346497,0.25234625
0.00417224,0.96686316,0.028964603
0.018456288,0.78596586,0.19557787
0.012862035,0.6297976,0.35734034
0.011586575,0.79137105,0.19704236
0.006523419,0.9373611,0.05611544
0.00592264,0.8319469,0.16213043
0.0046703513,0.87946177,0.115867935
0.018769208,0.52080107,0.4604298
0.03838276,0.42170912,0.5399081
0.0051468443,0.9553061,0.039547
0.009276114,0.81650364,0.17422023
0.001304091,0.99658316,0.0021127393
0.009896194,0.95107037,0.039033413
0.013201857,0.7039092,0.2828889
0.06350935,0.25177163,0.684719
0.01133738,0.60736156,0.3813011
0.013969208,0.9367064,0.049324393
0.024540272,0.62572217,0.34973755
0.042541735,0.40398875,0.5534695
0.05303658,0.8470428,0.09992062
0.03589212,0.45066908,0.5134388
0.015002555,0.53308374,0.45191374
0.014311198,0.704685,0.28100383
0.013536275,0.45810413,0.5283596
0.008957659,0.7226456,0.26839674
0.011210691,0.9012401,0.087549254
0.0035504138,0.7647058,0.23174383
0.0012494198,0.76359046,0.23516008
0.020340059,0.96211904,0.0175409
0.07292824,0.63379407,0.29327765
0.0032538997,0.9819473,0.014798778
0.16221993,0.7884878,0.049292378
0.013223457,0.26212585,0.7246507
0.105351724,0.09996288,0.79468536
0.008259299,0.9814767,0.010263975
0.013020633,0.72097456,0.2660049
0.005023364,0.78297037,0.21200635
0.006419678,0.9647405,0.028839815
0.037659146,0.64360344,0.31873745
0.006648669,0.67949885,0.31385237
0.0030532877,0.9847542,0.012192541
0.028014224,0.7264756,0.24551019
0.01757039,0.70521486,0.2772148
0.005305494,0.61559254,0.37910196
0.0070175244,0.4171851,0.5757974
0.012401241,0.7648706,0.22272816
0.05920088,0.16533402,0.77546513
0.01015879,0.7241507,0.2656905
0.023334341,0.7740541,0.2026115
0.015783653,0.53004396,0.45417243
0.014944291,0.39201587,0.5930399
0.07105914,0.5670973,0.3618436
0.042920455,0.5923127,0.3647669
0.020666918,0.6497636,0.32956946
0.010035523,0.5804223,0.4095422
0.015097814,0.79773575,0.18716642
0.002311053,0.7962951,0.20139389
0.009318597,0.6497552,0.34092617
0.01756148,0.81110686,0.17133169
0.004281919,0.92587763,0.06984044
0.010703989,0.55218303,0.43711302
0.014217432,0.88509405,0.10068851
0.009542173,0.9404177,0.05004013
0.008415187,0.64207536,0.34950945
0.0021266297,0.91688216,0.08099115
0.003890424,0.94305265,0.053056907
0.009310485,0.29318342,0.697506
0.015555757,0.89956266,0.08488157
0.018567726,0.87870514,0.102727115
0.002501231,0.8691533,0.12834541
0.008573097,0.847092,0.14433488
0.021247,0.6973257,0.2814272
0.044820596,0.32862642,0.626553
0.029478684,0.6392988,0.33122244
0.046185113,0.2763528,0.6774621
0.07487193,0.32821488,0.59691316
0.01092797,0.95807624,0.030995801
0.012008378,0.9407336,0.047257952
0.019163331,0.7814645,0.1993722
0.09300861,0.38526258,0.5217289
0.008711502,0.7217989,0.26948968
0.048039243,0.4029025,0.54905826
0.005633765,0.91704845,0.07731784
0.018270638,0.3346501,0.6470792
0.008312598,0.9301913,0.06149614
0.029168526,0.2786582,0.6921733
0.0012187076,0.89101493,0.10776629
0.022178782,0.8731818,0.10463939
0.024591887,0.6576005,0.31780759
0.021353155,0.60763556,0.37101132
0.0017823066,0.31617755,0.6820402
0.026796998,0.794278,0.17892495
0.0038058213,0.8727013,0.12349299
0.008615445,0.789634,0.20175062
0.010666094,0.7293302,0.26000375
0.011081786,0.8322686,0.15664963
0.020246176,0.600189,0.37956482
0.00897944,0.96464914,0.02637153
0.04443705,0.6792132,0.27634966
0.0020844503,0.9467454,0.051170222
0.04819578,0.5442881,0.40751618
0.015664853,0.9414975,0.042837597
0.015058187,0.9173967,0.067545086
0.016400218,0.6971037,0.2864961
0.058900706,0.32636973,0.6147295
0.014350641,0.7173885,0.26826087
0.018223101,0.6231763,0.35860068
0.0045918683,0.94353634,0.05187189
0.012999234,0.51362026,0.47338057
0.014639165,0.7025868,0.28277394
0.008996485,0.9806666,0.010336988
0.089543305,0.6365645,0.2738922
0.06733268,0.40953836,0.523129
0.028499892,0.70736337,0.26413673
0.022020651,0.87222767,0.10575156
0.009249706,0.7650081,0.22574219
0.04384115,0.6147165,0.3414423
0.10694693,0.33779946,0.5552537
0.0088598095,0.27988395,0.71125627
0.0068992865,0.8425782,0.15052256
0.008594445,0.9429812,0.048424363
0.0076394193,0.8773753,0.11498523
0.017157177,0.6113139,0.37152898
0.016791038,0.5543054,0.4289036
0.020777501,0.6303317,0.34889084
0.030386496,0.615461,0.3541525
0.011685317,0.5365587,0.451756
0.020388769,0.63752687,0.34208435
0.024549404,0.54195225,0.4334983
0.002914711,0.9463025,0.050782755
0.0069137355,0.7544437,0.23864266
0.024040993,0.65782595,0.3181331
0.13078229,0.6344661,0.23475152
0.019019762,0.6500504,0.3309299
0.008427206,0.73314035,0.25843245
0.031887177,0.13349171,0.8346211
0.009154846,0.73488927,0.2559559
0.01375697,0.58100796,0.40523514
0.0007565836,0.92778254,0.071460806
0.01726422,0.5086366,0.47409913
0.0065966826,0.94596815,0.04743518
0.008840905,0.69528925,0.2958698
0.022272125,0.43453282,0.54319507
0.0069794585,0.60479075,0.3882298
0.0071544624,0.5056831,0.48716247
0.004696876,0.9632752,0.03202794
0.002513103,0.74611485,0.2513721
0.0073412717,0.8625308,0.13012794
0.0060106735,0.7215633,0.27242604
0.0077875475,0.93777734,0.054435104
0.011297993,0.90502894,0.08367308
0.013519392,0.56194854,0.42453206
0.009072479,0.9521728,0.03875474
0.01895873,0.36174276,0.6192985
0.0040973034,0.7613215,0.2345812
0.008009025,0.96194315,0.03004771
0.053744942,0.5435294,0.4027256
0.0065268637,0.4597935,0.5336796
0.0054409266,0.9870364,0.0075227097
0.048655897,0.5540074,0.39733672
0.046228573,0.4778304,0.47594106
0.008286035,0.2854676,0.7062464
0.06324565,0.29631227,0.6404421
0.013989008,0.37331283,0.6126982
0.04204923,0.51848334,0.43946746
0.006422049,0.92855835,0.06501964
0.008126037,0.8595376,0.13233636
0.0032437241,0.80801654,0.18873976
0.03493748,0.78761405,0.17744842
0.077125385,0.7463867,0.17648794
0.05187186,0.22997826,0.71814984
0.012067183,0.9161784,0.07175441
0.015830582,0.8702027,0.113966666
0.0010829994,0.9673477,0.031569246
0.0055505764,0.5912298,0.40321964
0.024320642,0.5820442,0.39363515
0.028172463,0.5231468,0.44868073
0.006173468,0.92432624,0.06950032
0.004928987,0.9768325,0.018238502
0.026888562,0.67194074,0.30117068
0.0313566,0.51390266,0.45474076
0.014258613,0.89366764,0.09207374
0.005664567,0.7733306,0.22100481
0.064829424,0.64632314,0.28884745
0.041717604,0.5615486,0.39673376
0.011559654,0.7652432,0.22319715
0.021109577,0.71272457,0.26616585
0.0080942055,0.9205245,0.0713813
0.0043846215,0.66824794,0.3273674
0.0071175615,0.58335567,0.40952682
0.11495862,0.107857555,0.77718383
0.01403548,0.5629754,0.42298916
0.034788113,0.32878658,0.6364254
0.0077985255,0.95604867,0.036152884
0.019616945,0.7140438,0.2663393
0.035087984,0.5369369,0.42797518
0.012129389,0.7458411,0.24202956
0.050686706,0.14459686,0.80471647
0.10156272,0.27465892,0.6237783
0.024540715,0.89435816,0.081101105
0.09505666,0.23411182,0.6708315
0.019758875,0.60035646,0.3798847
0.017899258,0.886963,0.09513775
0.017698273,0.848508,0.13379374
0.0147521775,0.74452996,0.24071783
0.13866845,0.26408404,0.59724754
0.012888351,0.8415209,0.14559072
0.01106131,0.89827275,0.09066594
0.016656376,0.66805726,0.31528637
0.010931175,0.6660491,0.3230197
0.015670266,0.66412294,0.32020676
0.003446367,0.9287558,0.067797765
0.007010563,0.8337068,0.15928265
0.010384624,0.8602328,0.12938258
0.005969618,0.85420203,0.13982834
0.0048225084,0.80156493,0.1936125
0.006937428,0.7686378,0.22442487
0.011120873,0.81635123,0.17252795
0.002102551,0.92592436,0.07197306
0.012134579,0.8051229,0.18274246
0.021960195,0.73866934,0.23937054
0.013095866,0.7965377,0.19036645
0.02030331,0.7222982,0.25739846
0.014727794,0.87748563,0.10778666
0.005100567,0.92075366,0.0741458
0.020423854,0.78201896,0.19755715
0.01696622,0.79435927,0.18867448
0.10578987,0.23386143,0.66034865
0.009604087,0.78036654,0.21002936
0.064596504,0.12337755,0.81202596
0.03942324,0.38552752,0.5750492
0.012554034,0.38517696,0.602269
0.0089137005,0.9633534,0.02773289
0.0071536736,0.62134534,0.37150103
0.0036215729,0.79466766,0.20171075
0.008732164,0.92864764,0.06262011
0.0068760775,0.90539455,0.08772942
0.009413055,0.38382784,0.6067591
0.009004877,0.5999346,0.3910606
0.01348609,0.6150425,0.3714714
0.013027907,0.5546564,0.43231568
0.011930085,0.5843631,0.40370682
0.014697831,0.8994575,0.08584472
0.010908427,0.87534225,0.11374932
0.009128979,0.9425936,0.048277482
0.06896127,0.27967733,0.6513614
0.083425194,0.46591905,0.4506558
0.02241778,0.65167934,0.32590294
0.025467698,0.56010723,0.4144251
0.0039519616,0.3938132,0.6022348
0.014581335,0.6797205,0.30569807
0.018561753,0.7372457,0.24419259
0.015667401,0.7047795,0.279553
0.010878384,0.3784131,0.61070853
0.007759986,0.55389464,0.43834537
0.015395682,0.7342275,0.25037685
0.0037401747,0.93667305,0.0595867
0.012437582,0.7889555,0.19860697
0.023391822,0.84504324,0.13156492
0.017913816,0.6227795,0.3593067
0.0056033717,0.6906764,0.3037202
0.031974424,0.41371608,0.5543095
0.0096040275,0.80365586,0.18674015
0.057062842,0.8810904,0.06184676
0.04010326,0.741042,0.2188547
0.008460572,0.8055085,0.18603091
0.004094701,0.98459744,0.011307806
0.0061174426,0.8465811,0.14730139
0.01915614,0.50925815,0.47158572
0.031169787,0.57463247,0.3941978
0.006411311,0.8215468,0.17204197
0.01489454,0.91470176,0.07040373
0.020334855,0.8280894,0.15157567
0.0073469887,0.64069176,0.35196128
0.01743405,0.6401557,0.34241024
0.0028287126,0.9818356,0.015335652
0.005232518,0.98175573,0.013011813
0.009552274,0.37357503,0.61687267
0.003609561,0.9299717,0.06641874
0.011731904,0.51852226,0.46974578
0.025520278,0.3042217,0.67025805
0.0006158763,0.9951165,0.004267662
0.026806915,0.7095066,0.2636866
0.015946364,0.51899266,0.46506104
0.12586595,0.35053533,0.5235987
0.018854048,0.42973417,0.55141175
0.04995759,0.38457653,0.56546587
0.010998524,0.2816137,0.70738775
0.40314826,0.19677018,0.4000816
0.012933009,0.6916566,0.29541045
0.03441364,0.49102497,0.47456133
0.0061919936,0.88908446,0.104723535
0.007414035,0.8081157,0.18447022
0.0050238436,0.89595234,0.099023886
0.021001553,0.66729337,0.31170505
0.025158845,0.116017915,0.8588232
0.00959644,0.59298503,0.39741853
0.013241002,0.72421217,0.26254684
0.009605959,0.8589402,0.13145387
0.0040188106,0.9183745,0.07760669
0.026669918,0.48194823,0.49138188
0.0146345245,0.8011842,0.18418139
0.017761191,0.8716566,0.11058225
0.011864617,0.65682584,0.3313096
0.003500323,0.86779493,0.12870479
0.0035493579,0.8124934,0.18395735
0.023723107,0.672193,0.3040839
0.025277961,0.58942074,0.38530132
0.00428677,0.96776843,0.02794475
0.0771259,0.34942326,0.5734508
0.007624958,0.85482585,0.13754915
0.017280929,0.46234125,0.52037776
0.015856255,0.9498423,0.0343014
0.019014012,0.71411705,0.26686895
0.02396892,0.6144238,0.36160728
0.010631813,0.6451224,0.34424573
0.031759847,0.37444162,0.5937986
0.0036112398,0.9734326,0.0229562
0.0096636675,0.50742704,0.48290932
0.21362425,0.099305026,0.68707067
0.013385094,0.68448627,0.30212858
0.0064458195,0.96644706,0.027107017
0.010402439,0.84629893,0.14329869
0.0033846411,0.98642087,0.0101945065
0.43346405,0.17434172,0.3921942
0.010545148,0.76298374,0.2264711
0.009142948,0.6375735,0.35328346
0.0077079483,0.766927,0.22536498
0.021339878,0.86088395,0.11777614
0.0063120043,0.92650217,0.06718583
0.030772993,0.6816679,0.28755906
0.041831706,0.5686184,0.38954985
0.013129174,0.83684117,0.15002967
0.009008918,0.57872504,0.41226605
0.006111632,0.49938118,0.49450722
0.0048975768,0.8989722,0.096130274
0.015571755,0.8581709,0.12625727
0.011881316,0.30416954,0.6839492
0.01869745,0.8412658,0.14003676
0.07987274,0.42575675,0.4943705
0.003111063,0.95558363,0.041305214
0.088750295,0.6015985,0.30965117
0.008607726,0.9586316,0.032760646
0.12369131,0.734365,0.14194366
0.5960681,0.026673261,0.37725863
0.010525329,0.4655732,0.5239014
0.008444468,0.462781,0.5287745
0.01092256,0.8739361,0.11514131
0.021448664,0.2533688,0.72518253
0.008504619,0.49425355,0.49724182
0.0013552685,0.65704006,0.3416047
0.0052366382,0.73074305,0.26402032
0.0035767974,0.95795,0.038473252
0.01215471,0.779317,0.20852825
0.032097906,0.4551531,0.51274896
0.0058574397,0.8050867,0.1890558
0.002337237,0.9417534,0.055909377
0.0061375587,0.945243,0.048619494
0.04086263,0.64208347,0.31705385
0.010526759,0.5732772,0.41619602
0.007117786,0.46887234,0.52400994
0.008850709,0.4758366,0.5153126
0.013875105,0.40457723,0.5815477
0.030038003,0.84462535,0.12533663
0.0052262787,0.92658156,0.0681922
0.047982108,0.42641678,0.52560115
0.072676755,0.7372082,0.19011505
0.010407431,0.7948071,0.19478542
0.039816026,0.36799008,0.5921939
0.12974966,0.3006124,0.56963795
0.04203859,0.64479613,0.31316528
0.0083461255,0.9311788,0.060475044
0.005438167,0.96692085,0.027640972
0.003922739,0.7266515,0.26942575
0.0069547486,0.75872445,0.23432077
0.006561165,0.7560708,0.237368
0.005886776,0.6198593,0.3742539
0.0138632385,0.6444992,0.34163755
0.007308597,0.94230866,0.050382752
0.027913716,0.5520517,0.4200346
0.010004139,0.83914703,0.15084887
0.008808254,0.64454675,0.3466451
0.048386093,0.5220437,0.4295701
0.0025469062,0.5824181,0.415035
0.008688427,0.48214534,0.50916624
0.03964955,0.440762,0.5195885
0.0075989002,0.9562951,0.03610605
0.04567486,0.6305863,0.3237388
0.00342857,0.9331133,0.06345811
0.03714951,0.7161089,0.24674156
0.019252757,0.8308637,0.14988351
0.0028888464,0.868806,0.12830508
0.030278228,0.4230571,0.54666466
0.026803793,0.59468573,0.37851045
0.065127574,0.4889812,0.44589126
0.013179274,0.4137615,0.57305926
0.0063262447,0.7491382,0.2445356
0.016143786,0.6342485,0.3496077
0.063605115,0.77976936,0.15662552
0.0049685817,0.8632463,0.1317851
0.0062125847,0.95253325,0.04125413
0.0025291853,0.6258893,0.3715815
0.019048717,0.72276473,0.25818652
0.021891005,0.80284554,0.1752635
0.006964144,0.2108126,0.7822232
0.11989796,0.095867604,0.78423446
0.007556986,0.90228784,0.09015513
0.013899841,0.54443,0.44167018
0.010158705,0.70691496,0.28292632
0.18247846,0.24274373,0.5747778
0.033004023,0.51854783,0.44844812
0.0069703045,0.49194387,0.50108576
0.007827777,0.9367649,0.055407226
0.055645104,0.5958467,0.34850812
0.08462954,0.37910935,0.5362611
0.025527626,0.44965777,0.52481467
0.0067379284,0.32870317,0.66455895
0.019780235,0.7331977,0.24702206
0.008875105,0.90734494,0.08378003
0.0029937397,0.9503294,0.046676856
0.0050147963,0.73603153,0.25895366
0.0070109637,0.9355769,0.05741214
0.023542996,0.7007177,0.27573937
0.002645678,0.9857848,0.011569497
0.020187242,0.44802943,0.5317833
0.017307281,0.7214706,0.2612221
0.00061332545,0.9967344,0.002652285
0.008511879,0.18038966,0.81109846
0.0110181365,0.8836924,0.105289444
0.102921456,0.60367346,0.29340503
0.005450063,0.7821055,0.21244438
0.03648476,0.54046357,0.42305166
0.0051503587,0.97065383,0.024195725
0.029144911,0.20718889,0.7636663
0.008397682,0.6897759,0.30182648
0.024272205,0.6329589,0.3427689
0.01105267,0.70193505,0.2870123
0.027266601,0.5219509,0.4507825
0.009367396,0.68784606,0.30278653
0.003344886,0.9931641,0.0034909484
0.0070804767,0.8319605,0.16095905
0.030315088,0.27732763,0.6923573
0.013026351,0.5805799,0.40639377
0.009938729,0.7764,0.2136612
0.008147489,0.5269345,0.464918
