0.002977834,0.27028006,0.7267421
0.36284354,0.13564156,0.5015149
0.026757428,0.06689789,0.9063447
0.1386247,0.3564538,0.50492144
0.048803788,0.18303241,0.76816386
0.12389511,0.6401314,0.23597343
0.017639453,0.5866795,0.395681
0.037505623,0.32751593,0.6349784
0.09547302,0.32432178,0.5802052
0.012164048,0.55657315,0.43126285
0.046131007,0.6689702,0.2848988
0.03933467,0.67555636,0.28510895
0.024358764,0.3706766,0.6049647
0.002354667,0.408986,0.5886593
0.016114809,0.3232665,0.6606186
0.08087555,0.27627882,0.64284563
0.20915619,0.15731628,0.6335276
0.057270963,0.30408388,0.6386452
0.052192148,0.11063592,0.8371719
0.036678962,0.13882126,0.82449985
0.13436875,0.082360335,0.7832709
0.14392798,0.340428,0.5156441
0.0214093,0.059408505,0.91918224
0.12356719,0.27998385,0.596449
0.09576107,0.49646404,0.40777487
0.5328323,0.040855266,0.42631248
0.07499517,0.33140218,0.5936026
0.02599821,0.34720793,0.62679386
0.21051055,0.2901077,0.49938172
0.015303201,0.08847692,0.89621985
0.03912305,0.26821032,0.69266665
0.34931526,0.16790178,0.4827829
0.27324235,0.3475639,0.37919372
0.034267,0.79832906,0.16740386
0.4589311,0.034916293,0.50615263
0.16527563,0.2695425,0.56518185
0.008774921,0.27802724,0.7131978
0.13356757,0.63114524,0.23528716
0.5654292,0.06901872,0.36555204
0.06858163,0.26818112,0.6632373
0.061391953,0.28256476,0.6560433
0.11630315,0.6410404,0.24265651
0.042415366,0.03697737,0.9206072
0.017631054,0.37873504,0.6036339
0.0034664774,0.46868983,0.5278438
0.19029376,0.19155784,0.6181484
0.08514253,0.74996346,0.16489397
0.04351506,0.40146372,0.5550213
0.24804215,0.18295333,0.56900454
0.09518581,0.2835969,0.6212173
0.07861702,0.33239216,0.58899075
0.25005654,0.19976161,0.55018187
0.083220646,0.6841096,0.23266971
0.08284855,0.052073695,0.86507773
0.009789564,0.015066389,0.975144
0.005719535,0.18761173,0.80666876
0.36256328,0.4686573,0.16877934
0.013238647,0.5490104,0.43775088
0.05089467,0.58985007,0.35925528
0.018569278,0.116538905,0.86489177
0.08639564,0.21751612,0.69608825
0.025658213,0.09525619,0.87908554
0.10630333,0.106862836,0.7868338
0.22173508,0.06273283,0.7155321
0.066590294,0.40360567,0.52980405
0.014700546,0.118127085,0.8671723
0.049130347,0.4604627,0.49040702
0.029588355,0.3169051,0.6535065
0.0147055425,0.37548402,0.6098104
0.18765882,0.2540236,0.55831754
0.018049894,0.34422934,0.63772076
0.26722455,0.25115812,0.48161736
0.07776969,0.22256684,0.69966346
0.35505375,0.24882875,0.39611754
0.09245268,0.6602088,0.24733847
0.084197134,0.5878117,0.3279911
0.22454925,0.28953978,0.48591092
0.0784932,0.22080562,0.7007012
0.21179435,0.11688642,0.67131925
0.06765367,0.30583066,0.6265157
0.19824734,0.08269896,0.71905375
0.18876329,0.10122389,0.7100128
0.0095429495,0.1275386,0.86291844
0.10079938,0.11698382,0.7822168
0.004107762,0.650445,0.3454472
0.047981612,0.50781626,0.44420213
0.032120224,0.4296058,0.53827393
0.0040488057,0.5791643,0.41678685
0.05436094,0.69163746,0.2540016
0.0065091974,0.48790848,0.50558233
0.034170568,0.7423177,0.22351168
0.008853696,0.80004877,0.19109756
0.15023984,0.80501,0.044750176
0.0047556795,0.55936265,0.43588164
0.0921167,0.32336673,0.5845166
0.004001059,0.95817405,0.037824873
0.3352068,0.15906669,0.50572646
0.0168676,0.5899708,0.3931615
0.15968192,0.20116521,0.6391529
0.006852332,0.09210767,0.90104
0.25036165,0.47914708,0.27049127
0.087701835,0.4335215,0.4787767
0.022860302,0.08459365,0.892546
0.13221636,0.09534906,0.7724346
0.026522202,0.32983592,0.6436419
0.14259288,0.3523721,0.50503504
0.043607723,0.4051721,0.5512202
0.034819145,0.07317467,0.89200616
0.017632645,0.732575,0.24979231
0.021450022,0.13660571,0.8419443
0.18034506,0.23774424,0.58191067
0.012004542,0.4968928,0.49110267
0.014622835,0.6551563,0.33022094
0.107867084,0.11034845,0.7817844
0.053487305,0.70166755,0.2448451
0.037660412,0.13435428,0.8279853
0.10094656,0.11697724,0.7820762
0.067327045,0.35441867,0.5782543
0.035047654,0.1327658,0.8321865
0.06968534,0.09142657,0.83888817
0.22722644,0.1134198,0.6593538
0.13562928,0.27470267,0.5896681
0.08379101,0.6251497,0.29105926
0.040276818,0.49206972,0.46765348
0.029806517,0.13240613,0.83778733
0.02449095,0.5390582,0.43645093
0.084797785,0.27164513,0.6435571
0.018092537,0.3637916,0.61811584
0.024724169,0.373946,0.60132986
0.076276705,0.5164329,0.4072905
0.15483204,0.08000734,0.7651607
0.019663608,0.22137198,0.7589645
0.0058842036,0.9718784,0.022237321
0.13598219,0.18057844,0.6834393
0.03664134,0.26904994,0.6943087
0.013691402,0.51806515,0.46824345
0.10756899,0.6345581,0.25787288
0.09221314,0.21830353,0.68948334
0.028911503,0.21292126,0.75816727
0.020135388,0.4429965,0.53686816
0.058808286,0.0850741,0.85611755
0.04050174,0.70812196,0.25137633
0.08986829,0.4593748,0.45075697
0.070562504,0.26467767,0.6647598
0.024270125,0.33935893,0.636371
0.036294453,0.2335247,0.7301809
0.009262157,0.32040906,0.67032874
0.057566788,0.27582923,0.6666039
0.16956772,0.2231265,0.60730577
0.040643618,0.300653,0.65870345
0.01876197,0.9028315,0.07840656
0.016450567,0.31044555,0.67310387
0.06460872,0.25105965,0.6843316
0.007595235,0.58253187,0.40987292
0.010910478,0.17677192,0.8123176
0.08004836,0.52336246,0.39658925
0.06482297,0.77004665,0.16513038
0.20258057,0.28083825,0.5165811
0.04967396,0.41938543,0.5309407
0.05336944,0.16258307,0.7840475
0.057465587,0.22454335,0.7179911
0.03671431,0.6253412,0.33794448
0.50009865,0.30023348,0.19966787
0.0049295328,0.57421905,0.42085144
0.0930086,0.13468768,0.77230364
0.015989617,0.25115424,0.7328561
0.02687074,0.8073737,0.16575553
0.056287527,0.5338052,0.4099072
0.027296627,0.67624813,0.29645514
0.03093559,0.53636885,0.43269557
0.14648888,0.2244743,0.62903684
0.046393327,0.22989558,0.72371113
0.036296416,0.62252504,0.34117863
0.07413911,0.6191606,0.30670035
0.105440006,0.33906117,0.55549884
0.105672665,0.2953274,0.599
0.55327016,0.2767404,0.16998942
0.4234421,0.22335088,0.35320705
0.025114032,0.85212076,0.12276523
0.011464813,0.7320848,0.2564503
0.05078727,0.3735254,0.5756873
0.005292589,0.10258618,0.89212126
0.18991569,0.37795755,0.4321267
0.13465646,0.6810291,0.18431444
0.22766116,0.16268599,0.6096528
0.12592168,0.27243984,0.6016385
0.029824425,0.7734488,0.19672671
0.24226949,0.02550758,0.7322229
0.01346566,0.6661153,0.32041913
0.095816575,0.13310802,0.7710754
0.070632055,0.27438444,0.65498346
0.06011415,0.1150458,0.82484
0.0033492825,0.95287335,0.043777414
0.092754245,0.5232776,0.38396814
0.18370798,0.10882911,0.70746285
0.023614239,0.63499796,0.3413878
0.0065543456,0.66140825,0.33203742
0.09523483,0.7348069,0.16995819
0.52365583,0.41082215,0.06552196
0.014964746,0.022813302,0.962222
0.07142175,0.053390704,0.8751876
0.0030893073,0.93535334,0.061557375
0.0124014905,0.21871929,0.7688792
0.099432215,0.13695404,0.76361376
0.088658825,0.77059513,0.140746
0.1110307,0.6788564,0.21011291
0.002668356,0.19979925,0.7975324
0.029270886,0.85246164,0.118267395
0.02449029,0.30886167,0.6666481
0.12557139,0.3567464,0.5176822
0.08836566,0.3532685,0.5583658
0.50689846,0.10077393,0.39232767
0.11237581,0.689026,0.19859824
0.26725033,0.14525491,0.58749473
0.02989588,0.44912976,0.5209744
0.004907413,0.34336844,0.65172416
0.016277557,0.6603886,0.32333383
0.039064016,0.24683464,0.7141014
0.14079729,0.43411586,0.4250869
0.03159011,0.46754494,0.5008649
0.008162248,0.28400183,0.7078359
0.021992734,0.31832504,0.6596823
0.10496126,0.44292086,0.45211783
0.042635716,0.2756742,0.68169004
0.0035434403,0.35685062,0.6396059
0.029966777,0.20982444,0.7602088
0.3554893,0.31575027,0.32876036
0.01730865,0.2355931,0.7470983
0.47925285,0.1585048,0.36224237
0.39697912,0.24998033,0.35304055
0.11354783,0.17037287,0.7160793
0.016723728,0.39816257,0.5851137
0.014829977,0.5280706,0.4570994
0.038207423,0.74502355,0.21676908
0.3400009,0.4002213,0.2597778
0.013618374,0.3750829,0.61129874
0.035867095,0.1823707,0.78176224
0.027575076,0.69343174,0.27899322
0.0075682485,0.6847366,0.3076951
0.13499044,0.37572357,0.489286
0.035983805,0.38522083,0.5787953
0.05216146,0.5093599,0.4384787
0.15638083,0.11168973,0.7319294
0.048237294,0.44843152,0.5033312
0.25750217,0.57197225,0.1705256
0.20822701,0.1969393,0.5948337
0.18663055,0.21301995,0.6003495
0.64989376,0.1870299,0.16307637
0.1895909,0.23759013,0.572819
0.15215741,0.11936223,0.72848034
0.0051401537,0.030262552,0.9645973
0.03206473,0.2513605,0.7165747
0.018151961,0.21023987,0.7716081
0.0358369,0.4844709,0.47969216
0.08411685,0.76084685,0.15503633
0.16240151,0.19445527,0.64314324
0.0747461,0.34021816,0.5850358
0.020136537,0.32943034,0.65043306
0.2960051,0.10398836,0.6000066
0.12261633,0.5665176,0.31086612
0.03749453,0.46964997,0.4928554
0.063777596,0.45290816,0.4833142
0.0040557575,0.67559326,0.32035094
0.0031418395,0.3590141,0.637844
0.05353659,0.75673896,0.18972445
0.21773343,0.31581616,0.46645036
0.023970876,0.26837522,0.70765394
0.28950927,0.1662178,0.5442729
0.05359405,0.3321515,0.61425436
0.09222348,0.5312018,0.37657472
0.0052745487,0.58920294,0.40552247
0.0100524025,0.39415687,0.5957908
0.33774263,0.13677892,0.5254785
0.041018654,0.20981048,0.74917084
0.033542287,0.7417818,0.22467594
0.092362486,0.3114911,0.5961464
0.45445654,0.10641491,0.43912852
0.114830144,0.75473064,0.13043919
0.11234726,0.75758064,0.13007204
0.06480141,0.2211408,0.7140578
0.06716625,0.0483524,0.8844814
0.041416425,0.64321727,0.31536627
0.02231014,0.55164075,0.42604908
0.1952447,0.10923455,0.6955207
0.36653104,0.073343106,0.5601259
0.05094713,0.05916563,0.8898872
0.15278229,0.669168,0.17804974
0.028036974,0.65980023,0.31216276
0.048645668,0.8591172,0.09223704
0.076943085,0.1562458,0.7668111
0.063621335,0.13595551,0.8004232
0.027460901,0.15459624,0.8179428
0.010248658,0.59795636,0.391795
0.1411438,0.32539174,0.5334645
0.1471928,0.16269797,0.69010925
0.012621391,0.49067357,0.49670497
0.2507207,0.56160355,0.18767568
0.023196857,0.15019599,0.82660717
0.2175632,0.43126372,0.35117307
0.44766432,0.27962467,0.27271107
0.1101011,0.19706832,0.69283056
0.07683836,0.6226248,0.30053687
0.08341879,0.085314326,0.8312668
0.023957202,0.5397853,0.43625748
0.09204192,0.24212416,0.66583395
0.5117076,0.38397014,0.10432223
0.017567687,0.35525462,0.62717766
0.040623795,0.4301708,0.5292054
0.011264581,0.024430523,0.9643049
0.016379962,0.3021437,0.68147635
0.036444556,0.106300734,0.85725474
0.06191676,0.5054988,0.43258446
0.018027436,0.39887595,0.5830966
0.07232973,0.13563377,0.79203653
0.03157359,0.52247185,0.44595468
0.091675796,0.21797885,0.6903453
0.17254275,0.47450754,0.35294968
0.050295733,0.5868166,0.36288762
0.05256501,0.17794561,0.7694894
0.00449082,0.9195358,0.07597337
0.057301715,0.028110174,0.91458815
0.008880801,0.46229845,0.5288207
0.3673463,0.39158383,0.24106988
0.028236004,0.34035617,0.63140786
0.06344202,0.1662175,0.7703404
0.03168473,0.9218369,0.04647836
0.3986503,0.20101249,0.40033728
0.032700364,0.46329266,0.504007
0.0049205995,0.10176384,0.89331555
0.075061634,0.23097262,0.69396573
0.030614167,0.22084318,0.74854267
0.031626068,0.19958314,0.7687907
0.018720852,0.7067329,0.27454624
0.0038179173,0.27775574,0.71842635
0.120161176,0.1740521,0.70578676
0.10274868,0.5405321,0.3567192
0.06963221,0.74908423,0.18128358
0.06730437,0.4344563,0.49823937
0.11286465,0.31094638,0.576189
0.01856758,0.32476625,0.65666616
0.049960848,0.24126148,0.70877767
0.08609646,0.31253687,0.6013667
0.54345965,0.13100828,0.32553205
0.108262636,0.10198709,0.7897503
0.077627175,0.40895477,0.513418
0.2007903,0.63426113,0.1649485
0.005619375,0.76543486,0.22894582
0.11081564,0.1452911,0.7438932
0.009754795,0.45476937,0.53547585
0.15510431,0.10751239,0.7373833
0.014644484,0.2075705,0.777785
0.18158019,0.37699652,0.44142327
0.11010051,0.24200003,0.64789945
0.014980299,0.44028363,0.5447361
0.19051166,0.3016628,0.5078255
0.04355646,0.33740044,0.61904305
0.025959238,0.17712112,0.79691964
0.01416633,0.017778996,0.96805465
0.52531946,0.0435303,0.43115032
0.25931516,0.07404904,0.66663575
0.0054772445,0.925246,0.069276676
0.23768483,0.37089086,0.3914243
0.28846294,0.4732075,0.23832963
0.31682536,0.27467826,0.40849638
0.044814873,0.03867895,0.9165062
0.028602352,0.23831937,0.73307824
0.064099066,0.7521154,0.18378554
0.11952975,0.20608787,0.6743824
0.0014347148,0.4693767,0.52918863
0.23120272,0.29375327,0.47504404
0.31033882,0.471666,0.21799523
0.11133727,0.18882623,0.6998365
0.0071684793,0.22552454,0.767307
0.037032682,0.49680793,0.46615937
0.13195837,0.16609016,0.7019515
0.07308662,0.6139148,0.31299853
0.1582377,0.10827815,0.73348415
0.03687791,0.47349334,0.48962876
0.010598565,0.6738796,0.31552184
0.060320716,0.46718797,0.47249138
0.37499246,0.34238914,0.28261837
0.043288693,0.13931432,0.817397
0.05606803,0.67903066,0.26490134
0.08112228,0.5415513,0.3773264
0.23582949,0.35925362,0.40491688
0.2253587,0.33858526,0.436056
0.47605512,0.21192859,0.3120163
0.64117956,0.097052895,0.2617675
0.21337575,0.12748143,0.65914273
0.0024252716,0.8502498,0.14732486
0.04689905,0.5028641,0.4502368
0.012484038,0.359054,0.62846196
0.035076827,0.6365161,0.3284071
0.42300645,0.4046916,0.17230193
0.031764716,0.27686155,0.6913737
0.0874442,0.3262564,0.58629936
0.2613827,0.09593307,0.6426843
0.016993506,0.08176351,0.901243
0.122636504,0.49712378,0.3802397
0.0018828319,0.7494058,0.24871135
0.4988623,0.19513142,0.30600625
0.012633774,0.18428391,0.8030823
0.3897794,0.28951553,0.32070512
0.03927724,0.3345835,0.6261393
0.6395145,0.055840705,0.30464482
0.011207459,0.31333962,0.67545295
0.32630208,0.12147366,0.5522242
0.10774907,0.34241077,0.54984015
0.009744041,0.2627736,0.7274824
0.025701625,0.1729918,0.8013066
0.21591085,0.4399353,0.34415385
0.07348136,0.86655825,0.059960384
0.48421496,0.14081922,0.37496585
0.034782358,0.62609935,0.3391183
0.12660539,0.22972877,0.64366585
0.38335386,0.16942388,0.44722226
0.024696272,0.044372723,0.930931
0.03126708,0.76813287,0.20060003
0.011879869,0.42148185,0.56663823
0.03600547,0.8209135,0.14308113
0.02777865,0.6599846,0.31223682
0.067802064,0.21210426,0.72009367
0.07366114,0.2154405,0.7108984
0.094475634,0.503751,0.40177336
0.0131277,0.3456322,0.6412401
0.012941795,0.49121627,0.49584192
0.03142614,0.2586549,0.7099189
0.10661436,0.16938344,0.7240022
0.12338853,0.2582022,0.61840934
0.09132822,0.5685522,0.3401196
0.07903056,0.85784614,0.06312333
0.033150177,0.27438265,0.69246715
0.01957095,0.30770168,0.6727274
0.29228345,0.61037666,0.09733986
0.078454316,0.74824303,0.17330264
0.073362395,0.8202572,0.10638032
0.081594564,0.43781656,0.48058882
0.040623643,0.63542855,0.32394782
0.38292718,0.23569699,0.38137585
0.05198275,0.30309606,0.6449211
0.014477867,0.8835347,0.10198743
0.15729982,0.2874711,0.5552291
0.048349574,0.4121976,0.53945285
0.07874543,0.79485446,0.12640007
0.018417269,0.42530903,0.55627364
0.4083576,0.19475156,0.39689088
0.06902735,0.0521564,0.87881625
0.025995055,0.14086662,0.8331383
0.31120494,0.46201456,0.22678044
0.12499875,0.23031259,0.64468867
0.013106186,0.1471674,0.8397264
0.08797013,0.15022044,0.7618094
0.07694706,0.20370528,0.71934766
0.10581736,0.5557787,0.33840397
0.32229558,0.08500546,0.59269905
0.059494965,0.22955702,0.71094805
0.003539415,0.08704476,0.90941584
0.07614165,0.3512399,0.5726184
0.07870783,0.22412322,0.69716895
0.013868658,0.44741276,0.5387186
0.0076620197,0.5420537,0.4502844
0.042371083,0.1597653,0.7978636
0.09112187,0.28893396,0.61994416
0.08275454,0.3044106,0.61283493
0.02999666,0.29452753,0.6754758
0.2601015,0.39512548,0.344773
0.019978225,0.7878066,0.19221522
0.026361782,0.3864964,0.5871418
0.33649728,0.12014905,0.5433537
0.07684059,0.5538203,0.36933917
0.009361605,0.020640172,0.96999824
0.14694266,0.52204376,0.33101356
0.020625703,0.12900446,0.8503699
0.073296174,0.5489481,0.37775573
0.022663195,0.25111142,0.72622544
0.037492532,0.6045973,0.35791025
0.24963793,0.2461586,0.50420344
0.046008985,0.63411176,0.31987923
0.17854184,0.3269176,0.49454057
0.0773228,0.80629206,0.11638508
0.08184925,0.22536296,0.6927878
0.04251508,0.35073176,0.6067532
0.05967832,0.40454155,0.53578013
0.13729347,0.1922034,0.6705031
0.047640126,0.26613754,0.6862223
0.115688145,0.16047119,0.72384065
0.27781063,0.07996447,0.6422249
0.065144,0.5374749,0.39738113
0.2686043,0.49835148,0.23304418
0.07151285,0.6511294,0.2773577
0.047520407,0.6665614,0.28591818
0.35213447,0.3116517,0.33621383
0.1726543,0.32162765,0.50571805
0.27137986,0.17005147,0.5585687
0.092172116,0.36412236,0.5437056
0.028607896,0.670047,0.3013451
0.021887418,0.20277272,0.77533984
0.05411699,0.4555343,0.4903487
0.12292067,0.44004685,0.43703246
0.015991455,0.28686023,0.6971484
0.07691287,0.46112058,0.46196657
0.07210392,0.13399696,0.7938991
0.07674554,0.25434783,0.6689066
0.03417042,0.243234,0.7225956
0.21982682,0.21624805,0.56392515
0.061445054,0.42286167,0.5156933
0.071699925,0.16107054,0.7672295
0.022303717,0.061653536,0.9160427
0.054312184,0.5910411,0.3546467
0.07979692,0.7269689,0.1932342
0.059664782,0.6696928,0.27064246
0.23920584,0.030056823,0.7307374
0.064395264,0.26686418,0.6687406
0.0076917787,0.14063214,0.85167605
0.031533573,0.5705898,0.39787668
0.01653035,0.50325304,0.4802166
0.04622763,0.5283735,0.4253989
0.05234009,0.27920258,0.6684573
0.0034923328,0.68631876,0.31018892
0.1342265,0.14135776,0.7244157
0.14967059,0.25675547,0.593574
0.05251955,0.61164963,0.33583087
0.09341508,0.4294706,0.4771143
0.02524919,0.8665666,0.10818426
0.03422746,0.5930817,0.3726908
0.07356757,0.229225,0.69720745
0.22303073,0.3201859,0.4567834
0.07473234,0.29222625,0.6330414
0.30277812,0.23906331,0.45815855
0.25427192,0.09694628,0.64878184
0.047594443,0.6709856,0.28141996
0.020419916,0.7647504,0.21482961
0.07330172,0.41213465,0.5145636
0.15534313,0.28605855,0.55859834
0.013302515,0.3158568,0.6708407
0.008464603,0.33920956,0.65232587
0.034203216,0.32160887,0.644188
0.10421987,0.12375785,0.77202225
0.050689302,0.8004564,0.14885427
0.35878637,0.43276498,0.20844863
0.03972779,0.39028767,0.5699846
0.012366882,0.43621567,0.55141747
0.025700169,0.1250515,0.8492483
0.010370569,0.2792315,0.71039796
0.06874441,0.23350005,0.6977556
0.040946834,0.6212473,0.3378058
0.025039343,0.63128203,0.34367868
0.1710772,0.5973598,0.23156303
0.115029976,0.119877875,0.76509213
0.188942,0.45595014,0.3551079
0.20979406,0.10315171,0.6870542
0.19765742,0.14227867,0.66006386
0.013734128,0.11891536,0.86735046
0.06053467,0.32897314,0.61049217
0.20753814,0.39893916,0.39352265
0.12737212,0.4814609,0.39116699
0.0188315,0.43345866,0.5477099
0.018332906,0.4829727,0.4986944
0.005069166,0.8318885,0.16304232
0.08695741,0.7040868,0.20895588
0.30664662,0.18262607,0.51072735
0.041602205,0.45000312,0.5083947
0.048764396,0.21186265,0.7393729
0.12009689,0.22769716,0.65220594
0.05084822,0.096901536,0.8522502
0.0260456,0.7010142,0.2729402
0.039098304,0.74169195,0.2192097
0.0121725835,0.58379513,0.40403235
0.015450846,0.03707807,0.94747114
0.02839415,0.36851776,0.603088
0.21899717,0.31285307,0.46814975
0.013527317,0.039004266,0.94746846
0.12633897,0.09960414,0.7740569
0.044265825,0.52676195,0.42897227
0.030700823,0.22061636,0.74868286
0.09442679,0.2878937,0.61767954
0.07390645,0.32554725,0.6005463
0.02022951,0.36242032,0.61735016
0.12572275,0.26139936,0.6128779
0.10581189,0.504556,0.38963208
0.11512092,0.33500007,0.549879
0.08548715,0.48959163,0.42492118
0.062411264,0.19740072,0.74018794
0.060105886,0.43651393,0.5033802
0.044436358,0.31852752,0.63703614
0.18705335,0.4466384,0.36630827
0.19634545,0.39602453,0.40763
0.20206656,0.20781367,0.59011984
0.3778204,0.27926913,0.34291047
0.046944525,0.07994314,0.8731123
0.02714593,0.8999542,0.07289996
0.09668545,0.28083998,0.62247455
0.014847592,0.3868752,0.5982773
0.019802677,0.70486784,0.2753295
0.04018213,0.0758022,0.8840157
0.24263419,0.36719796,0.39016786
0.02800539,0.85191035,0.1200842
0.033755213,0.36121082,0.60503405
0.039859504,0.21682078,0.74331975
0.3158317,0.5208008,0.16336745
0.02190555,0.151604,0.82649046
0.013855896,0.34609184,0.64005226
0.19804505,0.6947019,0.10725302
0.021614889,0.1830501,0.795335
0.063652225,0.41486773,0.52148
0.029825429,0.08292073,0.8872538
0.19572651,0.5198627,0.28441074
0.10202141,0.189105,0.70887357
0.21888332,0.40603113,0.37508553
0.29463986,0.08359563,0.6217645
0.28110057,0.36431715,0.35458222
0.0069396943,0.43132633,0.56173396
0.09896048,0.07374707,0.82729244
0.014312024,0.39995036,0.58573765
0.2741703,0.23499219,0.49083754
0.036461238,0.2995673,0.6639715
0.035156157,0.42253843,0.5423054
0.06145696,0.58223057,0.35631248
0.094393305,0.41010693,0.4954997
0.058503184,0.79783654,0.14366028
0.15602957,0.16720265,0.6767678
0.20327517,0.53530717,0.26141763
0.009688243,0.2633896,0.7269222
0.035191815,0.912432,0.052376192
0.073719606,0.08586752,0.84041286
0.020869568,0.28956547,0.68956494
0.025502086,0.71747303,0.2570249
0.05830336,0.1049523,0.83674437
0.04783931,0.15054348,0.8016172
0.024828568,0.49890953,0.47626188
0.023870977,0.24912044,0.72700864
0.17207938,0.6271841,0.20073646
0.34413603,0.14775366,0.5081103
0.08701363,0.114680216,0.7983061
0.025500456,0.2149649,0.7595346
0.54273844,0.0691135,0.38814807
0.07733596,0.2409602,0.6817038
0.014047848,0.93809515,0.047857065
0.03213349,0.30204096,0.66582555
0.10455425,0.27970034,0.6157454
0.029541338,0.5259932,0.44446552
0.030778976,0.6972547,0.2719663
0.018757509,0.19212754,0.789115
0.059176993,0.17287774,0.7679453
0.05057248,0.84151375,0.10791381
0.036493707,0.6002656,0.36324063
0.019292388,0.2084404,0.7722672
0.07162311,0.21008888,0.718288
0.27803865,0.11192779,0.6100336
0.06492695,0.39842504,0.53664804
0.06289025,0.31961635,0.6174934
0.18798341,0.19534783,0.61666876
0.15642136,0.41864213,0.4249365
0.07518175,0.061753783,0.86306447
0.2532857,0.52532154,0.22139277
0.06816784,0.36914864,0.56268346
0.04032393,0.2762161,0.68346006
0.022309981,0.4113595,0.56633055
0.10200441,0.53787357,0.360122
0.056567967,0.11307792,0.83035415
0.05626257,0.39655665,0.5471808
0.6189093,0.11154039,0.26955035
0.05698397,0.30079246,0.6422236
0.0113292765,0.87111545,0.11755529
0.00065942074,0.8171991,0.1821414
0.035650723,0.6810977,0.2832516
0.06925443,0.225236,0.7055096
0.021977738,0.67978173,0.29824048
0.04147624,0.5544214,0.40410233
0.2941821,0.0536833,0.6521346
0.1654173,0.32242113,0.51216155
0.0059868624,0.35324943,0.6407637
0.007782387,0.29106686,0.7011507
0.07800458,0.2737499,0.6482456
0.045560084,0.23300451,0.7214354
0.08577765,0.2637584,0.650464
0.05863048,0.7106017,0.23076786
0.04926633,0.1830906,0.76764303
0.012507364,0.8076513,0.17984132
0.083124906,0.18442969,0.7324454
0.11118146,0.5603845,0.328434
0.020160265,0.6697427,0.31009698
0.3300925,0.2540821,0.4158254
0.010453601,0.7291606,0.2603858
0.039327852,0.5562033,0.40446883
0.015991976,0.20705543,0.7769526
0.30134726,0.2525675,0.4460853
0.20222405,0.34656528,0.4512107
0.018577546,0.17451645,0.80690604
0.03995461,0.560942,0.39910343
0.1561876,0.6365083,0.2073041
0.14418471,0.54589313,0.30992216
0.24792354,0.40454814,0.3475283
0.10159664,0.16154934,0.73685396
0.26541108,0.17910635,0.55548257
0.052845724,0.2211298,0.7260244
0.021322303,0.8993984,0.07927926
0.07347931,0.039732225,0.88678855
0.20715861,0.16827892,0.6245625
0.0239597,0.0607714,0.9152689
0.016688697,0.5957407,0.38757068
0.026976205,0.8551651,0.11785867
0.04728832,0.0800271,0.8726846
0.08594359,0.17699662,0.7370597
0.06156488,0.11078023,0.82765496
0.19246893,0.44639385,0.3611373
0.10377047,0.53931904,0.35691047
0.01930641,0.3574489,0.6232447
0.042939436,0.38923737,0.5678232
0.080624886,0.5360853,0.38328975
0.2671754,0.21535513,0.51746947
0.017297132,0.18172485,0.80097806
0.3261299,0.11159883,0.56227124
0.2004728,0.55252874,0.24699856
0.19772828,0.34073925,0.46153244
0.34032425,0.14159258,0.51808316
0.1352444,0.46293214,0.4018234
0.072241455,0.2580401,0.66971844
0.104460105,0.26380906,0.6317308
0.063465625,0.113187574,0.8233468
0.11587947,0.40323684,0.4808837
0.012912434,0.6293273,0.35776025
0.075611554,0.2783358,0.6460526
0.069664404,0.4122786,0.51805705
0.012702531,0.24330758,0.7439899
0.044265863,0.38672003,0.5690141
0.04824799,0.1485864,0.8031656
0.3360849,0.3947238,0.26919124
0.06428134,0.6024508,0.33326793
0.05183174,0.767559,0.18060929
0.038091697,0.7342983,0.22761002
0.25002748,0.028080244,0.7218923
0.03669495,0.08327899,0.88002604
0.32322708,0.486819,0.18995388
0.021635285,0.44286948,0.53549516
0.06261239,0.12915152,0.80823606
0.06743571,0.106411666,0.82615256
0.29509586,0.40844446,0.29645965
0.024382018,0.39840204,0.5772159
0.04481767,0.3332934,0.6218889
0.1692067,0.4233472,0.40744612
0.08393843,0.47965398,0.4364076
0.011660368,0.30415076,0.68418884
0.041764174,0.075906165,0.88232964
0.027951911,0.21444511,0.75760305
0.0034808551,0.8474789,0.14904025
0.03867667,0.28836903,0.67295426
0.24379022,0.49022985,0.26597998
0.122035414,0.30686566,0.5710989
0.056511622,0.7982838,0.14520463
0.033952907,0.2196156,0.7464315
0.021655133,0.41523167,0.5631133
0.047873348,0.07293741,0.8791892
0.10167469,0.06845394,0.82987136
0.02150786,0.5162204,0.4622717
0.009987384,0.68255585,0.30745676
0.035262708,0.31249592,0.65224135
0.018625498,0.2665181,0.7148564
0.18097539,0.0860824,0.73294216
0.13982865,0.6073285,0.2528429
0.040321205,0.22657743,0.7331013
0.32426053,0.44437528,0.23136419
0.045753293,0.11975642,0.83449024
0.040405296,0.6383083,0.3212864
0.11764405,0.12320375,0.7591522
0.042085953,0.39054307,0.56737095
0.026725614,0.048235103,0.9250393
0.11226271,0.19634329,0.6913939
0.14883435,0.12003759,0.73112804
0.050796814,0.5836895,0.36551365
0.34898508,0.3311083,0.31990665
0.07397925,0.3749815,0.5510392
0.013269898,0.20034283,0.7863872
