0.039908405,0.56226456,0.39782715
0.024250992,0.8551717,0.12057739
0.003535372,0.756339,0.24012564
0.061875127,0.40086007,0.5372648
0.018558688,0.70978016,0.27166113
0.015856834,0.7380188,0.24612437
0.028280914,0.52084035,0.45087877
0.0072580385,0.8794233,0.11331864
0.020511156,0.5197212,0.4597676
0.01915611,0.42462054,0.55622333
0.07578024,0.09290299,0.83131677
0.026668066,0.46163535,0.51169664
0.030976318,0.2884312,0.6805925
0.006719302,0.93693596,0.056344755
0.010117747,0.71014065,0.27974164
0.021879036,0.7405083,0.23761256
0.06875982,0.62244743,0.30879283
0.046207633,0.21031581,0.74347657
0.07864067,0.37885875,0.5425006
0.034370854,0.92271006,0.042919077
0.13255484,0.13558044,0.7318647
0.075631425,0.3130263,0.61134225
0.013217429,0.87947154,0.107311
0.024102705,0.7763296,0.19956778
0.01768404,0.53549635,0.4468197
0.021386264,0.54103225,0.43758145
0.016229358,0.85109997,0.13267063
0.019012392,0.4397501,0.54123753
0.009303123,0.7725236,0.21817324
0.021329107,0.6069636,0.37170738
0.015254482,0.6004224,0.38432315
0.0053914534,0.89915043,0.09545811
0.01427052,0.6965314,0.28919804
0.004439456,0.9475212,0.048039403
0.00708059,0.8819365,0.11098284
0.006756447,0.75456613,0.23867749
0.019838927,0.5693027,0.41085842
0.01252271,0.7852058,0.20227155
0.005367623,0.8917118,0.10292062
0.007060542,0.76852256,0.2244169
0.017085478,0.7207714,0.26214322
0.049211465,0.67899895,0.27178964
0.010200224,0.87619203,0.11360775
0.010079627,0.9029109,0.08700948
0.009417024,0.90482575,0.08575717
0.00951265,0.8893662,0.10112122
0.012903065,0.8585812,0.12851569
0.098769575,0.28405124,0.61717916
0.0066274507,0.7422839,0.25108874
0.033122953,0.17512587,0.7917512
0.009433467,0.3987149,0.59185165
0.023293931,0.3179437,0.65876234
0.016993491,0.94030094,0.042705603
0.020696605,0.6363791,0.34292427
0.0015808545,0.8844814,0.113937795
0.0061932663,0.9365186,0.057288196
0.0108504845,0.9048753,0.08427422
0.03220389,0.4122885,0.5555076
0.028778376,0.38719508,0.5840265
0.04092309,0.41991788,0.53915906
0.008802785,0.44044825,0.55074894
0.025742399,0.63584954,0.33840808
0.0147715835,0.8911592,0.09406928
0.010292739,0.83144975,0.15825753
0.018183285,0.9176948,0.0641219
0.052292183,0.22532065,0.72238714
0.07913491,0.50626516,0.41459998
0.020183375,0.6070346,0.37278193
0.009443422,0.6351388,0.35541776
0.006682633,0.42533997,0.5679775
0.011229182,0.8318305,0.15694034
0.023154665,0.6463893,0.33045608
0.013925903,0.72746515,0.25860894
0.009606944,0.29401413,0.69637895
0.008669548,0.5196027,0.47172773
0.020652618,0.697498,0.28184935
0.014104039,0.8289124,0.1569836
0.032506283,0.793602,0.1738917
0.015506277,0.87238044,0.112113245
0.025131444,0.55790466,0.41696388
0.008790385,0.59660774,0.3946019
0.011664105,0.5554014,0.43293452
0.013807755,0.84046036,0.14573184
0.020693509,0.90867287,0.070633605
0.05195188,0.5259799,0.42206833
0.009617766,0.7562983,0.23408395
0.0026113233,0.9834831,0.013905688
0.0140451435,0.7783226,0.2076323
0.014649919,0.44849896,0.5368511
0.021415962,0.5558103,0.42277378
0.006383511,0.8017257,0.19189084
0.011475806,0.8960124,0.09251181
0.021515971,0.8693952,0.109088846
0.00799199,0.6851135,0.30689454
0.0073649306,0.8484485,0.14418657
0.0048924326,0.98667175,0.008435805
0.002994173,0.9847532,0.0122526465
0.014327594,0.3552768,0.63039553
0.0073057576,0.92465895,0.06803526
0.018448787,0.3767706,0.6047806
0.025851868,0.2657545,0.7083937
0.0050913,0.9752804,0.019628394
0.015190224,0.6396298,0.34517992
0.01149022,0.49328673,0.4952231
0.09139676,0.6830044,0.22559887
0.014641813,0.5702115,0.41514665
0.034649074,0.5403625,0.42498836
0.010018856,0.2651026,0.72487855
0.10695416,0.13555127,0.7574945
0.0043657226,0.76682156,0.22881259
0.019693388,0.72000086,0.2603058
0.012253662,0.8969135,0.09083281
0.052500337,0.65578926,0.29171047
0.003982142,0.8605628,0.1354551
0.0064681103,0.6940302,0.29950166
0.0395622,0.08487443,0.8755634
0.0054326025,0.67640924,0.3181582
0.00585663,0.85911053,0.13503285
0.0084433025,0.92569935,0.06585736
0.00542135,0.9243767,0.070201956
0.017167456,0.4698388,0.5129937
0.046397388,0.6269881,0.32661447
0.030971115,0.8093544,0.15967454
0.0125737265,0.4536018,0.5338245
0.0029055579,0.8543828,0.1427116
0.014925008,0.6052798,0.3797952
0.024322476,0.8366838,0.13899368
0.02868248,0.5684687,0.40284887
0.0069882213,0.9774336,0.015578145
0.033485807,0.30078143,0.66573274
0.01790235,0.8013084,0.18078932
0.032313064,0.4809566,0.4867303
0.0065032453,0.9717167,0.02177998
0.04128279,0.49648014,0.46223706
0.022520646,0.65151435,0.325965
0.030961897,0.44367954,0.52535856
0.091772884,0.34168264,0.5665445
0.0049562994,0.9607799,0.034263756
0.014817754,0.50805944,0.47712278
0.044286683,0.28576356,0.6699497
0.010785373,0.6949572,0.2942574
0.013647214,0.95362675,0.032726116
0.019107027,0.7823865,0.1985065
0.0038019135,0.97968286,0.016515296
0.10588414,0.4151316,0.47898424
0.006577628,0.7837875,0.20963483
0.013394383,0.5968476,0.38975808
0.00428015,0.89675254,0.09896739
0.011718593,0.8319909,0.15629049
0.01070947,0.86420846,0.12508203
0.05209423,0.42787737,0.5200285
0.06446689,0.49044967,0.44508338
0.009616306,0.8668983,0.12348538
0.031446565,0.48086616,0.4876872
0.024602482,0.36735824,0.6080393
0.00733481,0.9018789,0.0907863
0.038024675,0.6764953,0.28548002
0.050294988,0.3922954,0.55740964
0.014111883,0.7732789,0.21260928
0.037362248,0.43739098,0.52524686
0.01069256,0.93563056,0.053676806
0.05532454,0.54668194,0.39799356
0.017603265,0.9486899,0.03370688
0.035912875,0.85010093,0.11398624
0.457639,0.043868296,0.4984927
0.009311649,0.32287672,0.66781163
0.011563446,0.37440956,0.61402696
0.012691939,0.8619805,0.12532762
0.024953008,0.24774593,0.72730106
0.007591648,0.5684649,0.42394343
0.0025749179,0.5149114,0.4825137
0.0009311162,0.9159279,0.08314095
0.0116348695,0.91080344,0.07756169
0.00845469,0.8499762,0.14156914
0.024484642,0.5417734,0.4337419
0.0065800627,0.8798059,0.11361406
0.0025661213,0.9381479,0.059286065
0.012790781,0.8634815,0.12372769
0.019707968,0.61158353,0.36870846
0.008315845,0.5442925,0.44739163
0.007918127,0.4570164,0.5350655
0.003340434,0.48274598,0.51391363
0.008291335,0.30455112,0.6871576
0.040274415,0.83134645,0.12837926
0.009961019,0.8980415,0.09199747
0.113859326,0.27298892,0.6131517
0.024424551,0.8729314,0.10264396
0.015882198,0.6378165,0.34630135
0.058910776,0.32020944,0.6208798
0.08952565,0.3040726,0.6064018
0.032141615,0.3980271,0.5698313
0.0023495788,0.9724391,0.025211317
0.0033315064,0.9555751,0.041093323
0.0023969468,0.7112961,0.28630695
0.041259643,0.5494582,0.40928212
0.018896062,0.6865503,0.29455364
0.012545862,0.39797387,0.5894803
0.020507826,0.569869,0.40962324
0.004536074,0.97213304,0.023330936
0.022234235,0.3156959,0.66206986
0.008802472,0.8916882,0.09950922
0.007028321,0.73606247,0.25690925
0.041848615,0.5225655,0.43558592
0.0025950978,0.6188917,0.37851313
0.009414909,0.5739959,0.4165892
0.030732017,0.28866845,0.6805996
0.004358685,0.9448431,0.0507982
0.01994473,0.7738665,0.2061888
0.003912018,0.9320156,0.06407241
0.026280811,0.6546242,0.31909505
0.01062857,0.8675324,0.121839054
0.0009551147,0.81578714,0.18325771
0.031196155,0.59653085,0.37227303
0.029577969,0.53314424,0.43727776
0.054844625,0.5351151,0.41004023
0.0034195865,0.52430487,0.47227556
0.02330086,0.73548454,0.24121463
0.010058043,0.5791817,0.41076025
0.03630308,0.847018,0.11667888
0.00876002,0.8440735,0.14716652
0.0032341625,0.97349,0.02327583
0.0037894119,0.727256,0.2689546
0.016221737,0.6887268,0.29505152
0.006568477,0.9594566,0.033974808
0.0036847396,0.3970588,0.59925646
0.14895065,0.09180031,0.759249
0.008631191,0.91093767,0.080431126
0.03619571,0.30127192,0.6625323
0.013328742,0.7440272,0.24264409
0.105329,0.22016118,0.6745099
0.015451887,0.51050603,0.47404197
0.008786973,0.621514,0.36969903
0.0112020355,0.9277931,0.061004844
0.047283992,0.41096824,0.54174775
0.107106894,0.33944675,0.5534464
0.016743788,0.45671505,0.5265411
0.0087887775,0.2798418,0.71136945
0.0031768682,0.7516664,0.24515668
0.011458458,0.91014785,0.07839368
0.022132248,0.8275519,0.15031587
0.004002612,0.76311284,0.23288454
0.003626796,0.97570944,0.02066383
0.015337215,0.78627104,0.19839177
0.007488769,0.9721239,0.020387314
0.012947817,0.5409218,0.4461303
0.011317949,0.74264044,0.24604155
0.0018011194,0.9934436,0.004755216
0.010309097,0.34470466,0.6449863
0.030562522,0.86800104,0.10143635
0.102451086,0.7044068,0.1931421
0.01053809,0.6639439,0.32551807
0.02249339,0.71053207,0.26697454
0.05153632,0.88272583,0.065737896
0.016021073,0.491096,0.49288285
0.009347354,0.69245106,0.29820156
0.013666946,0.7664087,0.21992442
0.016146837,0.6290899,0.35476333
0.023101144,0.43531743,0.54158145
0.0034959395,0.80019766,0.19630635
0.0010039882,0.9966983,0.0022976107
0.0043504233,0.78647554,0.20917402
0.080584146,0.22523491,0.6941809
0.026423166,0.43426603,0.53931075
0.0039580106,0.9029701,0.09307189
0.014898209,0.41482812,0.57027376
0.07293725,0.13480797,0.79225475
0.007267177,0.8924918,0.100241005
0.0045489296,0.9018012,0.093649894
0.02529385,0.6591163,0.3155898
0.002944762,0.9901157,0.006939532
0.03293226,0.52170724,0.44536048
0.017560922,0.65768194,0.3247572
0.020384366,0.88526696,0.09434869
0.014894201,0.5760203,0.40908548
0.027267484,0.8911968,0.081535704
0.015487902,0.42279992,0.5617122
0.0061387136,0.9099926,0.08386873
0.007531529,0.68103987,0.3114286
0.017343096,0.38873762,0.5939193
0.008804347,0.8292434,0.16195226
0.015868885,0.3057707,0.6783604
0.008133074,0.48266894,0.50919807
0.11357717,0.4818864,0.40453643
0.03808585,0.2386273,0.72328687
0.06172682,0.63649887,0.3017743
0.02359109,0.6287943,0.3476145
0.011971192,0.32551494,0.6625139
0.017915372,0.6781804,0.30390427
0.02043885,0.61836785,0.3611933
0.012264832,0.5443474,0.44338775
0.012777355,0.9642559,0.022966722
0.01427285,0.5709012,0.41482592
0.074940436,0.23648843,0.68857116
0.011088232,0.6575201,0.33139166
0.005709986,0.77654773,0.21774223
0.0063636415,0.8055855,0.18805082
0.009278466,0.83364683,0.15707473
0.0035313002,0.91700286,0.07946582
0.021286303,0.44066203,0.53805166
0.018915942,0.73021543,0.25086865
0.022738623,0.80805826,0.16920312
0.03060443,0.5312235,0.43817207
0.01686047,0.6476029,0.33553657
0.026822928,0.59208155,0.38109553
0.016444279,0.51673025,0.4668255
0.017647507,0.81927186,0.16308063
0.018013496,0.73713434,0.24485214
0.010113412,0.9617858,0.028100891
0.009934238,0.8993095,0.090756215
0.004292894,0.74582493,0.24988212
0.011134529,0.65975946,0.32910594
0.023347303,0.5337276,0.44292516
0.032555617,0.19629546,0.7711489
0.012895671,0.64254975,0.34455463
0.06863904,0.3047404,0.62662065
0.015665418,0.671203,0.31313157
0.007420438,0.84218246,0.1503971
0.0027541805,0.94932866,0.04791719
0.0070700017,0.837565,0.15536505
0.016176987,0.4664176,0.51740533
0.0022176576,0.992297,0.005485333
0.0037449298,0.9341251,0.062129907
0.007454987,0.813269,0.17927599
0.08233814,0.24306689,0.674595
0.0039454885,0.8368762,0.15917832
0.025752481,0.78123736,0.19301015
0.0018218993,0.90369254,0.09448561
0.06747478,0.56113386,0.3713914
0.00752976,0.9058922,0.086578034
0.0071083154,0.8606864,0.13220526
0.015656864,0.3271076,0.6572355
0.002702677,0.922786,0.07451128
0.002932901,0.84334385,0.15372331
0.01940879,0.86750674,0.11308445
0.050561227,0.5218073,0.4276314
0.040401436,0.59687275,0.36272588
0.019061374,0.5348331,0.44610554
0.0031448763,0.89211154,0.10474352
0.011220055,0.7246548,0.2641252
0.015850144,0.88425666,0.09989318
0.014174614,0.7858169,0.20000848
0.019263921,0.29594877,0.6847873
0.0047247144,0.32118338,0.67409194
0.012191892,0.89088804,0.0969201
0.35527077,0.19058807,0.45414114
0.005640849,0.9478618,0.046497293
0.023008835,0.25115365,0.7258376
0.037022866,0.26580855,0.6971686
0.01070054,0.73611313,0.2531864
0.00853416,0.9652057,0.026260128
0.006333438,0.45021513,0.54345137
0.026670462,0.7792341,0.19409543
0.0055805873,0.65244555,0.3419738
0.008457003,0.93777275,0.05377019
0.00881247,0.9581824,0.033005044
0.00848338,0.68064636,0.31087023
0.049430452,0.49316812,0.45740148
0.0037761312,0.8260589,0.17016484
0.015140032,0.42002782,0.5648321
0.028730132,0.6791724,0.29209748
0.03427006,0.7650196,0.20071034
0.0108915055,0.70143855,0.28766996
0.014175732,0.9046661,0.08115812
0.005562339,0.60634595,0.38809177
0.017718147,0.41811246,0.56416935
0.047734268,0.7846573,0.16760848
0.02247042,0.9068967,0.07063277
0.037754044,0.6397378,0.32250807
0.018382391,0.6453085,0.3363091
0.0025032884,0.95968497,0.03781182
0.009564047,0.82265735,0.16777861
0.005953866,0.7897106,0.20433563
0.023268819,0.5823107,0.39442056
0.022851361,0.86394405,0.113204576
0.07389921,0.7008901,0.22521067
0.023664339,0.8302122,0.1461235
0.010541897,0.7982845,0.19117367
0.027045736,0.6821687,0.2907855
0.06605543,0.06671636,0.8672282
0.007450705,0.6606864,0.3318629
0.012187762,0.6501795,0.33763275
0.0037999563,0.8836782,0.11252183
0.0070366384,0.9760163,0.016947152
0.008387067,0.95708907,0.034523927
0.07982957,0.26958635,0.65058404
0.025515005,0.7647625,0.20972252
0.0213553,0.9169089,0.061735827
0.008905717,0.8456769,0.14541748
0.012412232,0.74527574,0.24231213
0.019807441,0.5438375,0.43635508
0.047329023,0.56595886,0.38671213
0.0077299345,0.94390124,0.048368845
0.037274655,0.58907115,0.3736542
0.07355922,0.18323809,0.74320275
0.0109314965,0.9275929,0.061475646
0.011053549,0.6911945,0.297752
0.0059911255,0.5944466,0.3995622
0.008392332,0.51898354,0.4726241
0.044910453,0.8653186,0.0897709
0.01242018,0.43022636,0.5573535
0.005141037,0.83159804,0.16326092
0.020115819,0.6346622,0.3452219
0.014409928,0.94435054,0.04123953
0.0097652385,0.7720963,0.21813853
0.008359655,0.9472184,0.04442201
0.022980632,0.14591284,0.8311065
0.011747268,0.47773075,0.51052195
0.038284514,0.48197013,0.4797454
0.031886548,0.70820946,0.259904
0.01961744,0.50884956,0.47153306
0.020035604,0.5188948,0.46106952
0.02234243,0.5293798,0.44827786
0.010948218,0.8769976,0.11205422
0.011611162,0.35415518,0.63423365
0.0073656887,0.9802434,0.012391029
0.025185332,0.44869268,0.526122
0.01159894,0.8627405,0.12566054
0.02288907,0.39569992,0.58141106
0.006305986,0.9817452,0.011948897
0.031144653,0.3489159,0.61993945
0.017997686,0.69960195,0.28240034
0.010896156,0.91954124,0.06956259
0.0018116802,0.96806216,0.030126184
0.012159105,0.5524687,0.43537217
0.0047306493,0.9587156,0.036553867
0.033573233,0.444857,0.5215698
0.0036697048,0.8509173,0.145413
0.011761721,0.75865984,0.2295785
0.018795675,0.79298294,0.18822141
0.03088919,0.58411247,0.38499832
0.011546831,0.7042645,0.2841887
0.0018519015,0.95729494,0.040853173
0.025419436,0.5761799,0.39840063
0.0016899251,0.9855973,0.01271274
0.013800482,0.47466508,0.51153445
0.0051084342,0.9649491,0.029942594
0.07857709,0.75663084,0.16479208
0.009465727,0.90616894,0.08436541
0.01841636,0.6789333,0.3026503
0.019319654,0.789351,0.19132936
0.014497834,0.44652376,0.5389784
0.011041793,0.90481496,0.08414328
0.005134751,0.8726322,0.12223312
0.043037955,0.25682738,0.70013463
0.030632814,0.66731673,0.30205038
0.060775172,0.18749459,0.7517302
0.016507449,0.61175066,0.37174186
0.024106927,0.42286828,0.55302477
0.024647228,0.5307031,0.44464967
0.021508073,0.60678315,0.37170884
0.026011333,0.6552089,0.31877974
0.013568561,0.32518956,0.6612418
0.031422842,0.37378648,0.5947907
0.021661647,0.8436048,0.13473356
0.019941634,0.928516,0.05154241
0.008532877,0.62913924,0.36232787
0.06255066,0.6490652,0.28838414
0.004347647,0.9840964,0.011555906
0.015201464,0.7716229,0.21317561
0.016342698,0.8661431,0.11751424
0.0031962073,0.7051464,0.29165742
0.014081834,0.79905075,0.18686743
0.022437498,0.6997982,0.2777643
0.02162089,0.5619887,0.41639036
0.055346306,0.4234874,0.5211663
0.0078745,0.9673634,0.024762057
0.013165638,0.9385394,0.04829488
0.008019232,0.6046101,0.38737065
0.021652145,0.7269727,0.2513751
0.020273823,0.85488164,0.12484449
0.011399436,0.739297,0.24930367
0.0029973777,0.9132603,0.083742335
0.027372835,0.49219903,0.48042816
0.01142572,0.543182,0.44539222
0.012607174,0.478335,0.5090578
0.007942008,0.8251013,0.16695671
0.018587539,0.67442155,0.30699098
0.16470996,0.24545702,0.589833
0.01942118,0.7924729,0.18810594
0.0010700785,0.925302,0.07362787
0.0062462604,0.6416261,0.3521277
0.011834385,0.6836427,0.30452296
0.00860742,0.7909992,0.20039345
0.012327834,0.6864576,0.30121458
0.0014909195,0.9852446,0.013264515
0.016647886,0.30541003,0.67794216
0.1126684,0.3925956,0.49473605
0.23995394,0.2420633,0.5179827
0.018671766,0.8468575,0.13447067
0.019905483,0.34342113,0.63667333
0.014177116,0.73959935,0.24622361
0.014797283,0.87614423,0.10905847
0.0036993828,0.8224772,0.17382337
0.10139846,0.20823532,0.6903662
0.0011717875,0.9928429,0.005985296
0.37796113,0.021460203,0.60057867
0.0055494523,0.5672243,0.4272262
0.06262949,0.6682384,0.26913208
0.023995817,0.5919549,0.38404933
0.024025455,0.74538594,0.23058856
0.010674856,0.7726913,0.21663384
0.008398127,0.7314338,0.2601681
0.026547799,0.57392883,0.39952335
0.008355593,0.9459739,0.045670487
0.023076221,0.5441986,0.43272522
0.015400025,0.5446192,0.43998078
0.006114472,0.7541,0.23978552
0.01782049,0.33409482,0.64808464
0.0032697967,0.8142169,0.18251333
0.0020874478,0.96242857,0.035484012
0.0077469526,0.86070406,0.13154896
0.024481142,0.3019959,0.6735229
0.022029031,0.71423775,0.2637333
0.009868122,0.7242409,0.26589093
0.02465511,0.4738241,0.5015208
0.013206347,0.44862008,0.53817356
0.0751211,0.28755462,0.6373243
0.021129929,0.28785953,0.69101053
0.009474324,0.5895291,0.40099663
0.015411081,0.91518086,0.06940802
0.005097875,0.97287095,0.022031134
0.005860714,0.35374397,0.64039534
0.037193883,0.6567639,0.3060422
0.017420348,0.7851824,0.19739714
0.012786612,0.79785466,0.18935868
0.017690765,0.5826981,0.39961112
0.0019088909,0.7559486,0.24214248
0.0033194271,0.76114625,0.23553437
0.04333192,0.25081566,0.70585245
0.014747261,0.9215668,0.0636859
0.0066225464,0.6827389,0.3106386
0.041234393,0.21090744,0.7478581
0.010566116,0.5011065,0.48832732
0.009102214,0.8624624,0.12843537
0.02101062,0.46907064,0.50991875
0.005253143,0.7542886,0.24045834
0.05638024,0.5999474,0.34367234
0.12870015,0.23885371,0.6324461
0.0061777537,0.55233437,0.4414879
0.01273474,0.54543614,0.44182914
0.0324289,0.4504402,0.51713085
0.022612981,0.55253965,0.42484742
0.012795292,0.44916356,0.5380412
0.013837256,0.81362176,0.17254098
0.004338061,0.87914175,0.11652018
0.0056567555,0.89097375,0.1033695
0.015577139,0.554317,0.43010592
0.018834185,0.26441994,0.7167458
0.006660937,0.59049565,0.40284336
0.013997081,0.58777976,0.39822313
0.019989958,0.7944023,0.1856077
0.02955998,0.41296116,0.55747885
0.0069811493,0.6229792,0.3700397
0.007091075,0.87241393,0.120494924
0.05870909,0.30893743,0.6323534
0.0035408866,0.9787089,0.017750274
0.0012286308,0.90179724,0.09697416
0.008738966,0.68193626,0.30932477
0.027572768,0.38247198,0.5899553
0.020384416,0.5873526,0.39226305
0.01757823,0.37279782,0.609624
0.020224515,0.526042,0.4537335
0.016449895,0.73624814,0.24730189
0.0021046137,0.5124628,0.4854326
0.011242843,0.8547828,0.1339743
0.029522229,0.66603327,0.30444446
0.005898098,0.87308514,0.121016786
0.046869118,0.84060615,0.112524725
0.0074717673,0.8497032,0.14282502
0.0023345721,0.9845578,0.013107628
0.020490514,0.43342972,0.5460798
0.011005375,0.39456496,0.59442973
0.0077491426,0.90548164,0.08676924
0.0052532363,0.8880513,0.10669542
0.026385827,0.83775496,0.13585919
0.048688535,0.5410921,0.41021937
0.008783213,0.97508043,0.016136386
0.03361513,0.38818324,0.57820165
0.033807743,0.9168997,0.04929256
0.020470416,0.56344837,0.41608125
0.011338058,0.9002251,0.08843683
0.010036799,0.7303487,0.25961447
0.015587505,0.7164436,0.26796895
0.0016409991,0.9591908,0.039168227
0.011672486,0.853718,0.13460949
0.009541856,0.8348183,0.1556398
0.014688656,0.32532614,0.6599852
0.0089202495,0.5427035,0.44837627
0.04035605,0.43530235,0.52434164
0.03872015,0.39463374,0.56664604
0.018920084,0.7542603,0.22681963
0.06012613,0.08365147,0.85622245
0.004828145,0.59858036,0.39659154
0.012169432,0.6812408,0.30658975
0.052218936,0.16830929,0.77947176
0.0070982464,0.38626644,0.60663533
0.021310473,0.81396055,0.16472897
0.04084873,0.6688272,0.29032403
0.009438933,0.82418895,0.16637208
0.025777537,0.38139722,0.5928253
0.0013339312,0.9927724,0.005893728
0.017869825,0.5912824,0.3908477
0.046268232,0.20059186,0.7531399
0.030344442,0.7139198,0.25573575
0.0064750956,0.97643095,0.017094033
0.0014968858,0.91206586,0.0864373
0.019188335,0.9085417,0.07226993
0.008806625,0.88392943,0.10726395
0.012712347,0.53128415,0.45600355
0.012344954,0.32825714,0.6593979
0.010237281,0.72211915,0.2676436
0.034918226,0.3442601,0.6208218
0.008900842,0.96623814,0.02486093
0.0038390039,0.94765735,0.04850363
0.016881011,0.7594025,0.22371641
0.04078196,0.58993006,0.36928803
0.06717398,0.3553175,0.57750845
0.002464259,0.85979605,0.13773963
0.009079413,0.8456986,0.14522192
0.009437816,0.90735936,0.083202854
0.011765917,0.58610225,0.40213183
0.011320005,0.37916732,0.6095127
0.034187615,0.45198947,0.513823
0.022007715,0.78991336,0.18807898
0.041090444,0.62698406,0.33192548
0.01585624,0.6761759,0.30796784
0.008912033,0.92370677,0.06738126
0.050539017,0.18354414,0.7659169
0.059850574,0.63016415,0.30998534
0.022875737,0.6431106,0.33401364
0.010369046,0.7518891,0.23774189
0.02689743,0.50189716,0.47120544
0.0054757087,0.95986646,0.0346579
0.01714817,0.8680203,0.11483159
0.037470322,0.81541944,0.14711025
0.03503014,0.43634593,0.52862394
0.0029683295,0.9712227,0.02580899
0.007983504,0.7150548,0.27696174
0.04736881,0.25292566,0.69970554
0.007827183,0.77226084,0.21991196
0.008544454,0.5545344,0.43692118
0.008061478,0.49496302,0.49697548
0.02413748,0.70495874,0.2709038
0.054183353,0.7840483,0.16176839
0.006352487,0.6520129,0.34163466
0.0080135465,0.602175,0.38981143
0.11716774,0.16281965,0.7200126
0.0032728435,0.6284207,0.36830655
0.016013712,0.64492905,0.3390572
0.024274072,0.7906732,0.18505266
0.03864679,0.37502292,0.5863303
0.044211324,0.1748308,0.78095794
0.015416985,0.78258306,0.2019999
0.012135519,0.77345717,0.21440727
0.016763473,0.51346785,0.46976864
0.009714897,0.5894533,0.40083185
0.010981932,0.6999888,0.28902924
0.013940643,0.6533686,0.33269075
0.011035905,0.57364327,0.4153208
0.022628294,0.6111618,0.36620983
0.006347096,0.80573434,0.18791859
0.012576806,0.67706543,0.31035772
0.0092122285,0.9871339,0.0036538658
0.0063975123,0.865052,0.12855054
0.021260042,0.52217406,0.45656595
0.005277036,0.7369944,0.2577286
0.007971296,0.75939566,0.23263304
0.00932625,0.8120739,0.17859985
0.07778995,0.7536693,0.16854067
0.0088961385,0.95919365,0.031910196
0.017411439,0.36646143,0.6161271
0.019717595,0.91826904,0.062013313
0.025783973,0.20844097,0.7657751
0.032673143,0.54546875,0.42185813
0.0038467934,0.98039174,0.015761506
0.0044210367,0.9545251,0.041053925
0.008133396,0.9410615,0.050805133
0.013389818,0.4330026,0.5536076
0.0053271283,0.5302773,0.46439558
0.030365031,0.8348629,0.13477215
0.015154013,0.7912341,0.19361195
0.05651628,0.2568066,0.6866771
0.006591567,0.7633689,0.23003958
0.01014006,0.84616756,0.14369239
0.008874246,0.51924694,0.47187886
0.019189954,0.58779776,0.39301217
0.023568725,0.9502351,0.026196197
0.016670668,0.6567149,0.32661438
0.021652184,0.306384,0.6719638
0.020347556,0.6023009,0.3773516
0.006990384,0.8486127,0.14439689
0.058727503,0.73314893,0.20812348
0.009157785,0.7657851,0.22505711
0.019985067,0.7137423,0.26627257
0.041445866,0.4587637,0.49979052
0.036207233,0.6963959,0.26739687
0.013370984,0.8620723,0.12455669
0.02822056,0.4403784,0.5314011
0.00538889,0.97309303,0.02151807
0.003317849,0.752903,0.24377921
0.011906482,0.5017817,0.4863118
0.01366874,0.7403835,0.24594776
0.005085885,0.8528163,0.14209776
0.06574981,0.48999292,0.44425735
0.0133770155,0.97061586,0.016007015
0.011369682,0.58264214,0.40598825
0.0507108,0.8283697,0.12091959
0.01256179,0.76852095,0.2189173
0.01687922,0.8462161,0.13690463
0.027310926,0.50204813,0.470641
0.15001775,0.27797037,0.5720118
0.0010753439,0.9222239,0.076700725
0.014991232,0.19982581,0.785183
0.009455091,0.8063645,0.18418045
0.007226725,0.75697416,0.2357991
0.019442992,0.8118185,0.16873847
0.025251597,0.29875317,0.6759953
0.03209109,0.43654177,0.5313671
0.007986469,0.8714572,0.120556325
0.06269993,0.35131422,0.58598584
0.022414086,0.8478954,0.12969053
0.010740491,0.4507289,0.5385306
0.019609248,0.77109015,0.20930055
0.011028542,0.6663335,0.32263792
0.004438774,0.8344411,0.16112015
0.006527262,0.8540958,0.13937697
0.03493926,0.75042796,0.21463282
0.0022788355,0.98045486,0.017266301
0.010115407,0.9585171,0.031367484
0.029515395,0.8590351,0.11144962
0.005462403,0.6101334,0.38440424
0.018171577,0.7510345,0.23079386
0.029488336,0.81911033,0.15140128
0.041128978,0.17462274,0.78424823
0.009329539,0.7454277,0.24524279
0.008581546,0.82492596,0.16649248
0.016448073,0.6958545,0.28769746
0.023845823,0.7248658,0.25128838
0.009098626,0.91075855,0.08014282
0.036530014,0.78832215,0.17514786
0.031160833,0.3551991,0.61364007
0.07265901,0.4510579,0.47628307
0.0151333455,0.47204244,0.5128242
0.06294755,0.15925062,0.7778018
0.001581994,0.94116867,0.057249326
0.015620424,0.58220994,0.4021697
0.01995648,0.27767316,0.70237035
0.018887496,0.29817167,0.6829408
0.012615852,0.65389943,0.33348474
0.04132325,0.5638461,0.3948306
0.02154423,0.4677795,0.5106763
0.027012184,0.15506962,0.8179182
0.022332521,0.72414255,0.25352496
0.022324316,0.3936614,0.58401424
0.057950087,0.1849916,0.7570584
0.004316717,0.8710862,0.12459713
0.0061135646,0.69887453,0.29501188
0.016429678,0.2532984,0.730272
0.0070417197,0.95369375,0.039264653
0.019617213,0.6684938,0.31188902
0.08695574,0.30826896,0.60477525
0.024609994,0.55603766,0.41935238
0.017095586,0.6366627,0.34624174
0.004234745,0.8451897,0.15057567
0.009814557,0.9529425,0.037242904
0.000866394,0.98230433,0.016829183
0.0073518907,0.56577224,0.42687583
0.0114209615,0.44988912,0.53868985
0.002403794,0.9738798,0.023716452
0.0047903974,0.91716844,0.07804108
0.012161486,0.8486913,0.13914728
0.018322546,0.60951364,0.37216386
0.02027753,0.47276527,0.50695723
