0.02410277,0.56763256,0.40826473
0.023328422,0.72347486,0.25319672
0.020147413,0.4288572,0.55099535
0.008593152,0.8911007,0.10030616
0.0053701503,0.94589996,0.04872987
0.011871526,0.8712896,0.11683889
0.014980419,0.5807359,0.40428364
0.018833067,0.68568605,0.2954808
0.021458862,0.6567063,0.32183486
0.009270045,0.5160266,0.4747033
0.029385157,0.6956954,0.27491942
0.0058466354,0.8705391,0.12361424
0.05333967,0.26470342,0.6819568
0.025684014,0.3800762,0.5942398
0.006784102,0.43548742,0.55772847
0.067426994,0.17701082,0.7555622
0.008146564,0.93724984,0.054603565
0.052001286,0.25830016,0.6896986
0.016149603,0.55359334,0.430257
0.011163441,0.6454032,0.3434334
0.011577474,0.91706717,0.07135524
0.008924142,0.60898936,0.38208652
0.014457956,0.8271194,0.15842262
0.0126567045,0.46982813,0.5175151
0.004054434,0.9772445,0.018701028
0.0073717097,0.84823513,0.14439319
0.024282917,0.6093618,0.3663552
0.03816553,0.8391998,0.122634746
0.008148735,0.5925669,0.39928433
0.009497005,0.7241137,0.26638928
0.00863829,0.7561026,0.235259
0.017768439,0.3017388,0.6804927
0.026417922,0.42107826,0.5525038
0.07787369,0.24985513,0.6722712
0.027971098,0.49524796,0.47678095
0.06002514,0.2755645,0.6644103
0.0033399973,0.69240355,0.30425647
0.024029523,0.6053972,0.3705732
0.02109844,0.49178582,0.48711574
0.038694344,0.38976383,0.5715418
0.019038955,0.780848,0.20011304
0.014550447,0.4641438,0.5213057
0.01753819,0.73402995,0.24843188
0.012771158,0.80792636,0.17930254
0.009745046,0.5322394,0.45801562
0.006891636,0.45355093,0.53955746
0.030319868,0.50311065,0.46656945
0.01367283,0.47199905,0.5143282
0.03188859,0.6450617,0.3230497
0.017102558,0.71146417,0.2714333
0.006978866,0.7591113,0.23390985
0.0075552785,0.5130081,0.47943667
0.01851019,0.51989114,0.46159863
0.009485064,0.6762837,0.31423113
0.018233983,0.54492664,0.4368394
0.008482312,0.71171576,0.27980193
0.024103956,0.7141475,0.26174855
0.019374434,0.7573413,0.22328418
0.045748435,0.39363074,0.56062084
0.010999675,0.791327,0.1976734
0.007637749,0.8623174,0.1300448
0.005869163,0.9089853,0.08514556
0.023125537,0.60198784,0.37488654
0.04770439,0.27348125,0.67881435
0.008907279,0.94920415,0.04188863
0.024761476,0.4610207,0.5142178
0.023153616,0.6385759,0.3382704
0.0041041155,0.93121374,0.06468212
0.01847775,0.74663657,0.23488572
0.016297622,0.34925157,0.6344508
0.0071062776,0.83219427,0.16069949
0.011766248,0.69598496,0.2922488
0.018444913,0.393379,0.58817613
0.023498323,0.61504287,0.36145878
0.0077706305,0.8278758,0.16435364
0.0126907565,0.5741825,0.41312665
0.013683636,0.6864991,0.2998172
0.010548372,0.68917745,0.3002742
0.06416652,0.29469588,0.64113754
0.020822423,0.7484043,0.2307733
0.017131507,0.55539393,0.42747456
0.008177989,0.83138394,0.1604381
0.0035065785,0.9557571,0.040736314
0.013149922,0.5256654,0.46118468
0.051311992,0.25815326,0.6905348
0.011247952,0.8098954,0.1788567
0.0062508597,0.5588527,0.4348965
0.020068398,0.64679754,0.33313414
0.006925707,0.987837,0.0052373493
0.012378395,0.8410195,0.14660214
0.016308699,0.5446513,0.43904
0.010715569,0.7184632,0.27082124
0.008494691,0.8426404,0.14886492
0.022350602,0.7954953,0.18215416
0.023235453,0.5345982,0.4421664
0.01504367,0.83103687,0.15391947
0.0034860894,0.7389404,0.25757354
0.044839796,0.57915026,0.37600994
0.007850053,0.8000414,0.19210856
0.0058615603,0.96198046,0.032157935
0.013365663,0.7992816,0.18735275
0.017864328,0.63088304,0.3512526
0.08860174,0.5014865,0.4099118
0.007158283,0.79002506,0.20281662
0.012711052,0.78228897,0.20500001
0.0061319745,0.7405382,0.25332984
0.032180045,0.5734896,0.3943304
0.021771457,0.45007136,0.5281572
0.010166785,0.91547465,0.07435844
0.026849192,0.60650724,0.36664358
0.0032211146,0.98132414,0.015454761
0.0100325355,0.9165069,0.073460594
0.015440283,0.5902243,0.3943354
0.02516075,0.3005748,0.6742645
0.009280913,0.56120646,0.42951262
0.0073281117,0.9698954,0.022776442
0.022391357,0.734517,0.24309163
0.04247871,0.2548404,0.7026809
0.0432805,0.88228416,0.07443524
0.026673714,0.39928037,0.5740459
0.019369837,0.41554946,0.5650807
0.009789881,0.55983156,0.4303786
0.019155554,0.54168004,0.43916434
0.014759693,0.51815116,0.4670892
0.036845237,0.8137989,0.1493559
0.0047887275,0.7641273,0.23108388
0.049567815,0.2938531,0.6565791
0.009484821,0.96187025,0.028644996
0.0062400163,0.77638453,0.21737543
0.015811814,0.9201711,0.06401712
0.15021124,0.667816,0.18197277
0.03972025,0.22843431,0.7318454
0.03529165,0.14560573,0.8191026
0.0066802544,0.95394015,0.039379615
0.008313473,0.8667718,0.12491465
0.028956389,0.31368333,0.65736026
0.010364371,0.9203611,0.06927455
0.055464834,0.5956933,0.3488419
0.015689312,0.5860756,0.3982351
0.005421439,0.9464076,0.048170928
0.018744597,0.7069991,0.27425638
0.005406401,0.7633765,0.23121712
0.019198952,0.41156712,0.56923395
0.020627202,0.5953308,0.38404202
0.02761165,0.7816686,0.19071977
0.056902383,0.11161092,0.8314867
0.017490339,0.6183185,0.36419123
0.017276779,0.7810017,0.2017215
0.01516292,0.5884591,0.39637798
0.032814004,0.33062422,0.6365618
0.031699974,0.5477791,0.42052093
0.011201001,0.6660598,0.32273918
0.0084718615,0.6520313,0.3394969
0.015352234,0.81391734,0.17073046
0.02161297,0.6638317,0.31455532
0.019301634,0.60928065,0.37141764
0.015700351,0.45641646,0.52788323
0.014716917,0.8184514,0.1668317
0.01682006,0.7069273,0.2762526
0.02297006,0.6343625,0.34266743
0.027158847,0.77352273,0.19931848
0.012529432,0.8351071,0.15236343
0.014524743,0.5684795,0.41699576
0.0061773327,0.76973814,0.22408444
0.004920492,0.9071908,0.08788869
0.07206173,0.09633908,0.8315992
0.031700857,0.80700076,0.16129842
0.0081145065,0.8619115,0.12997401
0.007129781,0.7297767,0.26309353
0.014527057,0.8654011,0.120071836
0.013223832,0.61902624,0.36774996
0.025476294,0.7681804,0.2063433
0.012769506,0.823954,0.16327657
0.018037088,0.40073547,0.5812274
0.026445702,0.46421,0.50934434
0.01194648,0.94388074,0.044172738
0.006974069,0.97199136,0.021034528
0.015164005,0.49578807,0.4890479
0.12856185,0.38471174,0.48672646
0.024082404,0.6442984,0.33161926
0.02143417,0.3210181,0.65754765
0.0051807677,0.81554216,0.17927705
0.020891607,0.35772339,0.621385
0.012465188,0.911894,0.07564069
0.029821385,0.24081871,0.7293599
0.0067744763,0.7810924,0.21213314
0.010813085,0.8363566,0.15283027
0.019939827,0.747195,0.23286524
0.0061559347,0.7159994,0.27784458
0.008583895,0.2879209,0.7034952
0.0142788775,0.7753536,0.21036756
0.014655173,0.8645365,0.12080839
0.018697932,0.7143388,0.2669633
0.011633254,0.80592,0.18244678
0.0087320665,0.74653584,0.24473205
0.0107804565,0.5622586,0.4269609
0.0062248334,0.93462354,0.059151705
0.021886634,0.641584,0.3365294
0.0019564081,0.7712946,0.22674896
0.18520324,0.14962532,0.66517144
0.009262397,0.93069273,0.06004482
0.009726269,0.8676407,0.1226331
0.013369946,0.73817414,0.2484559
0.012388524,0.5754265,0.41218498
0.035952915,0.5352398,0.42880732
0.013519086,0.65615946,0.3303214
0.04698806,0.6010908,0.35192105
0.084772594,0.2308808,0.68434656
0.027410932,0.48798326,0.48460573
0.002394629,0.9860175,0.011587878
0.011651367,0.90406144,0.0842872
0.020927949,0.4151552,0.56391686
0.010724243,0.6670307,0.322245
0.012812336,0.80605626,0.1811314
0.015044357,0.5920258,0.39292985
0.006652674,0.53829885,0.45504853
0.07050709,0.2984745,0.6310184
0.014390415,0.38543114,0.6001785
0.028254375,0.6229684,0.34877723
0.0071650227,0.9552522,0.037582804
0.0057194876,0.9620259,0.0322547
0.014657429,0.6680853,0.31725723
0.019432556,0.5628767,0.41769072
0.010097627,0.5422321,0.44767028
0.02388974,0.57394475,0.40216556
0.016995879,0.5617484,0.4212557
0.046898432,0.3370707,0.6160309
0.011653155,0.5443296,0.44401717
0.011223392,0.9562117,0.032564957
0.020238357,0.43648425,0.54327744
0.014011899,0.782823,0.20316504
0.007966672,0.88535595,0.106677376
0.23139618,0.18452924,0.5840746
0.011526653,0.5956012,0.39287224
0.037088282,0.14445525,0.8184564
0.023890642,0.63988936,0.3362199
0.014899628,0.6137196,0.37138078
0.0028963983,0.8780263,0.11907731
0.013050278,0.47558236,0.5113673
0.0082374895,0.8030321,0.18873051
0.009016067,0.7105825,0.2804015
0.024731062,0.5464588,0.42881012
0.029509328,0.31798494,0.6525057
0.03290432,0.27322114,0.69387454
0.005577774,0.93717307,0.0572492
0.030880786,0.54782,0.42129928
0.012351357,0.72814035,0.2595083
0.021307053,0.4157344,0.56295854
0.019826146,0.9210765,0.05909737
0.009223672,0.9602917,0.030484611
0.013659771,0.71130157,0.27503863
0.007607816,0.96320873,0.02918338
0.013293599,0.42924842,0.557458
0.01749118,0.52303874,0.4594701
0.0077045453,0.93261373,0.05968168
0.022558179,0.41461778,0.5628241
0.017691907,0.49621278,0.48609528
0.0055743507,0.98661786,0.0078077973
0.032633476,0.44228357,0.52508295
0.033381287,0.47293964,0.49367905
0.021914545,0.21658362,0.7615018
0.051078938,0.18694763,0.76197344
0.013539787,0.4077189,0.5787413
0.018484823,0.43450075,0.5470144
0.013484817,0.8609304,0.12558487
0.012999525,0.7915735,0.1954269
0.03961679,0.58755916,0.372824
0.0118250605,0.8598794,0.12829562
0.009234237,0.9356025,0.0551633
0.07922343,0.16868226,0.7520943
0.0068399645,0.9503739,0.04278618
0.0052497583,0.79478747,0.19996281
0.006675377,0.8312143,0.1621103
0.011984823,0.5424299,0.4455853
0.04307041,0.35791588,0.5990137
0.029306727,0.5095476,0.46114567
0.019908467,0.7431938,0.23689778
0.0047207843,0.95092386,0.04435528
0.01961403,0.5776566,0.4027294
0.01288757,0.36956885,0.6175436
0.011994182,0.8031679,0.184838
0.008989079,0.6557234,0.33528754
0.01577454,0.64651376,0.33771166
0.023803981,0.6413455,0.33485055
0.021762919,0.5149662,0.46327087
0.014771338,0.63603497,0.34919363
0.009272818,0.56618613,0.42454103
0.02865057,0.37727186,0.5940776
0.015414793,0.36833438,0.6162508
0.062422596,0.19562057,0.74195683
0.025071064,0.41688117,0.5580478
0.023177905,0.43031728,0.5465048
0.004685233,0.95698553,0.038329262
0.021406412,0.55716944,0.42142415
0.04760038,0.78449255,0.167907
0.062172934,0.717972,0.21985507
0.029567117,0.32562768,0.6448052
0.08691109,0.38812265,0.52496624
0.0074948757,0.9530852,0.03941996
0.056676712,0.3088762,0.6344471
0.05125986,0.23397027,0.7147699
0.020502938,0.7878976,0.19159949
0.01716445,0.68345094,0.29938453
0.014034193,0.47171152,0.5142543
0.04884416,0.33982542,0.6113304
0.022043781,0.6776656,0.30029064
0.025371008,0.5700241,0.40460482
0.013304924,0.69230694,0.29438812
0.017312927,0.6541203,0.3285668
0.016219372,0.70634514,0.2774355
0.010354964,0.8329399,0.15670504
0.009274476,0.6976236,0.2931019
0.010495571,0.92741454,0.062089913
0.01194763,0.8040311,0.18402132
0.015397336,0.73011386,0.25448883
0.011252363,0.62015504,0.36859253
0.007911312,0.53183687,0.46025178
0.0021431416,0.9275142,0.07034266
0.022385085,0.6772519,0.300363
0.06986823,0.3252789,0.6048529
0.049261425,0.6826353,0.26810327
0.0117005985,0.75648314,0.2318163
0.019136677,0.6706816,0.31018168
0.009166838,0.83039576,0.16043736
0.016473271,0.7777487,0.20577799
0.015203719,0.8280167,0.1567796
0.13981584,0.1767176,0.6834666
0.014227576,0.8143295,0.17144282
0.04850747,0.115064554,0.836428
0.023771357,0.41358584,0.5626428
0.024858141,0.40050143,0.57464045
0.0066147544,0.92434096,0.06904427
0.012927302,0.69329286,0.2937798
0.0113950195,0.6891756,0.2994294
0.006441969,0.92272466,0.07083329
0.019000884,0.7972923,0.18370688
0.021794934,0.5093654,0.46883965
0.0079729175,0.60747707,0.3845501
0.030758202,0.4081061,0.56113577
0.039389636,0.43518308,0.52542734
0.017417096,0.58400667,0.39857626
0.0126666995,0.73518294,0.25215036
0.008558155,0.7963324,0.19510946
0.011440353,0.9557201,0.03283949
0.34351674,0.055367872,0.60111547
0.32626373,0.13219863,0.5415376
0.011193907,0.80681384,0.18199226
0.039562624,0.58484495,0.37559244
0.036037326,0.08785419,0.87610847
0.016971787,0.7554316,0.22759663
0.01602309,0.6574838,0.32649305
0.0054237284,0.9450864,0.04948984
0.01837819,0.45092723,0.53069454
0.020246467,0.44590026,0.53385323
0.012377828,0.62895596,0.35866627
0.018520586,0.8123154,0.16916402
0.00852707,0.846263,0.14520991
0.0109679205,0.80985063,0.17918143
0.027365785,0.50321937,0.4694149
0.018536722,0.5145308,0.4669325
0.014414551,0.5517674,0.43381804
0.009456514,0.85423774,0.13630575
0.019594682,0.9395033,0.040902086
0.04736653,0.50768864,0.4449449
0.009646488,0.7547083,0.23564526
0.005737189,0.984786,0.009476732
0.013685011,0.8118206,0.17449439
0.0120528815,0.8495277,0.1384194
0.014749611,0.57154655,0.41370377
0.020228531,0.666213,0.31355852
0.009378087,0.9102167,0.08040518
0.009408671,0.8356124,0.15497889
0.0035516154,0.90643144,0.09001684
0.011245187,0.6668408,0.32191402
0.010727271,0.94077843,0.048494272
0.012352808,0.95979255,0.027854664
0.004967828,0.63787687,0.35715532
0.0038972907,0.888892,0.10721071
0.020135406,0.3704896,0.609375
0.012359585,0.39612877,0.5915116
0.0036650307,0.9681414,0.028193602
0.024041785,0.67056096,0.30539727
0.029545678,0.26620328,0.70425105
0.35393944,0.06465496,0.5814056
0.015832469,0.44549748,0.53867006
0.022733511,0.6957416,0.2815248
0.030473605,0.22459999,0.7449264
0.26817277,0.25350016,0.47832704
0.0071186936,0.5888138,0.40406755
0.0182657,0.597977,0.38375732
0.03043922,0.70754415,0.26201665
0.018336346,0.83878094,0.14288273
0.013177747,0.7954467,0.19137558
0.014247058,0.6330983,0.35265464
0.01719156,0.2664856,0.71632284
0.013488175,0.395806,0.5907058
0.012329912,0.71420145,0.27346867
0.027373644,0.6117631,0.36086324
0.010583688,0.8689025,0.12051377
0.017375618,0.416882,0.5657424
0.009841262,0.7955175,0.19464116
0.027578676,0.84444803,0.12797336
0.013160103,0.40466967,0.58217025
0.011386807,0.67643225,0.31218094
0.014077026,0.63400656,0.35191637
0.017159509,0.86919594,0.11364464
0.017936096,0.6357908,0.34627312
0.012250215,0.91998315,0.067766644
0.11068261,0.3042204,0.58509696
0.012272817,0.71544194,0.27228522
0.046339992,0.33859858,0.6150614
0.012177399,0.9576687,0.030153912
0.035638943,0.76906705,0.19529404
0.02093727,0.6853604,0.29370236
0.012576786,0.6354166,0.3520065
0.044044115,0.34112555,0.6148304
0.010718932,0.9046796,0.0846015
0.031624768,0.3985357,0.56983954
0.117350146,0.20661959,0.6760303
0.018651534,0.73037815,0.2509703
0.0023993289,0.9471714,0.050429225
0.029039828,0.7258888,0.24507138
0.0057046246,0.94847417,0.04582112
0.020097991,0.8811262,0.0987758
0.013698082,0.5281624,0.45813948
0.0128601445,0.7236675,0.26347238
0.033342782,0.43539104,0.5312661
0.016969873,0.87566483,0.107365355
0.010040607,0.89657456,0.093384854
0.021501368,0.67969537,0.29880324
0.07731921,0.4719227,0.45075807
0.014160367,0.7857652,0.20007446
0.0118851615,0.5269662,0.46114856
0.017994286,0.40168232,0.5803234
0.014741469,0.77191174,0.21334684
0.021844244,0.7619922,0.21616352
0.013950017,0.591779,0.394271
0.0132520385,0.8362277,0.15052024
0.007876939,0.6527479,0.33937514
0.006395866,0.90107536,0.092528716
0.021393146,0.6874331,0.2911738
0.0042592995,0.9480251,0.04771561
0.02713599,0.90783435,0.065029696
0.51179004,0.032596108,0.45561388
0.029759586,0.27249387,0.6977465
0.00422333,0.64651746,0.34925926
0.0075847316,0.8581224,0.13429281
0.047728386,0.21982476,0.7324469
0.011132164,0.5886663,0.4002016
0.017738326,0.18610068,0.796161
0.0011709685,0.8680561,0.13077286
0.012401928,0.7954602,0.19213782
0.008410079,0.76867425,0.22291566
0.034424316,0.3955181,0.5700576
0.015077538,0.80826855,0.17665388
0.0017733921,0.93140554,0.0668211
0.00880356,0.83624005,0.15495636
0.014092461,0.61308867,0.3728189
0.024087045,0.6150913,0.36082163
0.016473155,0.415847,0.5676798
0.006030732,0.5559338,0.43803555
0.022054534,0.3831603,0.59478515
0.010275568,0.8331303,0.15659423
0.0055877552,0.88509965,0.109312594
0.020443019,0.5975709,0.38198608
0.015038608,0.85317695,0.13178438
0.006692654,0.58046615,0.4128412
0.016245969,0.34348863,0.64026535
0.04628368,0.42094085,0.5327755
0.018155586,0.7167702,0.26507428
0.009761536,0.9037731,0.086465366
0.004761418,0.9454097,0.049828902
0.022586614,0.4958584,0.48155496
0.0073574544,0.8211161,0.17152645
0.019307135,0.67616576,0.30452707
0.024513999,0.4169843,0.55850166
0.010735292,0.59905696,0.39020765
0.017259818,0.8870188,0.095721364
0.008793258,0.45060778,0.5405989
0.0030895444,0.91424847,0.082661994
0.013416413,0.5290529,0.45753068
0.038009364,0.56483406,0.39715657
0.07207463,0.2237289,0.70419645
0.023055848,0.5622661,0.414678
0.013684336,0.49528697,0.49102876
0.0062158313,0.88032925,0.11345498
0.024486488,0.3938091,0.5817044
0.0069496203,0.9415381,0.05151241
0.011728095,0.76365024,0.22462161
0.011886443,0.8456766,0.14243701
0.0063250153,0.6948778,0.29879722
0.031660456,0.5422703,0.42606926
0.03335657,0.5993067,0.36733675
0.017910585,0.68234473,0.29974473
0.008152958,0.44411838,0.5477287
0.016435869,0.7974156,0.18614854
0.051284295,0.45524594,0.49346972
0.0048799096,0.95011175,0.04500833
0.011342232,0.6216264,0.3670314
0.010663943,0.90824676,0.081089206
0.008987227,0.37369004,0.61732274
0.021288762,0.6933329,0.2853783
0.013730953,0.7956403,0.19062878
0.0056520705,0.24740456,0.74694335
0.1472351,0.14009559,0.7126693
0.015987322,0.7953502,0.18866244
0.026298221,0.46290842,0.5107933
0.011905547,0.49826092,0.4898336
0.2614432,0.13315386,0.60540295
0.016267348,0.525526,0.45820665
0.020733016,0.40686193,0.5724051
0.017034385,0.8544154,0.12855019
0.050434798,0.6397882,0.309777
0.027456004,0.54524314,0.42730087
0.021845903,0.56504196,0.41311213
0.007855036,0.26477998,0.7273651
0.009220256,0.7108556,0.27992406
0.006399976,0.828395,0.16520503
0.01913272,0.8956451,0.08522222
0.009139251,0.67826986,0.31259093
0.0169672,0.87431335,0.108719446
0.025200209,0.49472404,0.4800758
0.004892402,0.987097,0.008010624
0.021552565,0.43736744,0.54108
0.011056308,0.7473072,0.24163662
0.004568869,0.97904736,0.016383734
0.013475342,0.4754908,0.51103383
0.013050156,0.7941319,0.192818
0.028849863,0.77169657,0.19945358
0.013164628,0.6846728,0.30216265
0.0076336414,0.6711326,0.32123375
0.005517635,0.9638279,0.03065445
0.053803753,0.40088278,0.5453135
0.012014339,0.65092903,0.33705673
0.022382937,0.77860475,0.19901243
0.0110604875,0.6904516,0.2984879
0.016715022,0.55823076,0.42505425
0.016399492,0.5713864,0.41221413
0.0031407832,0.9891801,0.007679169
0.013984089,0.6186709,0.367345
0.019042335,0.38085663,0.600101
0.038862955,0.31501633,0.6461208
0.012764013,0.8613459,0.12589017
0.015648205,0.51677185,0.46757993
0.10851893,0.03628483,0.85519624
0.007260483,0.8737326,0.11900689
0.009213418,0.81699955,0.17378701
0.01128345,0.64639133,0.3423252
0.011167937,0.9091513,0.079680786
0.024512608,0.492109,0.48337844
0.008970639,0.8436274,0.1474019
0.008474322,0.85062736,0.14089829
0.026563745,0.4576575,0.51577884
0.017053843,0.88180745,0.10113861
0.026126971,0.42529514,0.5485779
0.010123699,0.9256097,0.06426657
0.02662052,0.6269856,0.34639385
0.008149072,0.49109754,0.5007534
0.009495914,0.8688358,0.12166828
0.018538894,0.27955803,0.7019031
0.014126235,0.50724554,0.47862813
0.17330496,0.25190717,0.57478786
0.02559788,0.3355524,0.63884974
0.5120199,0.24783343,0.24014674
0.011080103,0.8063946,0.1825254
0.019572739,0.34372488,0.63670236
0.011244363,0.65112394,0.3376317
0.031135477,0.57366776,0.39519674
0.016455429,0.56767875,0.41586587
0.0056196777,0.95380485,0.040575475
0.01713946,0.5631509,0.4197096
0.019036915,0.5498024,0.43116063
0.0066477396,0.63686067,0.35649154
0.010053419,0.63378495,0.3561616
0.011139501,0.72591406,0.26294646
0.010738327,0.5013846,0.48787707
0.0035172193,0.86515385,0.13132894
0.0058915378,0.705067,0.2890415
0.0090452,0.7457539,0.24520092
0.009583554,0.86116093,0.12925553
0.009104883,0.6876097,0.30328542
0.07680896,0.5405062,0.38268486
0.008018257,0.72041816,0.27156356
0.038360253,0.33856633,0.6230734
0.015006126,0.70373297,0.281261
0.01559943,0.7758987,0.20850182
0.0065915897,0.96740985,0.025998538
0.0060178735,0.8816591,0.11232309
0.0061750216,0.43734476,0.55648017
0.022670656,0.5094733,0.46785602
0.030981597,0.5508454,0.41817302
0.009452567,0.16611005,0.8244374
0.0064542918,0.5800963,0.41344938
0.0648761,0.3907306,0.54439324
0.009017839,0.7455227,0.24545944
0.0017730086,0.9724969,0.025730036
0.0050254846,0.9350263,0.05994829
0.007910055,0.7086739,0.28341603
0.019354263,0.51309574,0.46755004
0.0029009841,0.97610825,0.020990755
0.005850715,0.8809683,0.113180935
0.010903728,0.83704937,0.15204696
0.08812518,0.37810758,0.5337673
0.009179037,0.46541554,0.5254054
0.012291092,0.8255683,0.1621406
0.011036611,0.79644245,0.19252098
0.014281857,0.7791564,0.20656174
0.010581548,0.86420524,0.12521319
0.002162792,0.87411255,0.12372467
0.01929981,0.38509694,0.5956033
0.0046071396,0.8138404,0.18155238
0.0059964857,0.80971056,0.1842929
0.009072517,0.90457094,0.086356565
0.012059527,0.7295247,0.2584158
0.0066928393,0.64134425,0.35196286
0.012116625,0.5935195,0.39436382
0.01917348,0.69963163,0.28119484
0.009451639,0.72872275,0.26182568
0.011488513,0.8653934,0.12311805
0.014445106,0.5762549,0.4093
0.017394075,0.57007736,0.41252857
0.008408816,0.6455224,0.34606883
0.017309505,0.8131718,0.1695187
0.05244128,0.64140916,0.30614954
0.028965946,0.74889606,0.22213799
0.015434829,0.50049305,0.48407218
0.030787345,0.3081009,0.6611118
0.024639968,0.5574211,0.41793898
0.015768316,0.9272514,0.056980275
0.015878806,0.42183313,0.56228805
0.018283792,0.7369481,0.24476804
0.020526543,0.5241689,0.45530456
0.0070835953,0.9369118,0.056004588
0.0063353465,0.97526926,0.018395456
0.013216315,0.52124107,0.4655426
0.027945299,0.7199322,0.25212252
0.016057933,0.5944268,0.38951522
0.03113944,0.29116818,0.6776924
0.03556801,0.75036067,0.21407138
0.0128646605,0.76414055,0.22299476
0.011129303,0.76414317,0.22472751
0.011646556,0.77838284,0.20997053
0.06840271,0.54241943,0.38917792
0.05984848,0.40028837,0.5398631
0.009438462,0.91303694,0.07752459
0.0032223735,0.86068654,0.1360911
0.020248827,0.72510344,0.25464764
0.1117783,0.39749327,0.49072844
0.009678877,0.85174525,0.13857582
0.011100465,0.8158563,0.17304324
0.013579259,0.85394645,0.13247426
0.038439028,0.32954517,0.6320158
0.009112709,0.7252078,0.26567954
0.0097921295,0.8242891,0.16591884
0.011412802,0.92080003,0.06778723
0.016319968,0.7568649,0.22681509
0.007376056,0.7209531,0.27167082
0.031578645,0.36080495,0.6076164
0.009100908,0.7064695,0.28442964
0.027797706,0.70564175,0.2665605
0.003406149,0.9305516,0.06604225
0.026981387,0.85903174,0.11398694
0.005894725,0.931696,0.062409174
0.02116489,0.34511083,0.63372433
0.016016804,0.76860094,0.21538232
0.009765396,0.8988689,0.091365635
0.01847029,0.702206,0.27932364
0.02135635,0.6231947,0.35544896
0.017046213,0.45602107,0.52693266
0.033836402,0.61204404,0.35411963
0.01547254,0.8317639,0.1527635
0.009188666,0.5037332,0.48707813
0.014252637,0.4545733,0.53117406
0.018288963,0.81455237,0.1671586
0.0055340813,0.7003241,0.29414177
0.012529513,0.5605448,0.42692575
0.04361382,0.24525605,0.7111301
0.010679816,0.93777317,0.0515469
0.008244652,0.4200508,0.5717045
0.014543398,0.83962286,0.14583373
0.027120516,0.4496602,0.5232193
0.009120426,0.9296932,0.061186362
0.0073308786,0.78326166,0.20940737
0.0104215555,0.87921655,0.11036189
0.034056515,0.31609955,0.64984393
0.039185837,0.36707658,0.59373754
0.012784111,0.87921584,0.10800009
0.0030264035,0.86098486,0.13598876
0.012969962,0.6435497,0.34348038
0.010039812,0.54229134,0.4476689
0.06011276,0.2713833,0.66850394
0.017560067,0.7952418,0.18719818
0.019632442,0.29467046,0.68569714
0.0073637255,0.9770379,0.015598368
0.016589576,0.44950187,0.5339085
0.029000614,0.6963414,0.27465808
0.0066121425,0.78728545,0.20610248
0.008229393,0.9643343,0.027436353
0.19093566,0.25963926,0.54942507
0.007325914,0.8297238,0.16295026
0.011029945,0.9344038,0.054566335
0.0098430095,0.83296055,0.15719654
0.009707752,0.73851275,0.25177953
0.011176236,0.8575094,0.13131437
0.027217358,0.5339769,0.43880573
0.025022043,0.55481255,0.42016542
0.017138265,0.84926414,0.1335977
0.30141988,0.11154781,0.5870324
0.013344616,0.67472225,0.31193316
0.01089609,0.674727,0.31437686
0.0061496906,0.9233831,0.070467144
0.025416253,0.7571875,0.21739627
0.0206907,0.8031663,0.1761431
0.025152955,0.42740428,0.54744273
0.0678816,0.68096966,0.25114873
0.08785557,0.3800959,0.5320486
0.010406671,0.87310255,0.11649079
0.00925035,0.650238,0.34051177
0.014547086,0.79567534,0.18977752
0.007217132,0.5526743,0.44010854
0.022450441,0.80004454,0.17750502
0.016501125,0.8154023,0.16809662
0.09082549,0.25460124,0.65457326
0.0077054077,0.7015881,0.29070657
0.089574054,0.38145378,0.5289721
0.033731695,0.40850958,0.55775875
0.022133589,0.38887796,0.5889885
0.003930988,0.8290343,0.16703469
0.020322196,0.59919536,0.38048252
0.024047062,0.4288428,0.54711014
0.011516906,0.41874295,0.5697402
0.014350006,0.6144914,0.37115866
0.024100905,0.21525623,0.7606428
0.0052634035,0.94959456,0.0451421
0.019311018,0.56874466,0.41194427
0.035433475,0.7065994,0.25796717
0.0061894353,0.9748429,0.018967628
0.021762488,0.76905215,0.20918533
0.012904393,0.7920682,0.1950275
0.012508809,0.43201232,0.5554789
0.0066239103,0.8391114,0.15426478
0.015445554,0.78653455,0.19801989
0.0062866746,0.8314956,0.16221769
0.025503641,0.47023016,0.50426626
0.007935569,0.96488,0.02718447
0.0057159974,0.9584389,0.035845045
0.025393732,0.38365707,0.59094924
0.0067785233,0.7594425,0.23377898
0.011327468,0.6969706,0.291702
0.009752059,0.75739866,0.23284933
0.0055023516,0.73675084,0.2577469
0.026411992,0.6000673,0.3735207
0.019767018,0.5305057,0.44972727
0.01202258,0.3632945,0.6246829
0.006476629,0.6761284,0.317395
0.044264745,0.60045296,0.35528222
0.12166395,0.3069058,0.57143027
0.014687954,0.79272425,0.19258781
0.0021872583,0.87470734,0.12310543
0.016608853,0.40327322,0.58011794
0.013317942,0.73404104,0.25264102
0.0210197,0.63533455,0.34364566
0.0060598375,0.66934717,0.32459304
0.0052209035,0.9480877,0.04669144
0.017290711,0.4343796,0.54832965
0.009007485,0.76851994,0.22247258
0.020461023,0.47208303,0.50745595
0.00880107,0.9388019,0.05239709
0.06600962,0.30523393,0.6287564
0.01815796,0.6397707,0.34207132
0.004269859,0.9082333,0.08749684
0.008851595,0.6719899,0.31915843
0.16836655,0.10669631,0.72493714
0.0019619022,0.98613304,0.011905083
