0.13826774,0.19708239,0.66464984
0.17747635,0.7425304,0.07999329
0.20589706,0.09533834,0.6987646
0.048598543,0.26244262,0.6889588
0.27332145,0.2656806,0.46099794
0.106442906,0.6208966,0.27266058
0.32478756,0.21050172,0.4647108
0.14907816,0.32354966,0.5273721
0.008070662,0.4708315,0.5210978
0.02527918,0.62079096,0.35392985
0.0104307905,0.42969084,0.5598784
0.03585592,0.6161071,0.34803703
0.0100770565,0.5732545,0.41666836
0.00050049153,0.38658342,0.61291605
0.047645032,0.8060009,0.1463541
0.10463936,0.38051713,0.5148435
0.5702051,0.02856896,0.40122586
0.0027672716,0.4298049,0.5674278
0.19551452,0.23621021,0.5682753
0.26543587,0.4436745,0.29088965
0.03281198,0.35270992,0.6144781
0.07616362,0.54480606,0.3790303
0.028201569,0.47626284,0.49553555
0.09515975,0.47830838,0.42653185
0.04143091,0.035748634,0.9228205
0.09472316,0.22421381,0.681063
0.15758969,0.071770795,0.7706395
0.20014243,0.21272753,0.58713007
0.09749117,0.23449112,0.66801775
0.32584718,0.09925508,0.57489777
0.08516051,0.35402352,0.560816
0.0092753135,0.1572196,0.83350503
0.0005603224,0.70684594,0.2925937
0.5469873,0.12516697,0.32784572
0.0036620074,0.9640995,0.03223847
0.006350138,0.48085472,0.51279515
0.0010457853,0.6346222,0.36433202
0.015416015,0.5536637,0.43092036
0.18833414,0.07727011,0.7343958
0.052386165,0.7334791,0.21413471
0.09198233,0.49736878,0.41064897
0.07860656,0.51759696,0.4037964
0.20969002,0.282121,0.508189
0.013013656,0.66287225,0.3241141
0.35839868,0.12233259,0.5192687
0.004293156,0.43056774,0.56513906
0.23459601,0.12014083,0.64526314
0.43484306,0.27324516,0.2919118
0.114171535,0.40536854,0.4804599
0.025484733,0.3958602,0.57865506
0.019484386,0.40812415,0.57239145
0.057887837,0.47548908,0.46662304
0.2221843,0.35778552,0.42003015
0.151021,0.45499745,0.39398152
0.024584537,0.027207788,0.9482076
0.048812967,0.77608484,0.17510208
0.27788183,0.24960558,0.47251254
0.046025842,0.29691982,0.6570543
0.06948098,0.46159285,0.46892622
0.031314064,0.24735312,0.7213327
0.85724175,0.022680942,0.120077245
0.37644,0.12680697,0.49675304
0.05977549,0.20546426,0.7347603
0.03108569,0.41364613,0.55526817
0.1844384,0.24711461,0.56844693
0.015843332,0.62101984,0.36313692
0.060573272,0.5184893,0.42093745
0.07966991,0.81422347,0.10610669
0.004935956,0.058740523,0.9363236
0.45256373,0.061073303,0.48636287
0.39093208,0.378117,0.230951
0.00076431304,0.5889157,0.41032
0.0379593,0.2567249,0.70531577
0.07568823,0.64532167,0.2789901
0.3196711,0.5675216,0.11280738
0.026878715,0.4264231,0.5466982
0.052112386,0.5066966,0.44119102
0.0003174276,0.23890576,0.7607768
0.24823938,0.498258,0.2535027
0.017325945,0.06805124,0.91462284
0.025174582,0.5293029,0.44552258
0.17256044,0.51581407,0.31162545
0.59763867,0.37344995,0.028911384
0.053083546,0.58077747,0.36613896
0.22622669,0.2530218,0.52075154
0.039918102,0.50865215,0.45142972
0.079572804,0.5841757,0.33625156
0.052204996,0.7524755,0.1953195
0.13114959,0.34193483,0.52691555
0.015377589,0.46735424,0.5172682
0.076893896,0.22710255,0.69600356
0.068751395,0.39821932,0.5330294
0.013226153,0.7656207,0.22115317
0.051623106,0.3359871,0.6123898
0.052083366,0.13169691,0.8162197
0.03570952,0.58854866,0.37574178
0.23983897,0.38309106,0.3770699
0.45926332,0.12973651,0.41100022
0.10362807,0.37726426,0.5191077
0.107679926,0.17787252,0.71444756
0.014054804,0.6610293,0.32491583
0.1702978,0.44686854,0.3828337
0.034917697,0.53003734,0.43504494
0.15090677,0.3880684,0.46102485
0.24466754,0.32565057,0.42968187
0.07010308,0.46073902,0.4691579
0.022674946,0.09548048,0.8818445
0.0020958744,0.5577657,0.4401384
0.02338477,0.6444554,0.33215985
0.7356536,0.07766022,0.18668617
0.022274395,0.87689656,0.1008291
0.34250805,0.46590668,0.19158529
0.16331702,0.24105021,0.5956328
0.010362758,0.69097346,0.29866377
0.043607276,0.67466325,0.2817295
0.39016467,0.10120876,0.5086266
0.035059467,0.42220467,0.5427359
0.2342129,0.2864197,0.47936738
0.03783488,0.7443252,0.21783987
0.067667425,0.14631093,0.78602165
0.08574721,0.2850983,0.62915444
0.22328474,0.19704679,0.5796685
0.027522495,0.53063005,0.44184747
0.8174088,0.1104889,0.07210221
0.0072585624,0.1842977,0.8084437
0.27136123,0.38300344,0.34563535
0.0025406138,0.49957168,0.49788764
0.4650306,0.27032462,0.2646448
0.055869583,0.39368597,0.5504444
0.20632052,0.42288235,0.37079716
0.008368453,0.3473882,0.6442433
0.0021476545,0.18980138,0.80805093
0.03160256,0.6989294,0.26946804
0.042121,0.81652975,0.1413492
0.005769966,0.47508106,0.51914895
0.053667273,0.3264064,0.6199264
0.10447005,0.48751906,0.40801087
0.035993643,0.5000232,0.46398315
0.025335189,0.33760244,0.6370624
0.07633039,0.304214,0.6194557
0.14952698,0.42941296,0.42105997
0.32976484,0.16618086,0.50405425
0.011326712,0.5396242,0.44904912
0.072100624,0.60113776,0.32676157
0.4891846,0.14842264,0.3623927
0.22428988,0.21557967,0.5601304
0.009737188,0.3031868,0.68707603
0.2517112,0.20692499,0.5413638
0.061299007,0.6123116,0.32638937
0.035695042,0.7761415,0.18816349
0.008745856,0.6546003,0.33665383
0.057433728,0.6207006,0.32186565
0.22535014,0.3333463,0.44130358
0.19140801,0.56310713,0.2454848
0.070077784,0.1608633,0.7690589
0.29880103,0.25447658,0.44672242
0.029667696,0.44974798,0.52058434
0.34743854,0.066762224,0.5857992
0.036043655,0.24261656,0.72133976
0.028339215,0.19613674,0.7755241
0.058277596,0.12546995,0.8162524
0.010373056,0.7485311,0.24109586
0.024824105,0.19704327,0.7781327
0.12636241,0.30331212,0.57032543
0.041876614,0.273609,0.68451434
0.36720067,0.31737968,0.31541967
0.07164707,0.3597405,0.56861246
0.19412698,0.638883,0.16699
0.31606078,0.2349176,0.44902164
0.2635218,0.710866,0.025612233
0.012469637,0.7066586,0.28087175
0.010551334,0.8901043,0.09934439
0.12602301,0.55839515,0.31558192
0.16921264,0.39841238,0.43237492
0.03361337,0.299977,0.6664097
0.0068813646,0.5251262,0.46799242
0.061631646,0.19116595,0.7472024
0.09099078,0.40080902,0.50820017
0.021650046,0.45373753,0.5246124
0.0107193645,0.42503437,0.5642463
0.09556978,0.40952054,0.49490967
0.11271816,0.20408283,0.68319905
0.12926458,0.5198573,0.35087812
0.2746849,0.3485169,0.3767982
0.14142428,0.2428575,0.61571825
0.0424306,0.6118353,0.34573403
0.13185388,0.45454243,0.41360366
0.36208963,0.21363407,0.42427632
0.0014105742,0.78945565,0.20913383
0.2418005,0.05708555,0.70111394
0.11092115,0.19761162,0.6914672
0.030806847,0.5059357,0.46325737
0.49008617,0.110856645,0.39905718
0.5331017,0.072799034,0.39409927
0.028938465,0.36762416,0.60343736
0.027737277,0.42312053,0.5491422
0.2352988,0.017928021,0.7467732
0.02965415,0.6052843,0.36506152
0.114707924,0.45740637,0.42788562
0.18161006,0.37830007,0.44008985
0.30868268,0.099473506,0.5918438
0.11883418,0.3921472,0.48901862
0.5750765,0.13134536,0.29357818
0.37072027,0.16409479,0.46518493
0.033159588,0.7850306,0.18180975
0.15637513,0.7381635,0.10546141
0.042424712,0.66935295,0.28822234
0.0944552,0.3593525,0.5461923
0.20895192,0.09934891,0.69169915
0.0065821656,0.9202836,0.073134236
0.18809767,0.2931309,0.51877147
0.14356151,0.44648707,0.4099515
0.056906946,0.64285123,0.3002419
0.22597735,0.5073992,0.2666234
0.21536303,0.21206248,0.57257444
0.0070955087,0.7970045,0.19590004
0.0779485,0.62346923,0.29858232
0.15160078,0.31160608,0.5367932
0.08779272,0.5317674,0.38043988
0.00029938237,0.6339954,0.36570522
0.03083114,0.5761897,0.39297917
0.04447478,0.32596454,0.6295607
0.3209169,0.23746698,0.44161615
0.27082205,0.18941069,0.53976727
0.03082208,0.48824844,0.4809295
0.2217972,0.36479336,0.4134094
0.05960379,0.57144195,0.3689543
0.04923502,0.67498505,0.27577993
0.1328009,0.24328402,0.6239151
0.4318144,0.15805109,0.41013443
0.032288924,0.22062746,0.7470836
0.015939511,0.41930187,0.5647586
0.06965294,0.31835684,0.6119903
0.22353306,0.67427224,0.102194756
0.20032111,0.6768852,0.12279383
0.49669322,0.14381966,0.35948706
0.09818221,0.5766571,0.32516062
0.023932122,0.6442562,0.33181167
0.25760844,0.4191371,0.3232545
0.24704401,0.3452181,0.40773794
0.0008582261,0.76507705,0.23406473
0.2185324,0.050267827,0.73119974
0.055143945,0.07609294,0.8687631
0.09746896,0.65858793,0.24394307
0.020551493,0.6596607,0.31978783
0.038644344,0.79642326,0.16493249
0.18909527,0.23755802,0.5733467
0.039079815,0.80709064,0.15382954
0.009764563,0.86728394,0.12295146
0.055337157,0.2848128,0.65985006
0.047992777,0.47194928,0.48005792
0.08069085,0.63842237,0.28088683
0.07351029,0.35791296,0.5685768
0.116935834,0.8305763,0.052487854
0.35780182,0.2596305,0.3825677
0.5858335,0.33969674,0.074469805
0.0016241109,0.7874909,0.21088497
0.06485781,0.61641467,0.3187275
0.054378703,0.24439265,0.7012286
0.21553929,0.14553958,0.63892114
0.16398665,0.78272146,0.053291906
0.0217471,0.41859308,0.55965984
0.2354728,0.015546849,0.7489804
0.5886325,0.3355964,0.075771086
0.2686924,0.07971482,0.6515928
0.10411156,0.44365618,0.45223224
0.022665992,0.6338642,0.34346974
0.0072970344,0.25259966,0.74010336
0.09695735,0.25408506,0.64895755
0.39629468,0.43970814,0.16399713
0.21861722,0.45243558,0.32894725
0.2745367,0.12648615,0.59897715
0.0025769589,0.9272528,0.07017024
0.10122898,0.56744283,0.3313282
0.31427813,0.31093085,0.37479103
0.18085156,0.77586365,0.043284833
0.018303094,0.23746707,0.7442299
0.12641516,0.20882607,0.66475874
0.09597413,0.8405215,0.063504376
0.005388836,0.621768,0.3728431
0.11670812,0.1749181,0.7083738
0.030898286,0.8861188,0.08298292
0.44918686,0.11566726,0.43514583
0.03859459,0.3243875,0.6370179
0.110462435,0.81768274,0.0718549
0.04143582,0.4856225,0.47294176
0.05191689,0.607227,0.34085602
0.17783532,0.06579203,0.75637263
0.21719903,0.2745484,0.50825256
0.261963,0.26556027,0.47247672
0.24314071,0.17361829,0.58324105
0.01950563,0.47423768,0.5062567
0.034400232,0.61489713,0.35070264
0.022743655,0.53626996,0.4409864
0.08536044,0.2796543,0.6349853
0.27546537,0.14576979,0.5787648
0.023599776,0.3086974,0.66770285
0.035091635,0.49954218,0.4653662
0.0751095,0.6308878,0.2940027
0.3462664,0.19979376,0.4539399
0.005917129,0.4833349,0.510748
0.18746191,0.44404665,0.36849144
0.041961886,0.593925,0.36411315
0.0047692666,0.6549714,0.3402593
0.18981561,0.3386239,0.47156048
0.06311765,0.7969432,0.13993917
0.04007701,0.8674611,0.09246185
0.27667457,0.41358438,0.30974105
0.0014916267,0.7270742,0.2714341
0.16252714,0.2789125,0.5585603
0.23445459,0.055206418,0.710339
0.5920259,0.17368864,0.23428541
0.006655244,0.4575854,0.5357593
0.06497912,0.23172589,0.70329505
0.09408396,0.6865931,0.21932295
0.08255806,0.30807164,0.6093703
0.090582415,0.3439483,0.56546926
0.025322614,0.6710979,0.3035795
0.22549443,0.17554948,0.5989561
0.08956454,0.32020023,0.5902353
0.3333491,0.5037669,0.16288407
0.018391171,0.89495057,0.08665828
0.6362656,0.08135017,0.2823843
0.17414935,0.399446,0.4264046
0.33911052,0.21774438,0.4431451
0.0010673406,0.36462805,0.6343046
0.1164496,0.5320581,0.35149226
0.005307628,0.27230477,0.7223876
0.010028261,0.50871307,0.48125863
0.012194396,0.283239,0.7045666
0.068663664,0.5709823,0.3603541
0.15078002,0.75432426,0.09489576
0.22180997,0.34774807,0.43044192
0.02871397,0.84476095,0.12652506
0.007893187,0.4114749,0.580632
0.39878365,0.13207233,0.469144
0.005562772,0.9049995,0.08943778
0.15868272,0.21695654,0.62436074
0.17250566,0.601351,0.2261433
0.0736574,0.48903584,0.43730667
0.07170527,0.32710508,0.60118973
0.00047722855,0.95718765,0.04233514
0.26390558,0.14320049,0.59289396
0.038068254,0.20936063,0.75257117
0.49921006,0.13939327,0.36139664
0.0015405051,0.80707276,0.19138671
0.14660078,0.37317163,0.48022753
0.0015331826,0.5571135,0.4413532
0.03052779,0.26215193,0.7073202
0.1834956,0.21870744,0.5977969
0.09528534,0.3203444,0.5843703
0.004332216,0.6007174,0.39495042
0.018056793,0.40698096,0.5749622
0.34094384,0.16058274,0.49847344
0.11804532,0.85979253,0.022162104
0.25359267,0.4740793,0.272328
0.35060877,0.25233606,0.39705524
0.1044211,0.40754682,0.4880321
0.20395474,0.57202226,0.22402301
0.018945694,0.44589135,0.535163
0.33929503,0.1299304,0.53077453
0.070494115,0.3045635,0.6249424
0.0026609567,0.33948326,0.65785587
0.13923265,0.44444177,0.4163256
0.047276065,0.8522662,0.100457676
0.08540762,0.8371253,0.07746715
0.25577563,0.31864816,0.42557618
0.27651906,0.13100526,0.5924757
0.002501977,0.36164784,0.6358502
0.11347378,0.27164027,0.6148859
0.09941696,0.62452316,0.27605978
0.18478799,0.2806865,0.53452545
0.0021567738,0.3423325,0.6555107
0.39864343,0.55702186,0.044334676
0.042170957,0.4376852,0.52014387
0.029466711,0.70468384,0.26584944
0.14606337,0.7689092,0.085027434
0.30614576,0.15911166,0.53474253
0.094460644,0.4759629,0.42957646
0.16094896,0.08846191,0.75058913
0.22339614,0.40007463,0.37652928
0.01258096,0.31850874,0.6689103
0.013781929,0.96968263,0.016535444
0.038810603,0.3968919,0.56429756
0.33372134,0.16874252,0.4975361
0.12026874,0.12682618,0.7529051
0.33110723,0.13687155,0.5320212
0.06607199,0.32738763,0.6065404
0.017642492,0.23040327,0.7519542
0.012284908,0.38043648,0.60727865
0.022908825,0.15237293,0.8247182
0.20191965,0.25154808,0.5465322
0.0014246252,0.43772134,0.5608541
0.20205961,0.4771381,0.32080227
0.02480421,0.9392289,0.035966896
0.009252603,0.49164656,0.4991008
0.0514937,0.77054226,0.17796403
0.010452783,0.4057207,0.5838265
0.010184704,0.43272933,0.55708593
0.029667228,0.7013628,0.26897
0.06105038,0.49516007,0.4437895
0.037128866,0.26482156,0.69804955
0.06970722,0.8973957,0.032897048
0.42956725,0.15072277,0.41970995
0.05728643,0.52084905,0.42186448
0.15948303,0.0890259,0.75149107
0.15902288,0.051614743,0.78936243
0.039584123,0.24549854,0.7149173
0.10292579,0.27107376,0.62600046
0.023861729,0.7122921,0.26384625
0.001291343,0.6751049,0.32360372
0.37478146,0.28820735,0.33701122
0.08208981,0.5094454,0.40846473
0.001058656,0.7628251,0.23611626
0.22216643,0.0705463,0.70728725
0.006270533,0.7637791,0.22995038
0.03673562,0.4137442,0.5495202
0.09267143,0.42198333,0.4853453
0.037802204,0.24314347,0.71905434
0.22087322,0.26832044,0.51080626
0.22853467,0.17402205,0.5974432
0.0019506899,0.74094373,0.2571055
0.058788143,0.792846,0.14836578
0.35434434,0.2055191,0.44013664
0.24216837,0.08387521,0.6739564
0.015543866,0.7832531,0.2012031
0.073264554,0.41126436,0.51547104
0.06332049,0.512171,0.4245085
0.040051825,0.50789,0.45205817
0.49904564,0.20609708,0.29485717
0.09817879,0.4534416,0.44837967
0.0049352976,0.47779027,0.5172745
0.08109544,0.41354832,0.5053562
0.23275821,0.16544014,0.60180163
0.11808936,0.1345151,0.7473956
0.2356997,0.12689981,0.6374005
0.04306603,0.6051688,0.35176513
0.016179288,0.8042196,0.17960109
0.29632884,0.29063296,0.4130382
0.1601964,0.6147982,0.22500542
0.12813361,0.30834463,0.5635218
0.058283538,0.27778032,0.6639362
0.13838208,0.39564,0.4659779
0.18471326,0.68682265,0.1284641
0.136023,0.22802,0.635957
0.0499505,0.20929396,0.7407555
0.464144,0.3979318,0.13792424
0.5283265,0.26305634,0.20861717
0.1208642,0.2840636,0.59507215
0.11331881,0.27254644,0.6141348
0.11572684,0.7311846,0.15308858
0.39457417,0.3639396,0.24148622
0.35706583,0.059698302,0.58323586
0.5209597,0.08445824,0.39458215
0.02901611,0.6350502,0.33593377
0.02352637,0.42362028,0.5528534
0.016567104,0.4536998,0.52973306
0.07017137,0.857248,0.07258063
0.006549431,0.57851636,0.41493413
0.017313713,0.7554855,0.22720075
0.1007132,0.52763844,0.3716484
0.18088576,0.25823468,0.56087947
0.31061327,0.48686585,0.20252085
0.23944831,0.20241594,0.55813575
0.22596484,0.43749627,0.33653882
0.49330646,0.2814467,0.22524692
0.059528362,0.33946055,0.6010111
0.05238131,0.5790236,0.368595
0.10029167,0.20344888,0.6962595
0.4938972,0.20631863,0.29978412
0.020377448,0.9192741,0.060348414
0.035858367,0.3379798,0.62616175
0.024543187,0.59612024,0.3793366
0.17737937,0.36167902,0.4609416
0.07196409,0.084898345,0.8431375
0.24816748,0.18056844,0.5712641
0.05507139,0.6897628,0.2551659
0.34448636,0.18569279,0.46982086
0.0046270066,0.3621289,0.6332441
0.7471963,0.22582705,0.026976623
0.0022869443,0.78956527,0.2081479
0.20924693,0.16410469,0.62664837
0.012530057,0.21464518,0.77282476
0.56808794,0.08004587,0.3518662
0.20042157,0.18718934,0.6123891
0.0013792516,0.47215664,0.52646405
0.19893177,0.49755347,0.30351478
0.014892049,0.8837416,0.10136627
0.032904405,0.95708895,0.010006649
0.5590735,0.06490455,0.37602195
0.45991632,0.0927741,0.44730958
0.12405392,0.53409654,0.3418495
0.37965122,0.30407828,0.31627047
0.06516773,0.0019709426,0.9328613
0.019938394,0.8373705,0.14269108
0.01205279,0.28747502,0.7004722
0.5059309,0.18866096,0.30540806
0.00018538367,0.32437253,0.67544204
0.06015467,0.12003852,0.8198069
0.070450395,0.58423775,0.3453119
0.5562763,0.24135251,0.20237115
0.03053722,0.7401833,0.22927953
0.022993144,0.30943125,0.6675756
0.3805539,0.12499118,0.49445495
0.030631032,0.38756058,0.5818084
0.017448893,0.6517746,0.33077657
0.15596204,0.4870485,0.35698947
0.0005014614,0.97681206,0.022686524
0.18014598,0.0064985887,0.81335545
0.4027719,0.37078917,0.22643898
0.116179645,0.85615253,0.027667757
0.5979466,0.15498014,0.2470733
0.32775056,0.51852447,0.15372498
0.030424662,0.3839383,0.585637
0.23509122,0.20635562,0.55855316
0.04191656,0.8402488,0.11783464
0.0065319464,0.6824045,0.31106353
0.008328322,0.333451,0.6582207
0.001634996,0.4282365,0.57012844
0.04701692,0.76213604,0.1908471
0.022578394,0.92988163,0.047540065
0.025018632,0.4009334,0.574048
0.2225634,0.37412277,0.40331382
0.16527754,0.3502984,0.48442402
0.14260429,0.19752371,0.65987206
0.26103336,0.6466113,0.09235546
0.08898493,0.57576746,0.33524767
0.11870579,0.10362996,0.77766424
0.43945557,0.17125978,0.38928464
0.0943751,0.29783088,0.607794
0.11071734,0.41464815,0.47463447
0.076446235,0.22632843,0.69722533
0.33836094,0.12936135,0.53227776
0.001245399,0.17542215,0.8233324
0.012209475,0.43513218,0.5526583
0.012369489,0.7537034,0.2339271
0.068114236,0.4350693,0.49681646
0.09212501,0.4834509,0.4244241
0.13649917,0.3128253,0.5506756
0.087021984,0.15699613,0.7559819
0.19679473,0.15860765,0.64459765
0.015411234,0.3546925,0.6298962
0.041867454,0.5642707,0.39386192
0.4844055,0.06277558,0.45281893
0.08433159,0.28759894,0.62806946
0.74721634,0.0899202,0.1628635
0.26971498,0.57800555,0.15227942
0.15333399,0.1548703,0.6917957
0.0056033228,0.57129234,0.42310435
0.008678572,0.65180016,0.33952126
0.025279377,0.67448556,0.30023503
0.008718428,0.59721464,0.39406696
0.37213272,0.52708286,0.100784324
0.2663985,0.20153439,0.5320672
0.44171995,0.15507235,0.40320775
0.17183945,0.2642615,0.56389904
0.6786465,0.11065131,0.21070223
0.041583493,0.7518242,0.20659234
0.3334865,0.13781185,0.52870166
0.062256683,0.26861584,0.66912746
0.17412454,0.18482175,0.6410537
0.019820161,0.651517,0.32866284
0.027444055,0.43651146,0.5360445
0.30599472,0.2568105,0.43719476
0.00030475695,0.5255566,0.4741387
0.2429865,0.42604703,0.33096647
0.08394708,0.37067792,0.54537505
0.043648053,0.7451683,0.21118356
0.51093775,0.27505642,0.21400578
0.46892285,0.29607603,0.23500115
0.07016488,0.44006157,0.48977366
0.2384145,0.23616724,0.5254183
0.05768525,0.39335296,0.5489618
0.0020784223,0.7924737,0.20544787
0.043477844,0.6831499,0.27337226
0.08968867,0.3595456,0.5507658
0.4645506,0.33283886,0.20261046
0.08990512,0.23186152,0.67823344
0.17115697,0.21338105,0.615462
0.14254068,0.5015626,0.35589677
0.056708407,0.3850575,0.5582341
0.13780157,0.39215282,0.47004566
0.45275947,0.30557373,0.24166676
0.10540988,0.36389375,0.53069645
0.00017144301,0.7365359,0.26329258
0.3843875,0.21314725,0.4024652
0.014603082,0.8656703,0.11972659
0.3605211,0.41633445,0.22314447
0.49445516,0.09524123,0.41030356
0.030673193,0.44137403,0.5279528
0.044702902,0.2183667,0.7369304
0.010674753,0.6327505,0.35657474
0.11973795,0.054391284,0.82587075
0.0794374,0.29858103,0.62198156
0.035923854,0.109382465,0.85469365
0.41026524,0.29340547,0.29632932
0.2122905,0.20836033,0.5793492
0.38900086,0.18485591,0.42614317
0.05450184,0.3333904,0.6121078
0.18772142,0.5578511,0.2544275
0.23340186,0.60319,0.16340812
0.08325402,0.30261225,0.6141338
0.17195357,0.110721745,0.7173246
0.06449794,0.47670406,0.45879802
0.074386984,0.20672613,0.7188869
0.23954853,0.37155196,0.3888995
0.4383526,0.10835069,0.4532967
0.21072473,0.42330575,0.36596954
0.70945364,0.22959408,0.0609523
0.3874965,0.15800844,0.45449504
0.13473059,0.68534774,0.1799217
0.32149747,0.07298162,0.6055209
0.09811628,0.3142248,0.58765894
0.40411407,0.15746067,0.4384252
0.25659323,0.2266834,0.51672345
0.1090216,0.36331555,0.5276628
0.31712312,0.5549594,0.12791747
0.28627208,0.06526566,0.6484623
0.01198691,0.627185,0.36082807
0.016489835,0.55314463,0.4303656
0.019014958,0.26510787,0.7158771
0.09247612,0.2919482,0.6155756
0.04689802,0.9124323,0.040669665
0.2451416,0.21080364,0.54405475
0.041370276,0.51868194,0.4399477
0.00037093216,0.5521497,0.44747937
0.5017718,0.2434458,0.25478238
0.007658953,0.19884256,0.79349846
0.15118581,0.24642351,0.6023907
0.034323595,0.25899872,0.7066777
0.56310415,0.15862212,0.27827373
0.09370525,0.404514,0.50178075
0.12760769,0.66398436,0.20840791
0.06004338,0.3752845,0.56467205
0.006577142,0.8934137,0.10000915
0.1130685,0.30389455,0.5830369
0.014203638,0.26017025,0.7256261
0.1403247,0.6004223,0.25925303
0.13442747,0.45007822,0.41549435
0.08612772,0.28636208,0.6275102
0.055976573,0.6817241,0.26229936
0.29419237,0.24020907,0.4655986
0.6357739,0.29932544,0.06490059
0.11086774,0.39114076,0.49799156
0.029099151,0.7985181,0.17238271
0.034107238,0.008423579,0.9574692
0.0053883586,0.5169308,0.47768074
0.075200126,0.7345528,0.19024698
0.055970076,0.18999662,0.75403327
0.28651565,0.145199,0.56828535
0.007437946,0.75912136,0.23344079
0.075553246,0.19910453,0.7253423
0.29244733,0.08932699,0.6182257
0.059012327,0.2971872,0.64380044
0.011541325,0.5111376,0.47732115
0.045583285,0.16461758,0.7897991
0.07470999,0.71440613,0.21088387
0.31331024,0.43353534,0.25315443
0.34090295,0.30221003,0.356887
0.15599997,0.33274502,0.511255
0.15729637,0.07028979,0.7724139
0.037548892,0.36202627,0.60042477
0.15005012,0.5373259,0.31262386
0.59589124,0.28001773,0.12409106
0.31667683,0.08752233,0.5958009
0.22898515,0.40294847,0.36806637
0.12972541,0.32073015,0.5495444
0.006106153,0.9494805,0.044413332
0.03997359,0.21705389,0.7429725
0.00840284,0.38664714,0.60495
0.053532034,0.86363727,0.08283066
0.058465153,0.2296812,0.7118536
0.18117566,0.4745062,0.34431818
0.5446308,0.22981015,0.22555904
0.22167404,0.45888567,0.31944028
0.073708005,0.34026176,0.58603024
0.2815791,0.6519245,0.06649639
0.3075277,0.09026608,0.60220623
0.013441173,0.5718594,0.41469944
0.03746207,0.66235507,0.3001829
0.044534188,0.46879396,0.4866718
0.09463709,0.46051684,0.4448461
0.34515482,0.09219137,0.56265384
0.13547798,0.85349464,0.011027343
0.036991328,0.35320416,0.6098046
0.077995285,0.383878,0.53812665
0.2422546,0.072429694,0.68531567
0.5617191,0.3063852,0.13189574
0.1866219,0.22187263,0.5915054
0.09474684,0.14606738,0.7591858
0.17601234,0.45750403,0.36648363
0.37773386,0.5225205,0.099745564
0.60527956,0.10776917,0.2869513
0.22805402,0.4433491,0.3285969
0.017214233,0.5985216,0.38426417
0.4546173,0.18883646,0.3565463
0.5724653,0.13496493,0.29256967
0.29525766,0.23848763,0.46625468
0.5866897,0.27305388,0.14025639
0.0030161403,0.55142194,0.44556183
0.37484252,0.41481555,0.21034196
0.17739291,0.36722887,0.45537823
0.039585136,0.4073488,0.553066
0.0010868206,0.7299597,0.26895344
0.024128705,0.19352354,0.78234774
0.03403065,0.3365696,0.6293997
0.25630394,0.39336592,0.35033008
0.039360367,0.382448,0.57819164
0.38261807,0.042107582,0.57527435
0.044731226,0.5866624,0.36860633
0.12217019,0.034697242,0.8431326
0.029141374,0.58495516,0.38590342
0.02130784,0.6084833,0.37020883
0.06944079,0.3383723,0.592187
0.028741607,0.9019272,0.06933125
0.12116972,0.504987,0.37384328
0.06955853,0.52498364,0.4054578
0.42428383,0.20860143,0.36711475
0.011031113,0.54183227,0.44713664
0.010909174,0.37998766,0.6091032
0.019708198,0.2604368,0.71985495
0.37460843,0.24362372,0.38176787
0.0028060786,0.42545128,0.57174253
0.015040963,0.688895,0.29606414
0.056269955,0.4120901,0.53163993
0.027986,0.39178827,0.5802257
0.1959805,0.3731739,0.43084556
0.019572258,0.4576986,0.52272916
0.12219943,0.34461972,0.53318095
0.15643965,0.4021766,0.44138378
0.11008066,0.3407322,0.5491871
0.28389016,0.6678131,0.048296727
0.045291636,0.8045326,0.15017572
0.08991599,0.44029135,0.4697927
0.060235105,0.25454193,0.685223
0.17209898,0.32587743,0.5020236
0.0563884,0.03170281,0.9119088
0.09921349,0.38481325,0.51597327
0.08059153,0.5626324,0.35677615
0.0111382725,0.23752712,0.7513346
0.088823706,0.55427414,0.35690206
0.0007115613,0.7353179,0.26397052
0.09779505,0.27328223,0.62892276
0.105792746,0.20934513,0.68486214
0.007379211,0.70627195,0.28634885
0.3489312,0.33470494,0.31636387
0.07203248,0.40982318,0.5181443
0.06447332,0.4595303,0.47599638
0.036216356,0.24967636,0.7141073
0.0016141044,0.66390705,0.33447886
0.15754777,0.33056164,0.5118906
0.2827276,0.505589,0.21168351
0.22946297,0.33541575,0.4351212
0.6861287,0.012802947,0.3010683
0.09168334,0.22290055,0.6854161
0.20308685,0.34152168,0.45539147
0.17085624,0.20228,0.6268638
0.15090515,0.6682943,0.1808005
0.09574123,0.7533491,0.1509096
0.20574366,0.3583081,0.4359483
0.02498022,0.3341621,0.6408577
0.02752995,0.38354728,0.5889227
0.06712113,0.4205271,0.51235175
0.04165541,0.71282446,0.24552014
0.12701276,0.39209637,0.48089084
0.074989356,0.26625007,0.65876067
0.020278115,0.3725145,0.6072074
0.12830669,0.46634805,0.4053453
0.8514195,0.045079418,0.10350105
0.41740453,0.23905575,0.3435397
0.14372239,0.22728585,0.6289918
0.24724582,0.03926308,0.71349114
0.17267634,0.18822205,0.6391016
0.073370494,0.7864453,0.1401842
0.010787587,0.22551608,0.7636964
0.0595045,0.5562094,0.38428608
0.12927648,0.12394909,0.7467744
