0.01709398,0.53799284,0.44491315
0.26774454,0.10745044,0.6248051
0.018743314,0.50572455,0.47553217
0.035528343,0.5805428,0.38392884
0.01886517,0.7215738,0.25956097
0.0073640575,0.83247316,0.16016278
0.007974817,0.27622023,0.715805
0.019160476,0.4186858,0.56215376
0.0034741533,0.8094615,0.18706441
0.005666334,0.9157939,0.07853977
0.018745974,0.8527153,0.12853877
0.0071293013,0.7422111,0.25065958
0.00626642,0.8121056,0.18162797
