0.008823128,0.82451147,0.16666533
0.08886056,0.11504218,0.7960972
0.004863621,0.7834324,0.211704
0.0048360084,0.9837704,0.011393536
0.013008713,0.4817311,0.50526017
0.005253561,0.9528033,0.04194316
0.035882585,0.41446632,0.5496511
0.0107817855,0.764845,0.22437319
0.014359563,0.91890377,0.06673669
0.01168696,0.44864026,0.53967285
0.22399439,0.100688696,0.6753169
0.013121034,0.63667876,0.35020018
0.06994249,0.46520993,0.46484762
0.00909978,0.77685827,0.2140419
0.005652741,0.640462,0.35388526
0.04043726,0.39051548,0.5690472
0.009734095,0.39538118,0.5948847
0.016789034,0.7301979,0.25301298
0.0055154315,0.8921985,0.10228611
0.0073222215,0.8251995,0.16747832
0.010957204,0.6169099,0.3721328
0.006829897,0.90836525,0.08480483
