0.087282255,0.35035783,0.5623599
0.30094433,0.10153335,0.5975224
0.021248808,0.42685533,0.5518959
0.026654923,0.5308824,0.44246262
0.03664172,0.16667598,0.7966823
0.0031594036,0.64482695,0.3520136
0.0013544835,0.73010993,0.2685356
0.02713754,0.75828266,0.21457979
0.00094867474,0.5911202,0.40793106
0.25931916,0.21093953,0.52974135
0.19568932,0.28467244,0.5196383
0.042592566,0.56934935,0.38805804
0.0011202837,0.5398285,0.4590512
0.018513003,0.7764988,0.20498818
0.05101182,0.7901858,0.15880242
0.029835092,0.45279467,0.5173703
0.037690546,0.60785013,0.35445923
0.0013015383,0.55170214,0.44699627
0.053582557,0.50828505,0.43813238
0.04026218,0.0037714723,0.9559664
0.05629468,0.4508325,0.4928729
0.0010799158,0.6978828,0.30103725
0.021439664,0.93394125,0.04461902
0.028909465,0.70966387,0.26142672
0.022706458,0.6114104,0.36588308
0.009258031,0.726737,0.2640049
0.016479103,0.6733158,0.3102051
0.01808688,0.7764062,0.2055069
0.027275488,0.42067626,0.55204827
0.008600025,0.5361191,0.45528093
0.0014551983,0.51253325,0.4860115
0.0008254682,0.6434295,0.35574505
0.00084597827,0.78819084,0.21096319
0.0016671265,0.7389323,0.25940055
0.081560224,0.21614446,0.7022953
0.008080107,0.73746395,0.25445598
0.012675215,0.6595439,0.32778084
0.024212524,0.5919128,0.38387465
0.19196275,0.4128148,0.39522249
0.001976165,0.18121602,0.8168078
0.043600816,0.55196476,0.40443447
0.087890975,0.47088796,0.44122112
0.047343917,0.651764,0.30089203
0.028758613,0.50179404,0.46944743
0.5052001,0.09749349,0.3973064
0.053245865,0.44087476,0.50587934
0.04852243,0.1404651,0.8110125
0.0007184771,0.9385081,0.060773358
0.055319823,0.6453717,0.2993085
0.09322777,0.5407039,0.36606833
0.003987328,0.9420592,0.053953476
0.1376123,0.33680695,0.52558076
0.06514251,0.43995547,0.49490196
0.0010853119,0.6594997,0.339415
0.0011267692,0.8514265,0.14744678
0.19073303,0.14021437,0.6690526
0.062333714,0.45718306,0.4804833
0.008556053,0.7842159,0.20722808
0.0036138364,0.8874701,0.10891606
0.016056176,0.35504055,0.62890327
0.057502545,0.11499322,0.8275042
0.0061319484,0.5963842,0.39748386
0.050777845,0.36565897,0.5835632
0.07562069,0.7467546,0.17762467
0.022877825,0.32903704,0.6480851
0.42853594,0.21520284,0.35626122
0.011618636,0.48210868,0.5062727
0.30573633,0.23654714,0.45771655
0.067283265,0.59839195,0.33432484
0.020366576,0.6589562,0.32067722
0.010945171,0.5602865,0.4287683
0.033667497,0.13067175,0.8356607
0.00054335204,0.8443751,0.15508153
0.017571287,0.94817245,0.034256157
0.010959119,0.72549635,0.26354456
0.028841244,0.62032354,0.35083523
0.0011717264,0.4335863,0.565242
0.0076089376,0.7012149,0.2911762
0.0013885559,0.28904822,0.7095632
0.035204973,0.35219494,0.6126
0.16205983,0.2308019,0.6071383
0.09302243,0.32513204,0.5818455
0.0010006147,0.54817617,0.45082322
0.0021603964,0.9525936,0.045245983
0.061807793,0.41830325,0.51988894
0.021324418,0.624821,0.3538546
0.0025521307,0.76640815,0.2310397
0.011605937,0.6116763,0.3767178
0.10659089,0.606991,0.28641805
0.002222447,0.8970447,0.100732796
0.0007533117,0.8639072,0.13533948
0.026374197,0.6754752,0.2981506
0.0018742284,0.71035767,0.28776813
0.088127136,0.51759183,0.39428097
0.044521328,0.25107157,0.7044071
0.004260198,0.7231412,0.2725986
0.0020237225,0.6452375,0.35273868
0.19784299,0.13684931,0.6653077
0.036504123,0.3993181,0.56417775
0.019802293,0.54830915,0.43188858
0.073751085,0.18252012,0.7437288
0.0004124902,0.9370979,0.062489722
0.021005081,0.17278323,0.8062117
0.030855656,0.5305299,0.43861443
0.00087645324,0.62537587,0.37374777
0.057722867,0.5632684,0.37900874
0.011553177,0.36380008,0.6246467
0.0013309576,0.88382524,0.11484388
0.07987027,0.44735235,0.47277737
0.0047685085,0.989782,0.005449483
0.008306019,0.7713617,0.22033234
0.03886437,0.83353835,0.12759736
0.41550785,0.23613203,0.34836015
0.023223786,0.48069024,0.49608588
0.02731666,0.6270024,0.34568095
0.060929526,0.39163852,0.547432
0.014748016,0.4324034,0.5528486
0.067456424,0.31722876,0.6153148
0.078703694,0.39638966,0.52490664
0.0014699973,0.5757306,0.42279947
0.14834924,0.48343763,0.36821303
0.020517156,0.35199314,0.62748975
0.047019124,0.5818169,0.37116396
0.041226987,0.5396995,0.4190735
0.036109895,0.32693395,0.63695616
0.013108416,0.66402376,0.3228678
0.0010182325,0.56485814,0.4341236
0.073629156,0.41201374,0.51435703
0.00070573756,0.7343099,0.2649844
0.13701501,0.18885136,0.67413366
0.019819105,0.47423896,0.505942
0.0027244478,0.6220983,0.3751773
0.025378026,0.3655634,0.60905856
0.32324615,0.035146393,0.64160746
0.026178049,0.6512975,0.32252452
0.027319556,0.6256153,0.34706515
0.04880848,0.28516325,0.6660283
0.01246799,0.69753444,0.28999752
0.05399551,0.4405295,0.50547504
0.09089995,0.2738567,0.63524336
0.026062498,0.54165524,0.4322823
0.028063457,0.6465189,0.32541767
0.17924337,0.23121265,0.58954394
0.07109848,0.07726874,0.8516327
0.022897277,0.70959944,0.26750323
0.006714948,0.92649364,0.06679141
0.0006276305,0.86193717,0.13743518
0.031231102,0.45627493,0.51249397
0.14264402,0.2951082,0.56224775
0.0007957855,0.9729446,0.026259629
0.018245777,0.55330163,0.42845264
0.014554801,0.7573007,0.2281446
0.018253447,0.8989406,0.082806
0.06255062,0.55364996,0.3837994
0.03194904,0.6252713,0.34277964
0.014228462,0.79102594,0.19474556
0.012699267,0.7139136,0.273387
0.07109074,0.20033081,0.72857845
0.033540916,0.6978742,0.26858494
0.00094891334,0.69537526,0.3036758
0.005407114,0.51297945,0.4816134
0.0055223005,0.71053827,0.28393942
0.07472249,0.2611836,0.664094
0.11686851,0.10094981,0.78218174
0.0067018815,0.50454277,0.48875532
0.08502114,0.1225188,0.79246
0.0014009692,0.925357,0.07324212
0.012191322,0.88416964,0.103638984
0.07219866,0.46860453,0.45919684
0.23393635,0.18457633,0.5814873
0.00072018086,0.70771,0.2915698
0.0012546371,0.49740934,0.5013361
0.19830269,0.35297224,0.44872504
0.00028929036,0.97014344,0.029567352
0.009892049,0.8952563,0.09485164
0.28483,0.2125971,0.50257283
0.025970945,0.8520789,0.121950135
0.01763815,0.61971265,0.3626492
0.036485095,0.8857102,0.077804744
0.14007136,0.30499482,0.5549338
0.0028406698,0.82755214,0.16960719
0.1290328,0.07462284,0.7963443
0.15242763,0.3468065,0.50076586
0.004753122,0.91162735,0.08361951
0.031368386,0.6663734,0.30225822
0.014062477,0.67448443,0.3114531
0.020911565,0.6705228,0.3085656
0.042820077,0.4797426,0.47743726
0.00095822965,0.6586614,0.3403803
0.020059453,0.68100375,0.2989368
0.05463573,0.18043616,0.76492804
0.14629899,0.49519324,0.3585078
0.11101323,0.077630825,0.8113559
0.025951367,0.69079125,0.28325742
0.14480036,0.5900338,0.26516587
0.014475432,0.9421595,0.04336519
0.0004882278,0.8779544,0.12155734
0.05154678,0.6936216,0.25483164
0.047193404,0.1303745,0.82243204
0.028413448,0.592497,0.37908953
0.013565091,0.9681761,0.018258722
0.0021173486,0.7860905,0.21179217
0.46910125,0.0031684397,0.5277302
0.004614439,0.93265,0.06273547
0.061823584,0.3044254,0.6337511
0.015672669,0.7476613,0.23666602
0.011701758,0.68852985,0.29976833
0.019533582,0.39955413,0.5809123
0.04784199,0.43994832,0.51220965
0.12039687,0.45586985,0.42373326
0.078413896,0.44267982,0.47890636
0.02570761,0.125371,0.84892136
0.002246975,0.9836474,0.014105714
0.0005910297,0.8569926,0.14241636
0.0030992203,0.71447015,0.28243062
0.54636616,0.3992467,0.054387115
0.06585572,0.186984,0.7471603
0.004254374,0.11181782,0.88392776
0.0003102296,0.98896027,0.010729611
0.0007355191,0.7189254,0.28033906
0.30734125,0.027338885,0.6653199
0.052673116,0.7849456,0.16238128
0.17978689,0.38885576,0.43135738
0.0010411416,0.5024701,0.49648878
0.00025537328,0.98430955,0.015435129
0.0027872173,0.8370501,0.16016278
0.017589854,0.91090757,0.07150262
0.026989024,0.42032033,0.5526906
0.0013676971,0.50272155,0.4959108
0.003839234,0.77974343,0.21641731
0.052974388,0.031171972,0.9158537
0.022371138,0.51714987,0.460479
0.00065997656,0.8076719,0.19166814
0.03305243,0.4521385,0.5148091
0.062807225,0.39859113,0.5386016
0.030275887,0.29554036,0.6741837
0.0013894654,0.6102639,0.38834667
0.00086089055,0.7148539,0.28428528
0.023673503,0.7905185,0.18580794
0.025686845,0.5448148,0.42949823
0.0042182677,0.6033928,0.39238897
0.048502617,0.47935933,0.47213805
0.00084376254,0.6627441,0.33641216
0.0009896199,0.78132963,0.2176807
0.11459946,0.36919793,0.5162026
0.051213976,0.57133496,0.37745103
0.011419632,0.9003368,0.08824357
0.010223098,0.55113834,0.4386385
0.012422327,0.8094348,0.17814289
0.00063186005,0.7908031,0.20856504
0.049049344,0.32661036,0.6243403
0.3673029,0.3218945,0.31080267
0.0009809034,0.6020122,0.3970069
0.008342766,0.6252062,0.36645105
0.00221443,0.828194,0.16959152
0.029107863,0.45335266,0.5175395
0.029031074,0.44691423,0.52405465
0.0013851076,0.57889855,0.41971636
0.17063001,0.047399383,0.78197056
0.20372048,0.18570751,0.61057204
0.0006867901,0.8825383,0.11677486
0.0002977569,0.98319215,0.016510222
0.31493163,0.1304236,0.55464476
0.11812477,0.5926816,0.2891937
0.045598313,0.34135234,0.6130493
0.008197607,0.40984932,0.58195305
0.044969883,0.82132006,0.13371004
0.024113502,0.34530666,0.6305798
0.0011536105,0.9015012,0.09734517
0.07212915,0.16390961,0.76396126
0.0074137477,0.68860126,0.30398503
0.010952049,0.84852797,0.14051993
0.086040504,0.2507556,0.66320395
0.007051638,0.832462,0.16048639
0.001052884,0.63587874,0.3630684
0.010739869,0.6569616,0.33229855
0.017113546,0.826287,0.15659952
0.011775184,0.8041156,0.18410914
0.02306253,0.5998032,0.37713423
0.000865624,0.66652566,0.3326087
0.0069231456,0.57349485,0.41958198
0.002553495,0.9599001,0.037546482
0.012992169,0.27078637,0.71622145
0.0072551467,0.38969216,0.6030526
0.47833124,0.07208792,0.44958085
0.00045429633,0.8738592,0.12568654
0.000712184,0.8949063,0.10438152
0.0015562306,0.6776217,0.32082206
0.01570256,0.4923159,0.49198148
0.115991704,0.22113232,0.66287595
0.017690571,0.6484498,0.33385974
0.012080904,0.803619,0.18430008
0.13394405,0.23331024,0.63274574
0.07314573,0.4291273,0.49772692
0.0002466965,0.9938148,0.0059385453
0.04660916,0.56305796,0.3903329
0.15534034,0.17494111,0.66971856
0.052706067,0.68177164,0.26552233
0.0145352995,0.63012207,0.3553427
0.0009900655,0.66794604,0.3310639
0.029805087,0.19062647,0.77956843
0.056913413,0.3493758,0.5937108
0.003109628,0.6206269,0.37626344
0.027345397,0.5462655,0.42638907
0.0069413665,0.96661925,0.02643936
0.00040047918,0.9085297,0.09106979
0.012872415,0.6990478,0.28807977
0.0336653,0.38783032,0.57850444
0.0010108014,0.62162894,0.37736022
0.036520313,0.5529297,0.41055003
0.044347942,0.50165296,0.4539991
0.046281554,0.56652224,0.3871962
0.016067572,0.3621806,0.6217518
0.061344225,0.816769,0.1218868
0.03524263,0.45217937,0.512578
0.0010314473,0.6785583,0.32041028
0.053233407,0.6774242,0.26934242
0.06667391,0.17692131,0.7564048
0.015877642,0.64084077,0.3432817
0.05836598,0.07231389,0.86932015
0.014680699,0.5332511,0.45206827
0.04144041,0.27402517,0.68453443
0.01763323,0.88195395,0.1004128
0.0019360922,0.4648186,0.5332453
0.03173752,0.7397342,0.22852835
0.0050612334,0.6803416,0.3145971
0.0014190982,0.3909729,0.607608
0.018756924,0.55855477,0.42268834
0.02155839,0.39116046,0.5872811
0.000619998,0.777703,0.22167695
0.045455094,0.20073189,0.753813
0.014565708,0.5897333,0.39570096
0.00084864284,0.64727217,0.3518792
0.015381732,0.86077493,0.12384336
0.0003227831,0.9582012,0.041475948
0.0031433974,0.7012327,0.295624
0.010475859,0.83154684,0.15797727
0.032740396,0.35227996,0.6149797
0.010664396,0.63631153,0.3530241
0.0003533179,0.93872815,0.06091855
0.042125523,0.43611616,0.52175826
0.13942838,0.254738,0.6058336
0.0014108003,0.9911062,0.0074829706
0.0015413744,0.49267715,0.50578153
0.031415604,0.45992327,0.5086611
0.026857838,0.22311933,0.7500228
0.08738084,0.056816135,0.8558031
0.0012558094,0.35234618,0.64639807
0.020371677,0.40811172,0.5715166
0.018703155,0.84379065,0.13750619
0.00544228,0.9161205,0.078437135
0.058397207,0.5484423,0.3931605
0.105067395,0.6312378,0.26369485
0.006218685,0.91733617,0.07644521
0.036097202,0.073951274,0.88995147
0.0003870259,0.90280503,0.09680792
0.0075621097,0.72635657,0.26608127
0.0153051205,0.6586153,0.3260796
0.03501858,0.48381042,0.48117098
0.23142281,0.23889469,0.52968246
0.011648897,0.5679028,0.4204483
0.047619678,0.6523173,0.300063
0.05527651,0.8712415,0.073481984
0.0011497969,0.73735267,0.26149753
0.035111673,0.13208163,0.8328067
0.0030776523,0.91901094,0.077911474
0.0064828447,0.4576997,0.5358175
0.0030101752,0.64438474,0.3526052
0.0024451409,0.5642299,0.43332496
0.0888593,0.63846314,0.2726776
0.11486318,0.4772763,0.40786052
0.00088584283,0.6181842,0.38092986
0.13958454,0.122048534,0.7383669
0.049394842,0.38248715,0.56811804
0.11220762,0.021065088,0.8667273
0.024804125,0.41867772,0.5565182
0.0012916947,0.32433632,0.67437196
0.0015914518,0.91340166,0.08500688
0.059236184,0.5334392,0.40732458
0.17996699,0.42556396,0.39446905
0.116616465,0.335261,0.5481225
0.088302195,0.18697675,0.7247211
0.0049633924,0.22967093,0.76536566
0.0004262463,0.9298093,0.06976443
0.1707807,0.0630156,0.7662037
0.16927485,0.08623876,0.74448633
0.13817585,0.43951616,0.42230803
0.04347798,0.5661536,0.39036843
0.039745808,0.4350651,0.5251891
0.063024536,0.28172046,0.6552551
0.0646669,0.6382015,0.29713163
0.05005989,0.63342947,0.31651062
0.061024737,0.44748542,0.49148977
0.03878798,0.45249364,0.5087184
0.030868739,0.6259549,0.34317634
0.00094789895,0.67788434,0.32116777
0.00075847405,0.73530304,0.2639384
0.051520284,0.8073525,0.1411272
0.010618804,0.72225535,0.26712584
0.0006057745,0.78156537,0.2178289
0.05070998,0.6887666,0.26052344
0.0010630015,0.60511655,0.39382043
0.09988788,0.56787944,0.33223268
0.047319498,0.78066176,0.17201874
0.10593043,0.57243925,0.3216303
0.061157085,0.5318599,0.40698305
0.00091684016,0.6278427,0.37124047
0.019811863,0.65668863,0.3234995
0.011711139,0.55647993,0.43180895
0.09500941,0.29152346,0.6134671
0.0009639262,0.9157853,0.083250746
0.12775855,0.2037996,0.6684419
0.0020826696,0.69265497,0.30526233
0.089113325,0.19704118,0.7138455
0.07944226,0.31840536,0.60215235
0.02075055,0.29581046,0.68343896
0.018104278,0.8381061,0.1437896
0.07931077,0.77774835,0.14294085
0.0045126267,0.62511665,0.3703707
0.02601395,0.7982368,0.17574927
0.014873038,0.85023385,0.13489312
0.008439809,0.31282112,0.6787391
0.0010320977,0.53828454,0.46068338
0.04037641,0.43902662,0.520597
0.15621029,0.24759167,0.5961981
0.0008927035,0.64285445,0.35625285
0.008954212,0.9357629,0.055282917
0.067331605,0.7533702,0.17929818
0.00039757826,0.98793167,0.011670719
0.25328445,0.08448044,0.66223514
0.18388751,0.1897656,0.62634695
0.02424214,0.88658315,0.0891746
0.0798167,0.7741951,0.14598824
0.02937897,0.023154795,0.9474662
0.17424788,0.66182053,0.1639316
0.00092151575,0.60531014,0.39376834
0.0026134802,0.7382526,0.25913402
0.0011320666,0.42677352,0.57209444
0.030275393,0.40962124,0.5601034
0.0008681639,0.66680616,0.33232573
0.011262872,0.64406836,0.3446688
0.0012564927,0.72591037,0.27283314
0.016782131,0.75247055,0.2307473
0.05074083,0.36933064,0.5799285
0.03149422,0.38277707,0.58572876
0.03238626,0.5827342,0.3848796
0.026292695,0.618229,0.35547835
0.0002932779,0.9824479,0.017258834
0.17677125,0.19223227,0.63099647
0.02828986,0.45003167,0.52167845
0.00042601716,0.992097,0.007476916
0.032608427,0.7858687,0.18152276
0.04910797,0.7670015,0.18389055
0.030097963,0.6360042,0.3338978
0.12524222,0.29690495,0.57785285
0.017271046,0.893016,0.089712925
0.0013126599,0.76034033,0.23834701
0.017102683,0.8268249,0.1560725
0.006341922,0.7577656,0.23589256
0.001593043,0.93482417,0.063582785
0.00037946308,0.9343957,0.06522481
0.011790239,0.49240214,0.4958076
0.017247899,0.52635413,0.45639795
0.010880301,0.4554769,0.5336428
0.013957802,0.56648964,0.4195525
0.04229132,0.8112016,0.14650708
0.120366074,0.2680274,0.61160654
0.0038200715,0.20270859,0.7934713
0.20741718,0.24691603,0.54566675
0.0373092,0.22529957,0.7373912
0.017098645,0.81416196,0.1687393
0.006097583,0.25212583,0.7417766
0.11672222,0.30387357,0.5794042
0.015720505,0.48940146,0.49487802
0.0011163688,0.5921136,0.40677
0.07326686,0.7277202,0.19901296
0.22693679,0.472491,0.3005722
0.017495869,0.73373777,0.24876639
0.0014511767,0.6239577,0.37459114
0.031725213,0.16143228,0.80684257
0.1984984,0.19754298,0.6039586
0.0016554443,0.67409086,0.3242537
0.0023904375,0.42600903,0.57160056
0.033491787,0.7215754,0.24493288
0.04629925,0.49443215,0.45926857
0.104485236,0.57822263,0.31729218
0.026425445,0.6760386,0.2975359
0.089072585,0.1458289,0.7650985
0.0009579256,0.6923359,0.3067061
0.031189077,0.4744338,0.4943772
0.000827764,0.8552827,0.14388944
0.000993281,0.7643396,0.23466715
0.00049768033,0.96930313,0.030199237
0.08389334,0.34958002,0.56652665
0.00091860595,0.8001667,0.19891465
0.12282683,0.19381414,0.683359
0.008358721,0.9533977,0.038243648
0.09062231,0.5616065,0.3477712
0.0011089862,0.5060832,0.4928079
0.08989467,0.28600812,0.6240972
0.005763089,0.34175342,0.6524836
0.002902056,0.880832,0.11626594
0.031655986,0.3822453,0.58609873
0.24479009,0.23356755,0.5216424
0.0010442593,0.7289358,0.27002004
0.020610562,0.8768785,0.10251093
0.0011396587,0.5551301,0.4437302
0.0005061412,0.9350952,0.06439865
0.106862664,0.5557124,0.33742487
0.12858003,0.4435813,0.42783868
0.0041363984,0.5029373,0.4929263
0.024505705,0.47997472,0.4955196
0.13451783,0.47515357,0.39032865
0.004966137,0.80316234,0.19187152
0.046246935,0.6350616,0.31869134
0.06757402,0.16731352,0.76511246
0.009790153,0.8048255,0.18538436
0.03005862,0.41486436,0.5550771
0.055520613,0.5151573,0.4293221
0.038187914,0.5914145,0.37039757
0.005611419,0.7902321,0.20415653
0.028552681,0.45875233,0.51269495
0.15202194,0.5307877,0.31719035
0.015054075,0.43007344,0.55487245
0.0008867278,0.7137127,0.28540057
0.057172596,0.43722972,0.50559765
0.009966538,0.93837845,0.051654935
0.46149728,0.4617022,0.07680055
0.57104385,0.0765903,0.35236582
0.07084377,0.076940306,0.8522159
0.0019368526,0.40092745,0.59713566
0.001076319,0.7781023,0.22082135
0.085715614,0.24672598,0.6675584
0.029559564,0.46640077,0.5040397
0.19211528,0.010033226,0.79785156
0.002151935,0.7293147,0.26853338
0.0043683914,0.6183534,0.37727815
0.01000365,0.3906653,0.59933096
0.03279885,0.36825702,0.5989441
0.018234573,0.7080082,0.27375728
0.0018648974,0.9548056,0.043329585
0.012561371,0.7868814,0.2005573
0.033688072,0.56910956,0.39720234
0.0065746745,0.7550323,0.23839313
0.012688283,0.5147363,0.47257537
0.053943332,0.30002993,0.64602673
0.0035777783,0.62884015,0.3675821
0.1256679,0.532567,0.34176514
0.02283865,0.83079445,0.14636686
0.081109904,0.39443806,0.524452
0.0065209726,0.8511415,0.14233749
0.028571228,0.3568116,0.6146172
0.055072777,0.3770823,0.5678449
0.05072007,0.40648577,0.54279417
0.06897769,0.30463156,0.6263908
0.027778039,0.73193973,0.24028228
0.03005187,0.8501366,0.11981149
0.01384161,0.43649432,0.5496641
0.018502185,0.79606783,0.18542996
0.04030714,0.6072303,0.35246253
0.03796081,0.2783851,0.68365407
0.04404622,0.46227178,0.49368206
0.022451114,0.93614715,0.041401803
0.033363074,0.51915246,0.44748446
0.15312354,0.62465954,0.22221684
0.028002914,0.5730746,0.3989225
0.0014080432,0.5308217,0.46777025
0.029263591,0.25636852,0.7143679
0.076613694,0.343747,0.5796393
0.1329472,0.26077244,0.60628027
0.078135476,0.5542071,0.36765745
0.0068111112,0.4976975,0.4954914
0.0017288249,0.9590762,0.039194956
0.010245799,0.6867535,0.30300075
0.02908102,0.81964624,0.15127265
0.012680291,0.325861,0.66145873
0.108673066,0.51908743,0.3722395
0.10566198,0.49025363,0.40408435
0.032100875,0.65040785,0.31749123
0.01428883,0.47706056,0.5086506
0.07538345,0.5756184,0.34899807
0.42117497,0.094045915,0.48477912
0.10163211,0.7116054,0.18676253
0.021572815,0.5548254,0.4236017
0.00077242946,0.87364405,0.12558351
0.038364165,0.037773814,0.92386204
0.06839043,0.43647525,0.49513423
0.034122773,0.88926375,0.07661346
0.001244877,0.37206942,0.6266857
0.07174792,0.248482,0.67977005
0.0029797226,0.85163903,0.14538127
0.03229918,0.44194362,0.52575725
0.02330309,0.44302824,0.53366864
0.0020363494,0.42001238,0.5779512
0.009300121,0.5026511,0.48804885
0.026198246,0.5329729,0.44082895
0.007427378,0.6325985,0.3599741
0.15980747,0.48486564,0.35532692
0.13144936,0.49537635,0.37317437
0.06874825,0.53166014,0.3995916
0.023290874,0.11544748,0.8612617
0.051063996,0.68701094,0.26192504
0.013537374,0.82307696,0.16338566
0.011086993,0.931595,0.057317954
0.0013574975,0.48077855,0.51786387
0.0025970433,0.7846282,0.21277478
0.04763779,0.45886263,0.49349955
0.0016764515,0.9638265,0.034497086
0.0258111,0.34919104,0.6249978
0.0010446709,0.54673356,0.45222178
0.0033705381,0.9845034,0.012126118
0.0077189207,0.47889066,0.51339036
0.0058312365,0.67722344,0.31694534
0.32982603,0.2791636,0.39101037
0.015645334,0.53058785,0.45376676
0.013688792,0.47197297,0.5143382
0.0012311785,0.96458846,0.03418044
0.06305792,0.25079042,0.6861516
0.021267127,0.6072048,0.37152812
0.047505345,0.5467471,0.40574762
0.003382164,0.43568042,0.5609374
0.011481435,0.6687594,0.31975916
0.034479402,0.374178,0.59134257
0.0039301254,0.97797877,0.01809112
0.01644787,0.5987632,0.38478887
0.16712175,0.0058412994,0.827037
0.12560143,0.1698179,0.70458066
0.033618897,0.7850302,0.18135093
0.0125388345,0.4852932,0.50216794
0.19716461,0.018699815,0.7841356
0.00066006446,0.8954932,0.10384679
0.0032386703,0.8002218,0.19653954
0.023283994,0.45952898,0.517187
0.017943123,0.64329576,0.3387611
0.078918025,0.5403876,0.38069433
0.07835475,0.48375228,0.43789297
0.0024586117,0.85934174,0.13819969
0.0042980453,0.5468327,0.4488692
0.05369858,0.7046182,0.24168324
0.05661417,0.42858025,0.5148056
0.0007726102,0.89575016,0.10347728
0.044234633,0.27144697,0.68431836
0.02936923,0.3784171,0.5922137
0.0067213043,0.88605,0.10722874
0.023962896,0.16748665,0.8085504
0.10276067,0.16976482,0.7274746
0.33224285,0.3165737,0.3511834
0.06854551,0.18608478,0.7453697
0.20966856,0.07807617,0.7122553
0.033217505,0.48699418,0.47978827
0.047306884,0.3244692,0.6282239
0.06731351,0.65123975,0.28144675
0.009578847,0.6770884,0.31333274
0.0012539191,0.48796076,0.51078534
0.005803102,0.97733533,0.01686159
0.0059028235,0.69687843,0.2972187
0.05663314,0.59647423,0.3468927
0.002552085,0.39594102,0.6015069
0.00303517,0.39614066,0.6008242
0.0008477082,0.647071,0.35208124
0.03551124,0.49078253,0.47370628
0.0656082,0.32799754,0.60639435
0.0076026083,0.558195,0.43420234
0.0037929986,0.794723,0.2014839
0.01054083,0.7104863,0.27897286
0.006824675,0.6248303,0.36834508
0.1427957,0.33285514,0.5243492
0.03719976,0.59881496,0.3639853
0.06120123,0.35536742,0.58343136
0.02273891,0.5206454,0.4566157
0.0007247117,0.75818336,0.241092
0.0002566934,0.9826172,0.017126126
0.116487205,0.7945348,0.08897799
0.07001834,0.20855257,0.7214291
0.043939307,0.44355637,0.5125042
0.10139999,0.31723717,0.58136284
0.031160587,0.1499234,0.818916
0.008263119,0.5464532,0.44528374
0.0117142815,0.1403285,0.84795725
0.022161849,0.53133404,0.4465042
0.015456242,0.924655,0.05988882
0.00079301896,0.761722,0.23748493
0.010216432,0.63351774,0.3562658
0.04467808,0.06502327,0.8902987
0.00039221972,0.93673205,0.06287579
0.018641358,0.8518521,0.12950644
0.03353766,0.6002102,0.36625215
0.040218472,0.34501475,0.6147668
0.011059314,0.5580402,0.43090048
0.00065974414,0.76141495,0.23792535
0.021016017,0.40752876,0.5714552
0.03648497,0.5764769,0.3870382
0.0042103063,0.7007518,0.2950379
0.3053571,0.3175158,0.3771271
0.0011166647,0.5735052,0.4253781
0.0030555865,0.7905087,0.20643567
0.0015650521,0.196652,0.8017829
0.0046870527,0.8686287,0.12668423
0.015865354,0.8767909,0.107343815
0.017971499,0.68929553,0.29273295
0.017890215,0.6364266,0.34568316
0.024576746,0.4098885,0.5655348
0.005970623,0.55566365,0.43836582
0.16382252,0.5177657,0.31841174
0.0071232948,0.3825305,0.6103462
0.020950522,0.42320442,0.5558451
0.024150549,0.32620656,0.6496429
0.021308677,0.7425645,0.23612681
0.3984622,0.36765578,0.23388198
0.0036553885,0.80226517,0.19407946
0.025723604,0.4549053,0.51937103
0.02245219,0.34562054,0.63192725
0.044131625,0.29558736,0.66028106
0.007209533,0.92190236,0.07088817
0.060798373,0.2074641,0.7317375
0.020177355,0.6636086,0.31621403
0.006452943,0.24090013,0.752647
0.0009095155,0.81151485,0.18757555
0.0012779483,0.9377021,0.06101997
0.038192254,0.3782789,0.5835289
0.001986864,0.7832291,0.21478398
0.02053979,0.58994347,0.3895168
0.0350041,0.28594336,0.6790526
0.0009288385,0.7135096,0.28556156
0.012247313,0.7027127,0.28503996
0.019915476,0.3757372,0.60434735
0.048765536,0.521812,0.42942247
0.07116347,0.5388798,0.38995674
0.19450082,0.09446527,0.71103394
0.050653886,0.630018,0.31932807
0.03660573,0.7044143,0.25898
0.010697431,0.7932143,0.19608825
0.14175926,0.21428338,0.6439573
0.026543379,0.9392793,0.034177244
0.0012831724,0.7593126,0.23940423
0.050419834,0.57183784,0.37774238
0.03915129,0.56391704,0.3969317
0.0050021624,0.7697906,0.22520721
0.00063276757,0.7993956,0.19997169
0.0016354455,0.62732214,0.37104246
0.03849803,0.6380231,0.3234789
0.007941236,0.79833376,0.19372492
0.058979843,0.018207444,0.92281276
0.006857055,0.6405052,0.3526377
0.07263553,0.6741865,0.253178
0.023395762,0.8940089,0.082595296
0.0026758097,0.95342404,0.04390009
0.0017073833,0.7897633,0.2085294
0.12812947,0.09939183,0.7724787
0.038818166,0.7650453,0.19613661
0.064314686,0.7960144,0.13967085
0.010875577,0.6642701,0.32485437
0.021574937,0.5962651,0.38215998
0.016495584,0.46164966,0.52185476
0.0018397323,0.7840035,0.21415672
0.064311445,0.55294776,0.38274077
0.052243132,0.4628637,0.48489317
0.046337154,0.2661139,0.6875489
0.00096074113,0.6313522,0.36768708
0.009004645,0.67059946,0.32039583
0.042029828,0.31862023,0.63934994
0.16240136,0.32828978,0.5093089
0.010878612,0.93069893,0.058422532
0.063378654,0.39638954,0.5402319
0.005409729,0.68033665,0.31425363
0.026042515,0.62402815,0.34992936
0.030188138,0.82719404,0.14261787
0.01679867,0.6338449,0.3493564
0.024157032,0.7594779,0.21636508
0.103261866,0.34262553,0.55411255
