0.03161941,0.31117633,0.6572042
0.014136153,0.9421546,0.043709293
0.006990287,0.9273888,0.06562089
0.0108416,0.8182042,0.1709542
0.019333579,0.552467,0.42819944
0.0073361695,0.97043747,0.022226397
0.016848225,0.6826884,0.30046344
0.009602726,0.42405975,0.5663375
0.0034370734,0.6793238,0.31723908
0.0051234257,0.50273424,0.4921423
0.0049473452,0.5896372,0.40541545
0.013434875,0.82459134,0.16197374
