0.017301343,0.89620906,0.08648964
0.009110382,0.781498,0.20939165
0.012472106,0.9161891,0.07133881
0.023183953,0.5291051,0.4477109
0.005628225,0.56375533,0.43061644
0.015539709,0.70699435,0.277466
0.018167173,0.7646274,0.21720548
0.10316689,0.75440246,0.14243068
0.06266063,0.67155164,0.2657877
0.009721668,0.7130679,0.27721033
0.0034117352,0.9799871,0.016601223
0.0062302737,0.90424514,0.08952458
0.029408677,0.50550723,0.46508417
0.024319937,0.6824225,0.29325756
0.007833707,0.8422033,0.14996295
0.03110317,0.8851879,0.08370891
0.015747681,0.7478431,0.23640925
0.0021413155,0.84204847,0.1558102
0.014024373,0.69179875,0.29417685
0.0022440387,0.98974913,0.008006874
0.0009259594,0.991568,0.0075059882
0.0026654184,0.39323345,0.60410106
0.0009829135,0.95837474,0.040642396
0.019519504,0.24765038,0.7328301
0.017523874,0.33151928,0.6509568
0.001149691,0.987252,0.011598297
0.03594368,0.70428795,0.25976837
0.014259776,0.450973,0.53476715
0.04772497,0.31980255,0.6324725
0.012477209,0.41533452,0.57218826
0.017526302,0.53523695,0.44723678
0.0110873375,0.31571934,0.67319334
0.110290825,0.57722217,0.312487
0.0036693297,0.77267814,0.2236526
0.021085663,0.46445698,0.5144573
0.018651858,0.8102952,0.1710529
0.069474004,0.6347792,0.2957468
0.00419577,0.9182811,0.07752311
0.011017761,0.84591794,0.14306432
0.031817194,0.20074736,0.76743543
0.01289935,0.5078628,0.47923777
0.012838537,0.6798747,0.3072867
0.014025427,0.8490492,0.13692532
0.0107736215,0.9069315,0.082294874
0.013566856,0.4164643,0.5699689
0.012311701,0.7620467,0.2256416
0.06838832,0.5821826,0.34942913
0.009177823,0.45253262,0.53828955
0.01674393,0.65362847,0.3296276
0.022779102,0.68188065,0.29534027
0.010927967,0.84176314,0.14730892
0.011612303,0.6913151,0.29707256
0.0032304735,0.98352605,0.013243463
0.017512336,0.61906636,0.3634213
0.013350829,0.91265815,0.073990956
0.03621128,0.47800922,0.4857794
0.02063364,0.91517013,0.0641961
0.0711993,0.52525914,0.40354156
0.019743431,0.6110706,0.369186
0.018480597,0.6387129,0.3428065
0.06246995,0.26043326,0.67709684
0.00771916,0.9052662,0.087014645
0.02296302,0.37865296,0.59838396
0.037635006,0.38197783,0.58038723
0.016240671,0.56578606,0.41797325
0.004831918,0.97792155,0.017246597
0.01231674,0.78083575,0.20684753
0.0014741995,0.99288505,0.0056406846
0.043404773,0.767039,0.18955618
0.005180455,0.834587,0.16023256
0.008647001,0.6934531,0.29789993
0.0063098865,0.7449644,0.24872564
0.009337585,0.8167593,0.17390306
0.00963049,0.8502178,0.14015171
0.027404768,0.7918184,0.18077682
0.05893022,0.56818336,0.37288645
0.018153088,0.9179066,0.063940294
0.008821524,0.533968,0.4572105
0.029982667,0.3774447,0.5925727
0.0109504815,0.87432253,0.11472701
0.021588743,0.7367991,0.24161221
0.03201103,0.33371255,0.63427645
0.022258764,0.7969017,0.18083951
0.08231164,0.2867219,0.6309665
0.012523571,0.88517725,0.10229913
0.03700493,0.71267813,0.25031692
0.0006802368,0.98683536,0.0124844555
0.0037817033,0.95855236,0.03766599
0.3107459,0.06156558,0.6276885
0.00885446,0.3776298,0.61351573
0.006104335,0.36119157,0.6327041
0.004102265,0.9526307,0.04326705
0.06759891,0.15908296,0.7733182
0.008991744,0.65526164,0.33574662
0.0023426423,0.5387278,0.45892957
0.0015825095,0.8533768,0.14504065
0.007463443,0.9453266,0.047209904
0.008046782,0.81766313,0.17429012
0.021792617,0.4144239,0.5637834
0.022147447,0.6877416,0.290111
0.0006420434,0.9805767,0.01878117
0.0040649623,0.89903384,0.09690121
0.025167482,0.73171514,0.24311733
0.01273573,0.6121509,0.37511337
0.013999008,0.33994457,0.6460564
0.016110422,0.4879442,0.49594545
0.020015743,0.2782,0.7017843
0.0098310895,0.8522498,0.1379191
0.004564011,0.8675007,0.12793526
0.029536882,0.36694846,0.6035147
0.007765717,0.9029652,0.089269064
0.0069342675,0.58207077,0.410995
0.0299585,0.4139209,0.55612063
0.03900909,0.3874579,0.573533
0.00952093,0.7514826,0.23899646
0.015556329,0.8633196,0.1211241
0.0101409,0.94096994,0.04888911
0.020741653,0.31694472,0.6623137
0.0069759255,0.783027,0.20999713
0.00888363,0.8374363,0.15368004
0.024219984,0.46274453,0.5130355
0.014178779,0.64075345,0.3450677
0.014074067,0.8283772,0.15754871
0.03385007,0.48898795,0.4771619
0.005345752,0.90578586,0.08886832
0.0056473366,0.53585654,0.4584961
0.04286882,0.523904,0.43322712
0.002365341,0.70042783,0.29720685
0.014802621,0.56624293,0.41895452
0.013577633,0.5408212,0.4456012
0.00849633,0.9194033,0.07210044
0.016438872,0.65600216,0.3275589
0.005510681,0.92286325,0.07162605
0.056607302,0.5865433,0.35684937
0.022603748,0.7709859,0.20641033
0.007994023,0.67033976,0.32166618
0.018802399,0.64219534,0.33900228
0.06229426,0.29312864,0.64457715
0.027569698,0.40089098,0.5715394
0.008912701,0.55420136,0.43688595
0.01997907,0.6872383,0.2927826
0.0057564885,0.51644427,0.47779927
0.024762822,0.81889385,0.1563433
0.00789941,0.8912949,0.10080566
0.02102853,0.8817615,0.097209945
0.008125861,0.59031916,0.40155497
0.012553609,0.7092249,0.2782216
0.020401975,0.63852656,0.34107152
0.002823726,0.5100535,0.48712286
0.042582616,0.1981446,0.75927275
0.0056595244,0.9048908,0.08944973
0.06356066,0.50499034,0.431449
0.0105898,0.7972869,0.19212326
0.12582414,0.12792142,0.74625444
0.009633234,0.63773036,0.3526364
0.0058692293,0.5879869,0.40614396
0.0132867815,0.9290267,0.05768652
0.017823502,0.7310065,0.25117004
0.018961707,0.53050786,0.4505305
0.025869394,0.58309424,0.39103633
0.010558926,0.4344164,0.5550246
0.006751943,0.7012275,0.29202056
0.0042799776,0.90206826,0.0936517
0.005468444,0.9529399,0.041591633
0.0036322335,0.7915179,0.20484984
0.011359316,0.927602,0.061038677
0.03126168,0.61234415,0.3563941
0.0058430643,0.96500164,0.02915525
0.009787574,0.5031228,0.48708966
0.009431453,0.7908651,0.1997035
0.002666175,0.9803545,0.016979294
0.0149402665,0.2665468,0.7185129
0.00929153,0.8827782,0.107930236
0.055218183,0.62946546,0.3153164
0.011656502,0.7494561,0.2388875
0.008053001,0.7286818,0.26326528
0.009562306,0.9365674,0.053870242
0.023044739,0.45278835,0.52416694
0.022839177,0.4312717,0.5458891
0.006372158,0.8341794,0.15944853
0.008667781,0.71203893,0.2792933
0.0111593185,0.53303695,0.4558038
0.010672711,0.8324608,0.15686636
0.0015970235,0.9924291,0.005973893
0.018096117,0.7053783,0.27652562
0.07622102,0.1923314,0.7314476
0.027536944,0.45933914,0.51312387
0.003552738,0.9397315,0.05671574
0.0057598352,0.72929806,0.26494217
0.16595243,0.07512643,0.7589212
0.0077726985,0.8870921,0.10513523
0.008864012,0.86022323,0.13091275
0.026274845,0.49452874,0.47919637
0.0036960887,0.97608906,0.020214785
0.03376436,0.5218165,0.44441915
0.022225719,0.6617449,0.3160294
0.012007805,0.90225446,0.08573779
0.016328596,0.5776892,0.40598223
0.045581877,0.7559545,0.19846357
0.05313132,0.41455826,0.5323104
0.009950948,0.88906384,0.1009853
0.010712266,0.79642874,0.192859
0.015770668,0.49254727,0.49168214
0.005847364,0.8984105,0.09574213
0.037131783,0.40418032,0.55868787
0.025320489,0.40618908,0.56849045
0.08567265,0.45090276,0.4634246
0.019809745,0.21739483,0.76279545
0.18040882,0.52546906,0.2941221
0.016840167,0.75878567,0.22437415
0.015092258,0.47567505,0.50923264
0.007938652,0.77860034,0.21346103
0.017291855,0.62449473,0.35821345
0.020141933,0.54111075,0.4387473
0.0152495615,0.9306672,0.054083187
0.014458356,0.40273243,0.5828092
0.014448421,0.52764267,0.4579089
0.006239368,0.79081374,0.20294696
0.0061231623,0.7477709,0.24610588
0.007893123,0.87862474,0.11348216
0.0075441855,0.7243966,0.26805922
8.073287e-05,0.9548596,0.04505964
0.009479607,0.67361736,0.31690308
0.008808979,0.7827116,0.20847937
0.018621452,0.8471327,0.13424581
0.016360698,0.50981,0.47382933
0.028639741,0.6935739,0.2777863
0.01420151,0.5720044,0.4137941
0.04551307,0.40303063,0.55145633
0.012243657,0.8664919,0.12126448
0.009578996,0.8301901,0.16023088
0.007604687,0.93941545,0.052979875
0.006271593,0.932777,0.060951427
0.006049012,0.7401315,0.2538195
0.021838466,0.57882625,0.3993352
0.030165583,0.6575479,0.3122865
0.0067120073,0.2883472,0.7049408
0.012078193,0.7156066,0.27231517
0.06843523,0.48657486,0.44498992
0.0033032803,0.8380741,0.15862258
0.0027360069,0.9716439,0.025620107
0.0014143994,0.9763713,0.02221432
0.013506831,0.624161,0.36233217
0.034355316,0.5307032,0.4349415
0.010462133,0.94699043,0.04254746
0.0038568322,0.89216316,0.10397999
0.011824324,0.76472884,0.22344682
0.03149903,0.5166259,0.45187515
0.009263679,0.6669744,0.3237619
0.017837971,0.82053226,0.16162977
0.010455348,0.7324391,0.2571056
0.049748007,0.63287985,0.3173721
0.016298886,0.8695273,0.11417374
0.0034850733,0.9037119,0.09280306
0.019734843,0.37763894,0.60262626
0.001743253,0.89272344,0.10553323
0.0026625174,0.86552876,0.13180867
0.01209996,0.81571436,0.17218569
0.010318396,0.6729325,0.31674904
0.012987039,0.71327263,0.27374032
0.0075508095,0.52959245,0.46285674
0.021066058,0.5917476,0.38718635
0.008837883,0.7511413,0.24002081
0.012909935,0.8958576,0.091232486
0.014538442,0.40559137,0.57987016
0.011693506,0.4052393,0.58306724
0.008818556,0.32107902,0.6701025
0.0073687145,0.8657729,0.12685831
0.10160292,0.5753727,0.32302445
0.016254222,0.89796704,0.08577876
0.012534989,0.60482585,0.38263908
0.021919936,0.47268558,0.5053945
0.005008457,0.9458398,0.049151707
0.0050499937,0.95263904,0.042310983
0.009830396,0.5628841,0.42728552
0.009290679,0.8701092,0.12060019
0.008128913,0.6013108,0.3905602
0.01511552,0.928744,0.056140568
0.0018447057,0.9863768,0.011778463
0.012206101,0.77406776,0.21372613
0.031370945,0.5546166,0.41401246
0.02699143,0.69613993,0.27686864
0.020575376,0.611205,0.36821964
0.044854157,0.71025205,0.24489382
0.013769356,0.59802246,0.3882082
0.0035442142,0.8934511,0.10300468
0.009169426,0.84978443,0.14104612
0.029816033,0.62997365,0.34021035
0.018147513,0.6534755,0.32837698
0.0214787,0.8922285,0.086292796
0.0073889317,0.86974555,0.12286549
0.04810936,0.6806584,0.2712322
0.040453605,0.5465822,0.4129642
0.009118452,0.917815,0.07306659
0.01050965,0.7846228,0.20486763
0.013959421,0.8531783,0.13286227
0.024141334,0.48420852,0.4916501
0.011989941,0.7756223,0.21238777
0.011902364,0.90265447,0.085443206
0.008721702,0.9125042,0.07877415
0.017170632,0.7384909,0.24433847
0.018732103,0.40559274,0.5756752
0.07904112,0.20452203,0.71643686
0.0048281755,0.7667285,0.22844334
0.033891425,0.5510029,0.41510564
0.004980367,0.9268449,0.06817479
0.01420603,0.93515795,0.050635967
0.018162988,0.80848783,0.1733492
0.03989545,0.27501404,0.6850906
0.01852682,0.7446082,0.236865
0.017687056,0.92961586,0.052697133
0.030049521,0.69393057,0.2760199
0.0132315345,0.77955693,0.20721157
0.0143775,0.61160445,0.374018
0.030424,0.5567428,0.4128332
0.0062189107,0.92574674,0.0680344
0.013791696,0.6034295,0.38277885
0.017301468,0.57363456,0.409064
0.017712161,0.81658477,0.16570312
0.014105413,0.5320399,0.45385474
0.008091563,0.52094406,0.4709644
0.010680947,0.58614403,0.40317497
0.0033983726,0.984953,0.011648688
0.00757731,0.519304,0.47311875
0.036424268,0.76573825,0.19783753
0.024505029,0.60039675,0.3750982
0.0057447674,0.902033,0.09222236
0.010254063,0.8088708,0.18087515
0.011786412,0.86410046,0.124113105
0.020945227,0.33175084,0.6473039
0.011920388,0.3029732,0.6851064
0.042521425,0.6082013,0.34927726
0.0024110514,0.8070268,0.19056211
0.011973874,0.67096317,0.317063
0.0058029946,0.8109221,0.18327495
0.05343931,0.50755507,0.4390056
0.008256419,0.82885444,0.16288914
0.012102156,0.42723712,0.56066066
0.008439362,0.9782063,0.013354277
0.020495962,0.55167246,0.42783153
0.019602437,0.7685045,0.21189307
0.008824498,0.42320246,0.567973
0.015485981,0.9128446,0.071669385
0.06616957,0.55150485,0.38232568
0.020253057,0.59486383,0.38488308
0.018523809,0.81878525,0.16269092
0.0029268865,0.97109985,0.02597326
0.026456598,0.5339992,0.43954426
0.026077121,0.83819544,0.13572747
0.048367217,0.4639569,0.48767585
0.012681084,0.70491165,0.28240728
0.010454091,0.84944004,0.14010583
0.16337751,0.41843385,0.4181887
0.007923865,0.6494007,0.34267542
0.011822426,0.71116525,0.27701235
0.0019149939,0.9125354,0.085549586
0.02156781,0.5660177,0.41241446
0.009042669,0.90503526,0.08592207
0.01887504,0.55880874,0.42231616
0.0016377893,0.9754031,0.022959106
0.06897878,0.43559372,0.4954275
0.006106142,0.94904643,0.044847503
0.013516372,0.78487265,0.20161101
0.017595055,0.78602636,0.19637863
0.01833406,0.58040434,0.40126157
0.006417276,0.9460434,0.04753937
0.017252687,0.6023934,0.3803539
0.03528725,0.3185357,0.646177
0.017004058,0.72814965,0.25484633
0.035555087,0.7781751,0.18626985
0.033577096,0.4861663,0.4802566
0.017397197,0.62346303,0.35913977
0.011511394,0.7464792,0.24200942
0.012732339,0.6489593,0.3383084
0.038026564,0.7313791,0.23059429
0.006164195,0.62467176,0.36916405
0.062663265,0.34307316,0.59426355
0.08237043,0.76944923,0.1481803
0.0029099614,0.9591374,0.037952673
0.014284936,0.44047704,0.545238
0.03544343,0.663002,0.30155453
0.008581413,0.97282356,0.018595058
0.0049900957,0.882951,0.11205891
0.0227269,0.85830736,0.11896568
0.012407622,0.4850544,0.50253797
0.010594152,0.8590217,0.13038419
0.024295928,0.767385,0.20831908
0.004159079,0.7814797,0.21436122
0.023855558,0.60239726,0.37374723
0.0018649991,0.98915267,0.008982336
0.003843742,0.96864647,0.027509863
0.011815765,0.46737075,0.52081347
0.008127236,0.7374282,0.25444457
0.0029076303,0.90187865,0.09521361
0.018417869,0.68087107,0.30071104
0.0020122114,0.848824,0.14916375
0.050598174,0.48048705,0.46891475
0.022044353,0.6086524,0.36930323
0.018818786,0.37764964,0.60353154
0.005757902,0.84450567,0.1497365
0.04386914,0.44350335,0.5126275
0.09319757,0.17462915,0.73217326
0.011055007,0.84683347,0.14211157
0.004767247,0.9002331,0.09499972
0.012302409,0.6184129,0.36928463
0.009113829,0.74265295,0.24823323
0.00817613,0.7239755,0.26784843
0.013224811,0.6295417,0.3572335
0.0061931973,0.95714325,0.03666358
0.0092361905,0.3284821,0.66228175
0.0064606904,0.87711513,0.116424166
0.064493865,0.37858725,0.55691886
0.0053664395,0.9489559,0.045677684
0.035691243,0.31803206,0.64627665
0.025107594,0.519761,0.45513144
0.005606609,0.8939254,0.10046795
0.003341382,0.8931545,0.10350406
0.059948724,0.33806527,0.601986
0.0016572092,0.99234575,0.005997111
0.1824177,0.07153884,0.74604344
0.008314967,0.4831326,0.50855243
0.028148357,0.7711797,0.200672
0.009370579,0.816641,0.1739885
0.008269741,0.86047244,0.13125782
0.012645726,0.74809074,0.23926349
0.004884249,0.88220364,0.112912096
0.029161323,0.5467393,0.42409936
0.010401781,0.8939496,0.09564853
0.010735338,0.6656093,0.3236554
0.02381034,0.51000047,0.4661892
0.0035430118,0.84738636,0.14907055
0.023821238,0.45660922,0.5195696
0.0037955379,0.68982804,0.30637643
0.005130787,0.89228827,0.10258088
0.002291676,0.85472256,0.14298578
0.036078505,0.2766533,0.68726814
0.01104351,0.70023483,0.28872165
0.015606582,0.74063283,0.24376066
0.033164997,0.41177788,0.55505717
0.013895382,0.47849175,0.50761294
0.051298223,0.2289036,0.7197982
0.0042814557,0.7053578,0.29036072
0.008559489,0.76302224,0.22841828
0.0042018048,0.929188,0.06661023
0.0028667403,0.9860969,0.011036402
0.014314523,0.33785063,0.6478349
0.11469678,0.41744146,0.46786177
0.017533937,0.6304313,0.35203475
0.011227207,0.7880858,0.20068695
0.007277587,0.51372236,0.47900006
0.0042125327,0.7722988,0.22348858
0.0024186973,0.8455801,0.15200116
0.056157585,0.21700843,0.726834
0.004503065,0.84852713,0.14696974
0.012695426,0.5698744,0.41743016
0.024429819,0.40608916,0.569481
0.009628931,0.85564756,0.13472354
0.012530027,0.6977906,0.28967935
0.016649932,0.44732633,0.5360238
0.007982171,0.6499038,0.34211406
0.021271855,0.58356506,0.3951631
0.12900297,0.26965588,0.6013411
0.0070406194,0.6065653,0.38639408
0.015007217,0.740503,0.24448965
0.049181245,0.3770372,0.57378155
0.04789399,0.47087145,0.48123452
0.00747963,0.58034,0.41218036
0.0090571605,0.83579516,0.15514767
0.0053168926,0.92497385,0.06970931
0.004654655,0.90836275,0.0869827
0.024988458,0.5404399,0.4345716
0.02637049,0.493565,0.48006448
0.018039422,0.49820292,0.48375764
0.02057285,0.5599799,0.4194473
0.012617757,0.87709934,0.11028287
0.021219408,0.5464693,0.43231136
0.0048774993,0.74171686,0.25340566
0.0073390394,0.93539745,0.057263546
0.03468696,0.5614531,0.40385988
0.007877915,0.97939163,0.012730514
0.0010814129,0.8975807,0.10133786
0.04409599,0.37175256,0.5841515
0.01456671,0.48759055,0.49784285
0.012717295,0.68830496,0.2989777
0.005474987,0.562249,0.43227604
0.01267651,0.57822526,0.4090982
0.024181252,0.67680573,0.29901302
0.0073558413,0.6166188,0.37602538
0.008672896,0.8985419,0.09278521
0.008058428,0.558803,0.43313855
0.049957313,0.5256296,0.4244131
0.016879031,0.9077844,0.07533657
0.012039218,0.8195312,0.16842964
0.0071889027,0.93653107,0.056280058
0.04288579,0.4405616,0.51655257
0.013264383,0.5673565,0.4193791
0.012422238,0.8920377,0.09554012
0.0171956,0.8183776,0.16442676
0.028048335,0.8919023,0.08004932
0.021771874,0.5891702,0.38905787
0.008392012,0.9659147,0.025693383
0.0100955665,0.44217786,0.5477266
0.021395037,0.8535128,0.12509209
0.01622439,0.5666218,0.41715378
0.01707672,0.9291053,0.053818118
0.01015658,0.6765093,0.3133341
0.0050773122,0.7566224,0.23830028
0.008517062,0.82384217,0.1676408
0.014794021,0.7931115,0.19209446
0.021187184,0.69474214,0.28407067
0.01853901,0.48619106,0.49526995
0.020329706,0.3415315,0.63813883
0.019547215,0.216265,0.7641878
0.019904694,0.4972182,0.4828771
0.014230497,0.8559248,0.12984468
0.18873541,0.08782768,0.7234369
0.0042149373,0.6713663,0.3244188
0.004589354,0.7932004,0.20221026
0.062173862,0.106738396,0.8310877
0.015381024,0.59068006,0.39393896
0.026396245,0.7138117,0.25979206
0.038109295,0.7265654,0.23532537
0.011096801,0.79076505,0.19813822
0.01346769,0.60422593,0.38230634
0.0021598567,0.98174274,0.01609737
0.033935055,0.49091867,0.4751463
0.058244042,0.21134506,0.73041093
0.0037100073,0.92769563,0.06859441
0.008097805,0.98213136,0.009770818
0.0029167354,0.9019917,0.09509151
0.0064065307,0.9502804,0.04331301
0.004219273,0.9180814,0.07769934
0.012421482,0.4618796,0.5256989
0.0028389723,0.5896062,0.4075549
0.018422676,0.5679676,0.4136097
0.019335458,0.4747193,0.5059452
0.0042512547,0.9546837,0.041065082
0.0035769509,0.9154279,0.08099511
0.009222122,0.6218385,0.36893937
0.016549068,0.73971575,0.24373516
0.06095926,0.43705776,0.5019829
0.0020353815,0.87942195,0.1185427
0.011103523,0.7950405,0.19385605
0.019131888,0.78822523,0.1926429
0.010513937,0.65681815,0.33266795
0.011241723,0.35332847,0.63542974
0.02071591,0.6527435,0.3265405
0.0024759385,0.9595104,0.03801368
0.016068889,0.67169523,0.31223592
0.0104513485,0.50684804,0.48270068
0.008056054,0.94753385,0.04441012
0.0635452,0.13067378,0.805781
0.029510923,0.6828503,0.28763884
0.0107570775,0.76617503,0.2230679
0.02394035,0.65105957,0.32500005
0.033960626,0.6680315,0.29800785
0.00574754,0.95181346,0.04243895
0.0058241314,0.87520254,0.11897327
0.009408385,0.96528685,0.025304856
0.027997961,0.5424038,0.42959818
0.014885597,0.9313655,0.053748928
0.0076702996,0.63538134,0.35694835
0.033744093,0.21257746,0.7536784
0.014910332,0.7308799,0.25420976
0.0011465504,0.8070557,0.19179782
0.0060732537,0.63819224,0.35573447
0.03009564,0.64944696,0.32045734
0.009356733,0.88288915,0.10775411
0.022244092,0.5907636,0.38699237
0.014388024,0.5622821,0.4233299
0.062789634,0.40773755,0.5294729
0.006275231,0.6034958,0.39022902
0.017242389,0.6816148,0.30114287
0.008455492,0.7143905,0.27715397
0.022971286,0.57016546,0.40686327
0.03462333,0.30894774,0.65642893
0.0103631625,0.76229024,0.22734654
0.02176975,0.68375695,0.29447326
0.0126531245,0.5086392,0.4787076
0.006269988,0.77939266,0.21433738
0.012922548,0.54545516,0.44162235
0.009643132,0.65075195,0.33960485
0.01393665,0.41948956,0.5665738
0.013592824,0.8099983,0.17640887
0.012055824,0.7680957,0.21984847
0.014267053,0.644098,0.34163496
0.009989375,0.9744177,0.015592935
0.011773609,0.8290601,0.15916632
0.0063603777,0.8642659,0.12937374
0.009831341,0.6364503,0.35371837
0.0054636397,0.78952867,0.20500772
0.011982357,0.63716924,0.35084847
0.04653673,0.44896117,0.5045022
0.0039855395,0.9654205,0.03059395
0.017056253,0.5368647,0.44607896
0.012189502,0.895861,0.091949545
0.019876692,0.48885417,0.49126908
0.17603284,0.43808323,0.38588396
0.030098904,0.87299424,0.09690676
0.004995846,0.96973443,0.025269715
0.005061773,0.83711684,0.15782142
0.024174307,0.407898,0.56792766
0.010224683,0.47977388,0.5100015
0.018245637,0.89114594,0.090608455
0.008824797,0.7874193,0.20375589
0.06681539,0.34356022,0.58962435
0.010194808,0.62763125,0.36217391
0.015145438,0.8238418,0.1610128
0.008357544,0.46941173,0.52223074
0.013865158,0.78367555,0.20245935
0.004171145,0.9903008,0.0055280174
0.009383154,0.5624221,0.42819476
0.009132849,0.5634613,0.42740577
0.023556342,0.56469107,0.41175252
0.019824423,0.64234793,0.3378276
0.07865056,0.7509475,0.17040193
0.009999274,0.5767442,0.4132566
0.014433874,0.7373691,0.24819697
0.030618371,0.29325315,0.67612845
0.015828948,0.71512455,0.26904652
0.014841711,0.8128745,0.17228377
0.026875483,0.32141343,0.6517111
0.016393669,0.9532742,0.030332157
0.0066487794,0.7835466,0.20980467
0.006047956,0.787387,0.20656507
0.018558893,0.5103719,0.4710692
0.015970267,0.6664605,0.31756923
0.037051503,0.6493845,0.313564
0.008135385,0.9658549,0.026009727
0.012077563,0.6152612,0.37266126
0.026284546,0.8329053,0.14081015
0.0040791472,0.88453764,0.11138328
0.027392475,0.72611,0.24649747
0.02051154,0.5089439,0.47054452
0.041921336,0.29153493,0.6665438
0.009876729,0.82175726,0.168366
0.019923177,0.32631454,0.65376234
0.008866502,0.5716657,0.4194678
0.009087099,0.91530484,0.075608
0.032501426,0.691371,0.27612758
0.018161688,0.34996566,0.6318727
0.009330029,0.5356878,0.45498213
0.012668787,0.9265811,0.060750216
0.039915275,0.4367795,0.5233052
0.021170164,0.74809957,0.2307302
0.019654268,0.41112766,0.56921804
0.0030429102,0.8986719,0.09828522
0.010217031,0.7990781,0.19070481
0.012732757,0.84567183,0.14159544
0.00403595,0.8983524,0.09761162
0.020226158,0.8955869,0.084186934
0.005657841,0.8550768,0.13926542
0.012521973,0.9440947,0.043383356
0.0035818631,0.90852404,0.08789404
0.003231878,0.68642247,0.3103456
0.010117085,0.8940276,0.09585531
0.015225518,0.85421914,0.13055526
0.02291523,0.20725863,0.7698262
0.0086778365,0.60706276,0.3842595
0.020309988,0.65334004,0.32634994
0.028299872,0.6651725,0.3065276
0.011687724,0.8278607,0.16045162
0.012363684,0.8842865,0.103349805
0.020091962,0.80174136,0.17816667
0.020906571,0.6123799,0.3667135
0.06463322,0.49686515,0.43850166
0.0044539426,0.5475808,0.44796523
0.07049958,0.19354609,0.7359543
0.0023456512,0.9095616,0.08809283
0.03686298,0.42829934,0.5348377
0.015921945,0.400677,0.58340114
0.017880522,0.24338087,0.7387386
0.009647526,0.6745247,0.3158277
0.017098038,0.9036382,0.07926368
0.027748393,0.42545846,0.54679316
0.026983673,0.27253118,0.70048517
0.09095355,0.40289876,0.50614774
0.011620074,0.66255486,0.325825
0.017716248,0.18310511,0.7991786
0.0071250307,0.84416145,0.14871347
0.015633125,0.77830726,0.20605963
0.02263307,0.18494366,0.7924233
0.0069468115,0.9475437,0.04550949
0.023278054,0.53267,0.4440519
0.15189907,0.35101414,0.4970868
0.04453455,0.57488084,0.38058457
0.015773142,0.8429179,0.14130889
0.004050346,0.9066611,0.08928847
0.0041799094,0.9433164,0.052503627
0.005050935,0.9682589,0.026690176
0.009115374,0.40490896,0.58597565
0.012780366,0.59846044,0.3887592
0.0048211035,0.9279274,0.06725152
0.011155364,0.84293854,0.1459061
0.0054708095,0.8861017,0.10842753
0.02112173,0.58610684,0.39277145
0.021384263,0.6360847,0.34253103
0.0031936949,0.9077412,0.08906501
0.017810673,0.6209436,0.36124578
0.012030342,0.6405854,0.3473843
0.0036770408,0.74730664,0.2490164
0.00985566,0.2676791,0.7224652
0.0069220206,0.85591996,0.13715798
0.008822051,0.70850307,0.28267494
0.0024631494,0.8541648,0.14337212
0.007948947,0.78423786,0.20781319
0.003413593,0.9064685,0.09011789
0.018731674,0.2930112,0.68825716
0.020072449,0.5932497,0.3866779
0.005230986,0.919509,0.07526
0.015816806,0.8383334,0.14584975
0.0073268134,0.89812386,0.0945493
0.0041984166,0.72260636,0.27319518
0.018180741,0.44201684,0.5398024
0.012155737,0.34059376,0.64725053
0.034062855,0.5230033,0.44293383
0.014817759,0.43271747,0.5524647
0.015285852,0.7627273,0.22198682
0.029048305,0.3549869,0.61596483
0.011034481,0.7644529,0.22451271
0.012598881,0.5374605,0.44994065
0.010621086,0.39750272,0.5918762
0.0053336667,0.7826103,0.21205604
0.02995628,0.72276455,0.24727912
0.01182306,0.8439747,0.14420225
0.01761433,0.5325033,0.44988233
0.021549556,0.7284221,0.25002834
0.0045909393,0.80494857,0.19046046
0.0033612489,0.7467191,0.24991971
0.032503963,0.40187222,0.5656239
0.014137761,0.8792391,0.106623195
0.009958625,0.85026956,0.13977188
0.017400403,0.7379716,0.24462806
0.023231424,0.64766794,0.3291006
0.012284182,0.540995,0.44672084
0.0049290736,0.9067256,0.08834524
0.0010450956,0.97097313,0.027981745
0.020191543,0.46903697,0.5107715
0.010822968,0.78634983,0.20282716
0.008727449,0.64737445,0.34389818
0.38511115,0.2429446,0.3719443
0.010045467,0.45629537,0.5336591
0.005275623,0.8556635,0.13906097
0.01565147,0.8567086,0.12763993
0.0061928956,0.8154192,0.17838793
0.0107067805,0.7351484,0.25414482
0.013296227,0.673249,0.31345475
0.004156053,0.98445475,0.011389154
0.003095061,0.8261576,0.17074725
0.021943225,0.6875073,0.29054952
0.0054900153,0.9473159,0.047194067
0.012621847,0.5580682,0.42931
0.039813135,0.37490416,0.58528274
0.048857115,0.58390474,0.36723816
0.004545399,0.9211621,0.07429252
0.0025734822,0.34421962,0.6532069
0.03632843,0.6481841,0.3154875
0.003056686,0.9560224,0.040920954
0.0076706056,0.7850735,0.20725594
0.02850069,0.45291686,0.51858246
0.040282685,0.5518269,0.4078904
0.004911769,0.9752043,0.019883903
0.003070365,0.87708586,0.11984373
0.039004534,0.35621974,0.6047757
0.01455627,0.74889505,0.23654868
0.015422052,0.9686475,0.015930442
0.018287798,0.4963025,0.48540977
0.011920372,0.9210455,0.06703417
0.013714794,0.5920692,0.39421597
0.010991626,0.71601546,0.2729929
0.0059546516,0.9584711,0.035574198
0.016820295,0.50250787,0.48067185
0.2519154,0.25353017,0.49455446
