0.00063292874,0.76012546,0.2392416
3.552972e-05,0.78971136,0.21025315
0.02769062,0.71281004,0.2594993
0.0037644487,0.7676744,0.22856125
7.513672e-05,0.9738356,0.026089298
0.017165076,0.17185162,0.81098324
0.0014046272,0.9100158,0.08857953
0.02460785,0.47619727,0.49919492
0.0006625136,0.8309867,0.16835077
0.030910527,0.54718554,0.42190397
0.091221005,0.29964656,0.60913247
0.014807602,0.44542357,0.5397688
0.0029266786,0.65718585,0.33988747
0.015384152,0.8460118,0.13860409
0.019536888,0.6260625,0.35440055
0.030903224,0.35392857,0.6151682
0.0023836375,0.8951523,0.10246409
0.005475971,0.49252003,0.502004
0.014626154,0.7408491,0.24452485
0.0008058518,0.8178708,0.18132338
0.013487172,0.6374282,0.3490846
0.08656544,0.43035513,0.48307946
0.0022904945,0.63299245,0.36471716
0.030231716,0.4302237,0.5395446
0.007328092,0.35775277,0.6349191
0.032024767,0.097668394,0.8703068
0.07260975,0.22505121,0.702339
0.0088073155,0.46189734,0.5292954
0.0011192542,0.96893275,0.029948033
0.009798272,0.5326424,0.45755938
0.13966288,0.43291974,0.4274174
0.09933789,0.40675372,0.49390844
0.044004392,0.10444421,0.8515514
0.08268081,0.19357938,0.72373986
0.00083556015,0.97870445,0.020459963
0.052775912,0.25616974,0.69105434
0.025707921,0.5545391,0.419753
0.05502763,0.70480657,0.24016574
0.005506485,0.7357404,0.25875306
0.018740535,0.56607634,0.41518322
0.1421155,0.11312617,0.74475837
0.0037513764,0.7805462,0.21570247
0.05710164,0.4575993,0.48529902
0.01754361,0.47562894,0.5068274
0.010305783,0.651398,0.33829632
0.015416856,0.5206895,0.46389368
0.00060228753,0.8948544,0.1045433
0.0012408952,0.7538706,0.24488844
0.07168532,0.75251454,0.17580003
0.005901573,0.7433259,0.2507725
0.0052925684,0.76866496,0.22604254
0.11086164,0.51700586,0.37213254
0.0019756048,0.6736234,0.32440102
0.029499562,0.71599,0.25451037
0.0017027651,0.5812839,0.41701326
0.055193916,0.466519,0.47828713
0.0210425,0.62197477,0.35698274
0.0008146134,0.73082614,0.26835927
0.0033675733,0.8679154,0.12871704
0.0037835664,0.8285905,0.16762589
0.10328612,0.4680305,0.42868346
0.006155541,0.82210153,0.171743
0.041639745,0.23599951,0.7223608
0.0010659684,0.8173969,0.18153715
0.13372554,0.15125692,0.71501756
0.035716165,0.12199353,0.8422903
0.01464183,0.29420543,0.69115275
0.00035416838,0.9170993,0.08254647
0.0196933,0.6299531,0.3503536
0.0014694174,0.6546605,0.34386998
0.08747117,0.6432831,0.2692457
0.008854194,0.8187791,0.17236666
0.029763605,0.29278788,0.6774485
0.0004744486,0.7053052,0.2942204
0.009135171,0.530177,0.4606878
0.01070075,0.4080279,0.58127135
0.0005132107,0.62487656,0.3746102
0.0019814505,0.90575176,0.09226679
0.0030886973,0.7625363,0.23437499
5.916088e-06,0.99096584,0.009028303
0.07844593,0.06093233,0.8606218
0.19577126,0.23920445,0.56502426
0.013050592,0.70667225,0.28027716
0.064441316,0.5482031,0.3873555
0.015494508,0.009436953,0.9750685
0.00091175054,0.77549666,0.22359161
0.0015940164,0.7150198,0.2833862
0.0046851747,0.7765534,0.21876137
0.00011911806,0.3649933,0.6348876
0.003170411,0.40020502,0.59662455
0.00064552657,0.6442397,0.35511482
0.01598637,0.66094446,0.3230691
0.0039171996,0.8588664,0.13721636
0.0013719584,0.84569514,0.15293287
0.044548117,0.44552237,0.50992954
0.004291103,0.34784073,0.6478681
0.015337507,0.5150925,0.46956995
0.010673258,0.86585665,0.1234701
0.0039752778,0.9813508,0.01467398
0.29064468,0.20733231,0.502023
0.019772904,0.5174981,0.46272898
0.00061349844,0.9942368,0.00514963
0.0034135303,0.8490729,0.1475136
0.057374608,0.5816207,0.3610047
0.008279382,0.6882022,0.3035184
0.0047030533,0.6762742,0.3190228
0.004077592,0.7803666,0.21555583
0.035704922,0.7189936,0.24530146
0.0027419336,0.8256095,0.1716486
0.0056200027,0.42824435,0.5661357
0.0001510321,0.97216254,0.027686423
0.001183714,0.9830049,0.01581144
0.007538734,0.32742208,0.6650391
0.01337203,0.6913578,0.29527014
0.025273385,0.31374457,0.6609821
0.056952175,0.2696476,0.6734003
0.018620804,0.91477454,0.06660471
0.110303685,0.4335506,0.4561457
0.008590413,0.3487737,0.6426359
0.05919885,0.29112464,0.6496765
0.03278224,0.40243012,0.5647876
0.020838534,0.67508745,0.30407402
0.023873525,0.26580158,0.71032494
0.07781353,0.30190712,0.6202793
0.00029200333,0.5397696,0.45993844
0.004142438,0.5089842,0.48687342
0.052492093,0.79942304,0.14808488
0.1659529,0.53748,0.29656705
0.087893255,0.5790978,0.33300894
0.005682924,0.48880255,0.50551456
0.038982503,0.09805809,0.8629594
0.033730984,0.35455075,0.61171824
0.001311665,0.85812044,0.14056794
0.0032917757,0.67107254,0.3256357
0.015194119,0.7630286,0.22177717
0.0015526419,0.699578,0.29886934
0.017782751,0.50526065,0.4769566
0.03828745,0.6526146,0.30909795
0.023135843,0.45629227,0.5205719
0.0031702474,0.7374984,0.25933126
0.0035193542,0.657612,0.33886868
0.0040885285,0.9275462,0.0683653
0.0020583055,0.7408388,0.25710288
0.009626127,0.91530037,0.07507348
0.040487915,0.3724283,0.5870838
0.014587086,0.60899997,0.37641293
0.06339015,0.27044967,0.6661602
0.0043066326,0.9395012,0.056192197
0.052051805,0.68324894,0.26469925
0.0151980575,0.56443137,0.42037067
0.016896859,0.288014,0.6950891
0.028467268,0.35177752,0.61975527
0.00086258596,0.93206924,0.06706823
0.0046678637,0.4002822,0.5950499
0.19222684,0.114713244,0.6930599
0.008446639,0.6534943,0.33805907
0.006464224,0.93065566,0.06288013
0.007823271,0.70921177,0.28296497
0.00036935275,0.9615417,0.038088962
0.12563995,0.61435455,0.26000556
0.127297,0.34825298,0.52445
0.053772166,0.3041402,0.64208764
0.012873322,0.72745585,0.25967076
0.08279674,0.5459183,0.3712849
0.00011991168,0.9652374,0.034642726
0.089533605,0.38467187,0.5257945
0.054151144,0.46883795,0.4770109
0.0045888075,0.72793406,0.26747712
0.09686873,0.19610505,0.7070263
0.08843855,0.37566724,0.5358942
0.00876461,0.7224879,0.26874754
0.002534439,0.8891345,0.10833112
0.01089001,0.58369404,0.40541592
0.0714992,0.5873685,0.34113228
0.062013358,0.4664616,0.47152504
3.0550767e-05,0.9334691,0.06650026
0.13208303,0.45149952,0.41641748
0.00092421274,0.9354537,0.063622095
0.049322404,0.8440407,0.1066369
0.6087279,0.036248576,0.3550235
0.025409382,0.33676636,0.63782424
0.0036908493,0.38324723,0.6130619
0.0016929879,0.90928423,0.08902271
0.02132657,0.10617603,0.8724974
0.0027594473,0.5285923,0.46864825
0.0028191628,0.13604541,0.8611354
0.0030201552,0.76876,0.22821975
0.00028222756,0.500201,0.4995168
0.001464407,0.7683958,0.23013982
0.021576347,0.27289155,0.7055321
0.043283287,0.75450945,0.2022073
0.0014851937,0.9116197,0.08689503
0.034308612,0.508173,0.45751834
0.02595939,0.41531083,0.55872977
0.00021728849,0.85263294,0.1471497
0.01214212,0.32033727,0.6675206
0.06639956,0.16641383,0.7671865
0.004980358,0.30832452,0.68669516
0.12399217,0.6968579,0.1791499
0.106946506,0.71394545,0.179108
0.059173733,0.2851275,0.65569884
0.0971631,0.7560007,0.14683619
0.0029691304,0.5952541,0.40177673
0.0040732627,0.38869795,0.60722876
0.0687315,0.38207865,0.54918987
0.013195007,0.53615695,0.45064795
0.0023616531,0.73227763,0.2653607
0.0048118085,0.9253315,0.06985674
0.008797686,0.50088876,0.4903135
0.013750182,0.7713882,0.21486168
0.011295497,0.6746629,0.31404158
0.0071081123,0.36663687,0.626255
0.00453763,0.46617192,0.5292904
0.0124997,0.86663365,0.12086666
0.010001478,0.6542278,0.33577076
0.016101597,0.75686574,0.2270326
0.0025197442,0.3709158,0.62656444
0.079418644,0.5397699,0.38081142
0.027709745,0.20012477,0.7721655
0.01151922,0.28853562,0.69994515
0.027519425,0.4401862,0.5322944
0.009161574,0.77670527,0.21413322
0.0082592275,0.52974874,0.4619921
0.0013123616,0.9252142,0.073473416
0.023567837,0.51073945,0.4656928
0.001081166,0.92152125,0.07739758
0.05253533,0.23340385,0.71406084
0.03382064,0.36866403,0.5975153
0.03923865,0.5139604,0.4468009
0.030107912,0.38226792,0.5876242
0.00069367787,0.4280672,0.57123905
0.07157271,0.5669572,0.36147007
0.044904206,0.27259055,0.6825052
0.009087962,0.89406186,0.096850105
0.0010454492,0.8205634,0.17839108
0.0009200235,0.9083581,0.09072194
0.008376226,0.056688953,0.9349348
0.039926343,0.53279746,0.42727625
0.013974163,0.76171935,0.2243064
0.016038354,0.1807334,0.8032283
0.020559354,0.16177158,0.8176691
0.0016481595,0.866443,0.13190891
0.021023188,0.3741217,0.6048552
0.034392253,0.40607104,0.5595367
0.024800396,0.17597447,0.79922515
0.013110014,0.392557,0.59433293
0.030249804,0.26044354,0.70930666
0.006633008,0.86256427,0.13080281
0.06588497,0.51962245,0.4144926
0.08230764,0.50244594,0.41524643
0.0057011237,0.48911938,0.5051795
0.017835436,0.1716584,0.8105061
0.004625209,0.5906009,0.4047739
0.0099977655,0.7264421,0.2635602
0.009071656,0.92177135,0.06915699
0.00548285,0.58768404,0.40683314
0.0051135886,0.81398904,0.18089738
0.049603894,0.4035133,0.54688275
0.0004937669,0.9911287,0.008377546
0.005781827,0.35974857,0.63446957
0.018535655,0.49151698,0.48994735
0.00010370464,0.98678607,0.013110221
0.0020087806,0.4922922,0.50569904
0.051786534,0.7107021,0.23751144
0.039447576,0.7013638,0.2591886
0.0076401355,0.6549414,0.33741847
0.022233864,0.44340268,0.5343635
0.032302406,0.8627581,0.104939535
0.015259567,0.41196546,0.572775
0.0016542627,0.49318793,0.5051579
0.015607127,0.42248282,0.56191003
0.0013927714,0.7339663,0.26464096
0.0035892609,0.61937904,0.3770317
0.0037148565,0.4527525,0.54353267
0.002389864,0.98210824,0.015501879
0.00041999345,0.6540528,0.3455271
0.21816379,0.20940916,0.57242703
0.09515653,0.357996,0.5468475
0.016267406,0.82515305,0.15857962
0.0046037165,0.56545925,0.42993703
0.043300226,0.039754156,0.9169456
0.0006732207,0.8974677,0.10185906
0.031176375,0.6704742,0.2983495
0.12517066,0.29573438,0.579095
0.0007298337,0.8407913,0.15847883
0.056751627,0.35604817,0.5872003
0.012625076,0.6047457,0.38262922
0.003949793,0.9144666,0.08158367
0.0035985915,0.5792132,0.41718817
0.028414505,0.5045643,0.4670212
0.072863586,0.27620855,0.65092784
0.003009003,0.9599506,0.03704044
0.0072019673,0.48637852,0.50641954
0.021160416,0.44567034,0.5331692
0.0010032388,0.8675758,0.13142101
0.0071154707,0.20832036,0.7845642
0.006583017,0.2318609,0.7615561
0.22214817,0.3988088,0.37904304
0.0027017351,0.27274507,0.72455317
0.33389843,0.19952504,0.46657652
0.05640588,0.52471524,0.4188789
0.0046148556,0.2459617,0.7494234
0.005640664,0.81698024,0.1773791
0.04928207,0.5854269,0.36529106
0.0046092896,0.52800936,0.4673813
0.0013672527,0.9179139,0.08071886
0.0017067915,0.67560464,0.32268858
0.031161975,0.5994479,0.3693901
0.079684734,0.285753,0.6345622
0.040612128,0.51895875,0.44042915
0.0005770853,0.56460357,0.43481928
0.007935641,0.61797184,0.37409255
0.08905411,0.41210613,0.49883977
0.00020235097,0.67503005,0.32476753
0.041326273,0.82085335,0.13782041
0.0016653606,0.83518076,0.1631539
0.022672692,0.50244296,0.47488436
0.09174578,0.44155464,0.46669954
0.0080952495,0.58215606,0.40974873
0.010276992,0.4320911,0.55763197
0.0018686266,0.73556155,0.26256987
0.0013062339,0.66601866,0.33267504
0.00021818264,0.9949826,0.004799236
0.02440548,0.894163,0.08143157
0.007919331,0.2733543,0.7187264
0.006568459,0.4001192,0.5933124
0.12440639,0.44445354,0.43114007
0.0013120084,0.34321558,0.65547234
0.009618811,0.5828082,0.407573
0.07759822,0.37751976,0.544882
0.00031155517,0.5883394,0.41134903
0.0024884976,0.8888516,0.108659975
0.00022416141,0.9439552,0.05582064
0.044027958,0.70234424,0.25362778
0.13257112,0.28210706,0.5853218
8.7559296e-05,0.9822688,0.017643612
0.0047394317,0.8535967,0.14166391
0.13048379,0.35097095,0.5185453
0.1919222,0.21488363,0.5931942
0.00039405766,0.64768416,0.35192177
0.0043499907,0.64998144,0.34566852
0.0044423016,0.5908547,0.40470296
0.07836162,0.4884166,0.43322185
0.003543537,0.6121055,0.38435096
0.021750867,0.75983614,0.21841292
0.008545323,0.4161816,0.5752731
0.0035845013,0.8323604,0.16405505
0.009315266,0.48771983,0.50296485
0.0018300676,0.7207495,0.2774204
0.014505745,0.675209,0.31028533
0.00741041,0.60268736,0.38990217
0.00025224077,0.63399786,0.36575
0.0026711356,0.60251284,0.39481607
0.0023757142,0.8107663,0.186858
0.09818398,0.5023909,0.39942518
0.025508026,0.39759472,0.5768972
0.05835514,0.4873758,0.45426902
0.06608807,0.17853843,0.7553735
0.0014716196,0.9063118,0.09221664
0.082947545,0.46803725,0.44901523
0.040024742,0.68890107,0.2710742
0.011666839,0.33583188,0.6525013
0.004317789,0.34970745,0.6459748
0.046304822,0.41428003,0.53941506
0.0025995253,0.8813307,0.11606969
0.0075189825,0.5499972,0.4424838
0.02419331,0.63472885,0.34107786
0.011447168,0.47228134,0.5162715
0.003479929,0.88004726,0.116472796
0.004835212,0.96854234,0.026622465
0.017498136,0.27092984,0.71157205
0.0059109405,0.69299996,0.30108905
0.0032722629,0.69690937,0.2998184
0.06174937,0.48120153,0.45704913
0.076684125,0.5783111,0.34500486
0.0011300694,0.7680296,0.2308403
0.0022572293,0.38884676,0.608896
0.0015744475,0.7551722,0.24325338
0.050174188,0.5038301,0.4459957
0.019016026,0.27388445,0.7070995
0.1466406,0.6267558,0.22660364
0.12488302,0.5048161,0.3703008
0.17805545,0.6001923,0.2217523
0.032495115,0.32676062,0.6407443
0.0057015666,0.818634,0.17566447
0.0020334078,0.7955911,0.20237541
0.017506864,0.6534225,0.32907072
0.062912054,0.23018092,0.706907
0.0015944635,0.7721106,0.22629493
0.0173876,0.7878422,0.19477016
0.012839119,0.69968444,0.28747636
0.011639068,0.77038974,0.21797122
0.00015420708,0.8998227,0.100023046
0.24326518,0.15648243,0.60025245
0.00045900984,0.73668927,0.2628517
0.05552185,0.62591213,0.31856608
0.07753255,0.64151007,0.2809574
0.038122598,0.843757,0.118120454
0.028836329,0.73514986,0.23601387
0.023779804,0.3421696,0.63405055
0.009170302,0.73959035,0.2512394
0.025052113,0.8737379,0.10121001
0.0010479242,0.8160168,0.18293521
0.00829208,0.7884221,0.20328572
0.015030481,0.49222028,0.4927492
0.042565133,0.59784913,0.35958573
0.004962146,0.77148813,0.22354971
0.0050953426,0.6300552,0.36484942
0.03231318,0.13356017,0.83412665
0.0072852303,0.75788957,0.23482522
0.032821197,0.49140796,0.4757709
0.018694699,0.2570691,0.72423613
0.043153785,0.29611462,0.6607316
2.8328575e-05,0.9904558,0.009515873
0.03196451,0.43107122,0.53696424
0.0115260715,0.80242074,0.18605323
0.015129525,0.5379069,0.4469636
0.005459634,0.90794927,0.08659107
0.0074867797,0.8380623,0.1544509
0.0015466146,0.8515626,0.14689079
0.04511997,0.27892652,0.67595357
0.007720336,0.36242974,0.6298499
0.008547428,0.75997907,0.23147345
0.019115971,0.58792275,0.3929613
0.020346068,0.635945,0.343709
0.002081886,0.540453,0.4574651
0.1310306,0.24852888,0.6204405
0.0026044352,0.88498664,0.112408906
0.0031588643,0.44763163,0.54920954
0.0036093611,0.95176023,0.044630453
0.009085431,0.25975305,0.7311616
0.070145205,0.5412485,0.38860628
0.008909871,0.59445554,0.39663455
0.0019231265,0.9113654,0.08671154
0.21202788,0.14112782,0.64684427
0.009067947,0.6561127,0.33481932
0.00042776583,0.9551827,0.044389565
0.002486858,0.8615973,0.13591583
0.05984185,0.5016393,0.4385188
0.000885346,0.88161236,0.11750225
0.0073586474,0.48983836,0.502803
0.0057139257,0.46148968,0.5327964
0.017497841,0.8728151,0.1096872
0.24939986,0.2712197,0.4793805
0.012424404,0.6688038,0.31877175
0.0047828145,0.5416123,0.45360488
0.001693694,0.89108145,0.10722491
0.00791286,0.4652212,0.5268659
0.1166373,0.60435647,0.2790062
0.010217214,0.3915185,0.5982643
0.038110826,0.68423146,0.27765772
0.012089131,0.58411384,0.4037971
0.0007460994,0.9509893,0.048264693
0.052424025,0.70721835,0.24035765
0.0011536129,0.77179307,0.22705333
0.0017253517,0.5837903,0.41448435
0.0010620013,0.8091368,0.18980116
0.0023358322,0.7680382,0.22962594
0.025435848,0.45924014,0.515324
0.072406836,0.56558967,0.36200348
0.35422787,0.47146633,0.17430583
0.019104669,0.26116756,0.7197278
0.011554957,0.1570425,0.83140254
0.0029026654,0.50540775,0.49168953
0.0035518385,0.4947636,0.50168455
0.04800335,0.5499951,0.40200156
0.0014429056,0.465579,0.53297806
0.08101856,0.51392424,0.4050571
0.17165408,0.3636646,0.46468124
0.08159185,0.8111862,0.10722193
0.0059901695,0.42706716,0.5669427
0.09428445,0.340932,0.56478345
0.0002658473,0.9866981,0.013036158
0.0040879208,0.74712646,0.24878566
0.010690634,0.54427296,0.44503647
0.003208735,0.35764036,0.6391509
0.15142725,0.61868614,0.22988659
0.0048309118,0.61598825,0.37918088
0.0002560831,0.59502906,0.40471485
0.016793463,0.42085445,0.5623521
0.014852778,0.93081146,0.054335836
0.0015863,0.92916214,0.069251575
0.013012725,0.43927103,0.5477162
0.01026125,0.6785695,0.31116918
0.0031008003,0.6490727,0.34782648
0.0233203,0.65612966,0.32054996
7.326431e-05,0.79896814,0.20095861
0.07512808,0.2551852,0.6696867
0.01039891,0.25649452,0.7331065
0.024924435,0.22653805,0.74853754
0.0012641003,0.72359914,0.27513677
0.06434752,0.45547178,0.4801807
0.18807079,0.3129051,0.4990241
0.006685833,0.75357896,0.23973519
0.00020170273,0.5632886,0.43650964
0.049229804,0.53182226,0.41894796
0.0004186056,0.7596939,0.2398875
0.0037956184,0.7979404,0.19826397
0.22128433,0.2356969,0.5430188
0.005769369,0.9277329,0.0664977
0.016211549,0.34295467,0.6408338
0.21280235,0.25752896,0.5296687
0.05028782,0.5536688,0.39604345
0.0012615757,0.92577744,0.07296107
0.007376996,0.47856826,0.5140547
0.018853553,0.4272773,0.5538691
0.003685755,0.8230791,0.17323516
0.0028866245,0.4601839,0.53692955
0.16785455,0.051911477,0.7802339
2.4525714e-05,0.98909646,0.010879044
0.36081532,0.07105215,0.5681325
0.0013011731,0.5302765,0.46842232
0.03765222,0.382892,0.5794558
0.00675661,0.59786934,0.39537406
0.00022761931,0.9553034,0.044468924
0.024028625,0.617003,0.35896835
0.07986656,0.42343146,0.49670193
0.013682902,0.5331068,0.45321026
0.00010190464,0.9460534,0.053844616
0.057537105,0.50912535,0.43333754
0.047688723,0.35356602,0.5987453
0.006065919,0.81704336,0.17689072
0.05218908,0.3838026,0.56400836
0.0003725282,0.77663726,0.22299026
0.0004285827,0.9141014,0.085470065
0.00094518135,0.85177386,0.14728095
0.0520472,0.30550376,0.642449
0.0011107415,0.69965696,0.29923227
0.013569712,0.6460698,0.34036043
0.0017313665,0.53287727,0.46539146
0.0127918925,0.3919013,0.59530675
0.10805442,0.34090757,0.551038
0.004712677,0.090452015,0.90483534
0.007745808,0.43706995,0.5551842
0.008655458,0.88163286,0.10971167
0.0003188632,0.990271,0.009410211
0.0028695066,0.15061143,0.8465191
0.03205569,0.4270965,0.5408479
0.0031665424,0.67601955,0.32081392
0.0007756963,0.74433583,0.25488847
0.0023036194,0.63285625,0.36484012
0.0014149281,0.2689038,0.7296813
0.00048732068,0.50781995,0.4916927
0.060776524,0.26284987,0.67637366
0.0058646007,0.8205093,0.17362605
0.0040540365,0.3927034,0.6032426
0.11295713,0.22321731,0.6638255
0.0017769694,0.6094185,0.38880453
0.0020500622,0.8009076,0.19704235
0.012014801,0.4954485,0.49253666
8.362636e-05,0.5334023,0.4665141
0.060939662,0.22523783,0.7138225
0.27055407,0.28552878,0.44391713
0.0026951812,0.18722881,0.81007606
0.021112017,0.37078676,0.60810125
0.016839424,0.37326068,0.6098999
0.032076396,0.49360606,0.47431752
0.0068398337,0.35548863,0.63767153
0.0048881266,0.63464564,0.36046618
0.0018271083,0.85755974,0.1406132
0.0015187105,0.8941669,0.1043144
0.0013323228,0.6292611,0.3694066
0.018359862,0.38740373,0.59423643
0.016861517,0.5019436,0.48119488
0.004250299,0.5686428,0.427107
0.008499198,0.88425946,0.107241414
0.021597318,0.32656273,0.65184
0.0058741528,0.4064379,0.5876879
0.0025699555,0.9126943,0.08473568
0.13776138,0.32604083,0.5361978
7.856174e-05,0.991779,0.008142442
0.0046094456,0.41391715,0.5814734
0.009330136,0.35101074,0.63965917
0.012009752,0.39990494,0.58808535
0.020113803,0.3695125,0.61037374
0.0034391142,0.32263675,0.67392415
0.0012012632,0.22328551,0.77551323
0.21779485,0.64567465,0.1365305
0.0038630103,0.5492527,0.4468843
0.012567998,0.7904638,0.19696823
0.016954497,0.5507001,0.43234545
0.013474686,0.68978125,0.29674408
0.11472099,0.64011127,0.24516778
0.002176158,0.89717394,0.100649856
0.0025093749,0.9271571,0.070333466
0.013379464,0.41129878,0.5753218
0.02485307,0.15395816,0.82118875
0.01144036,0.82510895,0.16345073
0.0049808742,0.77958655,0.21543251
0.020700756,0.69287246,0.2864268
0.095728025,0.2848213,0.61945075
0.013488244,0.9282017,0.058310088
0.03142607,0.2076343,0.76093966
0.16530254,0.6234895,0.21120794
0.030786999,0.645478,0.323735
0.00022249582,0.94163424,0.05814331
0.042243343,0.49134585,0.46641076
0.0076320525,0.73258203,0.25978592
0.002757848,0.868517,0.12872514
0.002351136,0.87779456,0.11985422
0.01643794,0.65650976,0.3270523
0.013108808,0.52058506,0.46630615
0.03895484,0.27740163,0.6836435
0.0077220863,0.086894676,0.90538317
0.0035336188,0.40496063,0.59150577
0.0018217113,0.8396599,0.15851833
0.23731513,0.028038358,0.7346465
0.0023546664,0.7404802,0.2571652
0.0027830685,0.361183,0.63603395
0.007897909,0.08181554,0.91028655
0.0082881665,0.38037816,0.61133367
0.081489086,0.7935977,0.124913245
0.040586513,0.53523463,0.4241789
0.06170452,0.18368018,0.7546153
0.0038559125,0.5572734,0.43887067
0.0142111685,0.8759975,0.109791376
0.038633298,0.54056084,0.42080584
0.021180848,0.37722865,0.6015905
0.051712215,0.32109907,0.62718874
0.000121070945,0.9891782,0.010700749
0.14377038,0.25320366,0.6030259
0.0015017367,0.8992093,0.09928882
0.0012349166,0.8362529,0.16251212
0.03956219,0.35342285,0.60701495
0.0047747693,0.581325,0.41390017
0.001176048,0.6816269,0.31719705
0.0017979569,0.47613278,0.5220692
0.0072118184,0.8786954,0.114092804
0.012097752,0.6462996,0.3416027
7.6874545e-05,0.87939465,0.12052848
0.013600252,0.54783046,0.43856925
0.0508091,0.53793955,0.4112514
0.012894028,0.8580171,0.12908885
0.0028218012,0.69109684,0.3060814
0.0015088911,0.83454704,0.16394407
0.010180538,0.34076464,0.64905477
0.010389344,0.37642565,0.61318505
0.0008474179,0.6073989,0.39175364
0.019219602,0.8026673,0.17811312
0.016657375,0.4462797,0.53706294
0.025752345,0.6420281,0.3322195
0.00030878617,0.937643,0.06204815
0.15566465,0.05428681,0.79004854
0.005715901,0.40689787,0.5873862
0.032914516,0.5254951,0.4415904
0.06676874,0.5622889,0.37094232
0.043819718,0.45320508,0.50297517
0.0019664709,0.7819903,0.2160432
0.001870091,0.8964255,0.10170445
0.04072422,0.8621561,0.09711967
0.061806567,0.33248436,0.605709
0.000104396335,0.9456967,0.05419886
0.0040648156,0.6629687,0.33296645
0.0049408725,0.39503637,0.60002273
0.0043885643,0.69130886,0.3043025
0.005471293,0.3117819,0.68274677
0.0094035845,0.52748626,0.46311018
0.08531333,0.314812,0.5998746
0.00019211955,0.9459374,0.05387038
0.007677801,0.4594661,0.5328561
0.0036820956,0.55289805,0.44341984
0.060112752,0.21054155,0.72934574
0.004020688,0.42028564,0.5756937
0.001755907,0.78262824,0.21561578
0.0060418937,0.76204777,0.23191041
0.043163758,0.58969766,0.36713856
0.009007703,0.2812524,0.7097398
0.012944711,0.44091782,0.5461375
0.0006563238,0.8779925,0.12135117
0.01004153,0.41381723,0.5761413
0.014324253,0.67376393,0.31191188
0.06628921,0.36415812,0.5695526
0.0017719183,0.68265057,0.31557748
0.009267784,0.4258585,0.5648737
0.011609553,0.64518744,0.3432031
0.05500297,0.40694594,0.5380511
0.0076792305,0.58910835,0.40321243
0.02466599,0.89236295,0.082971066
0.009772049,0.76101243,0.22921552
0.0007351265,0.9756284,0.0236365
0.038965687,0.40978676,0.55124754
0.00074850983,0.6226109,0.3766405
0.021640398,0.64605004,0.33230963
0.14498208,0.4998769,0.35514107
0.0005143957,0.878536,0.12094952
0.0027087966,0.29519686,0.7020944
0.003949735,0.9069502,0.089100145
0.017699908,0.4532554,0.5290447
0.09566338,0.6281445,0.27619204
0.006159504,0.96473145,0.029109038
0.0017302363,0.8957864,0.10248338
0.001289407,0.87604123,0.12266931
0.0026915916,0.41548917,0.58181924
0.0025923408,0.40867457,0.5887331
0.0015066175,0.926004,0.07248949
0.0019129531,0.82425964,0.17382751
0.020491522,0.51557016,0.46393836
0.07222691,0.60152745,0.32624567
0.09004968,0.7760227,0.1339277
0.0027637826,0.6613078,0.33592844
0.074174196,0.44861367,0.4772121
0.029431088,0.89160246,0.0789665
0.0026382867,0.5169159,0.4804457
0.0018253184,0.5591097,0.439065
0.15599547,0.30992934,0.53407514
0.08056955,0.42445996,0.49497047
0.30812895,0.27560952,0.4162615
0.026278092,0.6278836,0.34583825
0.038824473,0.75416034,0.20701514
0.069547005,0.23188096,0.69857204
0.0019316737,0.77014583,0.22792247
0.0012963559,0.95857877,0.04012478
0.035042815,0.43895298,0.5260042
0.0054592616,0.9665341,0.028006671
0.002516087,0.54948926,0.44799465
0.063022144,0.50346833,0.43350953
0.088514015,0.36310613,0.54837984
0.00422887,0.75598633,0.23978476
0.31866434,0.3374323,0.34390336
0.0014893498,0.963954,0.034556676
0.0124126235,0.6266665,0.36092094
0.09132858,0.7620457,0.14662577
0.0015710162,0.68438953,0.31403938
0.15610391,0.46036783,0.38352826
0.04269918,0.41666698,0.54063386
0.012805964,0.33478382,0.6524102
0.016610168,0.6980276,0.2853622
0.021410113,0.39218205,0.58640784
0.00023455935,0.5749369,0.4248285
0.008557332,0.64515173,0.34629095
0.0026520186,0.7197497,0.2775983
0.21693416,0.17910369,0.6039622
0.003709645,0.499504,0.49678645
0.0030193026,0.8619743,0.1350064
0.00283219,0.6336927,0.3634751
0.013491597,0.7384809,0.24802744
0.0063770832,0.39670333,0.5969196
1.5427782e-05,0.98466104,0.015323578
0.0018097643,0.71713644,0.28105387
0.08189154,0.623721,0.29438737
0.018928297,0.84714854,0.13392314
0.00099225,0.8927658,0.10624192
0.025952931,0.72628325,0.2477638
5.398664e-05,0.99427503,0.0056710513
0.0010364039,0.9310297,0.06793389
0.0054890327,0.43912524,0.55538577
0.09141567,0.6470875,0.26149684
0.000868043,0.76381165,0.23532036
0.01859995,0.17219178,0.8092083
0.003213139,0.7452143,0.2515726
0.0023498745,0.7645011,0.2331491
0.03334979,0.43741226,0.5292379
0.025002722,0.6986856,0.27631176
0.022055667,0.7120553,0.26588896
0.0042680115,0.5811242,0.41460788
0.014199849,0.5733991,0.41240108
0.0605069,0.4488053,0.4906878
0.007872471,0.26029494,0.73183256
0.08318544,0.17613424,0.74068034
0.00555486,0.8953812,0.09906395
0.015468986,0.20252146,0.78200954
0.003922032,0.2790837,0.7169943
0.0044612805,0.30262062,0.6929181
0.0026261641,0.7533597,0.2440142
