0.012874218,0.74722916,0.23989664
0.007933145,0.8634304,0.1286364
0.017590083,0.6380216,0.34438834
0.011626318,0.91218954,0.07618411
0.029074153,0.4526713,0.51825464
0.0040570586,0.9474892,0.048453726
0.022494962,0.58631486,0.39119026
0.00768041,0.40205503,0.5902646
0.0036859496,0.80856913,0.18774492
0.025887495,0.28537908,0.68873346
