0.0018203458,0.9408026,0.057377107
0.01344844,0.7483885,0.23816302
0.020245917,0.81463,0.16512418
0.03967514,0.78707546,0.17324932
0.008130748,0.95690817,0.03496108
0.005948092,0.9343279,0.059724063
0.05687799,0.49382064,0.44930148
0.001635892,0.65040493,0.34795922
0.002675825,0.98123795,0.01608623
0.029010713,0.44722864,0.5237607
0.0019024301,0.90761864,0.09047894
0.019677533,0.39298153,0.58734095
0.053422205,0.43827507,0.50830275
0.036853533,0.91886824,0.044278286
0.0008043976,0.52157366,0.47762197
0.49895838,0.20672293,0.29431868
0.0056484677,0.67363966,0.32071194
0.086630695,0.34375638,0.56961286
0.0028009324,0.81970394,0.17749512
0.02878139,0.371576,0.59964263
0.10252112,0.10383632,0.7936425
0.021743825,0.46695983,0.51129633
0.07174796,0.69517183,0.23308025
0.006802819,0.88374525,0.109451935
0.04174951,0.79880863,0.15944193
0.032920387,0.544468,0.4226116
0.0007073198,0.7227506,0.276542
