0.011245718,0.88716197,0.10159237
0.026285753,0.573463,0.40025118
0.0070618005,0.84916997,0.14376822
0.006904585,0.53606504,0.4570304
0.013074353,0.32396153,0.6629641
0.047495853,0.24580832,0.7066958
0.022951586,0.35767436,0.6193741
0.031371195,0.28793833,0.68069047
0.013552823,0.8938515,0.0925957
0.024877675,0.68515015,0.2899721
0.066503316,0.7262612,0.20723552
0.012708432,0.86255795,0.124733634
0.04665088,0.17919798,0.77415115
0.05393755,0.4065451,0.5395173
0.0036240667,0.9644434,0.031932462
0.03566395,0.304997,0.6593391
0.0064055505,0.4474442,0.54615027
0.0075899395,0.91337794,0.07903221
0.005888294,0.78928256,0.20482913
0.006176231,0.77964205,0.21418168
0.028743211,0.24618533,0.72507143
0.01055658,0.90364987,0.085793585
0.020421607,0.54534125,0.43423706
0.003216021,0.7374704,0.25931355
0.014277148,0.70423526,0.2814876
0.02486305,0.5661669,0.40897015
0.0039533232,0.87874466,0.11730204
0.006392502,0.8113994,0.18220808
0.01564125,0.87172353,0.112635225
0.009763112,0.80306876,0.18716815
0.008047729,0.8008132,0.19113907
0.010831644,0.7480138,0.2411546
0.0057747737,0.7167678,0.27745745
0.0026038394,0.92095613,0.0764401
0.021242296,0.7251703,0.25358734
0.012380527,0.8146713,0.17294824
0.013470602,0.78450835,0.20202109
0.004593618,0.9083351,0.08707123
0.010820186,0.8389311,0.15024872
0.008355591,0.8837169,0.107927546
0.0048283003,0.90471005,0.09046164
0.008358432,0.7021557,0.28948587
0.09893447,0.2121714,0.68889415
0.005796064,0.8430233,0.15118062
0.026156113,0.23421274,0.7396311
0.02655866,0.4659224,0.50751895
0.017688816,0.16997759,0.8123336
0.0033742595,0.98182744,0.0147982845
0.017725931,0.5672447,0.41502932
0.021567453,0.7373329,0.24109966
0.002374635,0.9272696,0.070355885
0.0069410265,0.86070204,0.13235688
0.010760685,0.4254059,0.56383336
0.02055273,0.73644185,0.24300537
0.0164887,0.5628138,0.42069748
0.050708037,0.34832156,0.6009704
0.010568578,0.7243886,0.2650428
0.0066228374,0.8935955,0.09978163
0.0060094134,0.73640186,0.2575888
0.0059483917,0.9695682,0.024483437
0.013325372,0.38242584,0.6042489
0.081691556,0.56276464,0.35554382
0.016401026,0.67215544,0.3114436
0.036052823,0.374661,0.58928615
0.0036498727,0.36694637,0.62940377
0.019996129,0.73516595,0.2448379
0.014437237,0.646666,0.3388968
0.010919541,0.798511,0.19056949
0.010524696,0.19825888,0.79121643
0.011862707,0.5677366,0.42040062
0.012340248,0.7307974,0.2568623
0.007718924,0.9002139,0.092067264
0.0053801136,0.8353866,0.1592333
0.014358576,0.88536,0.10028143
0.028061291,0.5051057,0.46683303
0.007419184,0.42880538,0.5637754
0.0126127135,0.67877215,0.3086152
0.018522212,0.6092738,0.37220398
0.031585626,0.8650998,0.10331454
0.023468416,0.58442056,0.39211106
0.005587036,0.6770857,0.31732732
0.0062022964,0.98055446,0.013243331
0.017000081,0.91337085,0.069629006
0.016544871,0.65933174,0.3241233
0.018785954,0.5079866,0.4732274
0.0033337765,0.816268,0.18039823
0.0085743815,0.9458654,0.045560196
0.02137827,0.67165613,0.3069656
0.0050073178,0.77553976,0.21945287
0.008133061,0.79911566,0.19275124
0.0028630123,0.98545295,0.01168402
0.0032701958,0.9798083,0.016921528
0.0034785888,0.27026176,0.72625965
0.005855497,0.81294674,0.18119769
0.011188119,0.40566733,0.58314455
0.017294822,0.24220145,0.74050367
0.001503919,0.9820514,0.016444745
0.013740769,0.7731734,0.21308577
0.03346062,0.37997967,0.5865597
0.08584023,0.6696344,0.24452534
0.011919378,0.31707916,0.67100143
0.02295169,0.5716921,0.4053562
0.0087368535,0.28595677,0.7053064
0.11423772,0.39730865,0.48845357
0.0013878234,0.7700475,0.22856468
0.045611646,0.34440464,0.6099837
0.012140748,0.8705188,0.11734046
0.026317352,0.6759616,0.2977211
0.0065053985,0.9393906,0.054103952
0.0073511624,0.8451749,0.14747392
0.028754108,0.2831569,0.68808895
0.027704831,0.48252952,0.48976564
0.007801621,0.7607348,0.23146363
0.008272701,0.83951604,0.15221131
0.003277303,0.9313358,0.065386824
0.015037991,0.5995156,0.3854465
0.010671155,0.46893322,0.52039564
0.0233532,0.7460757,0.23057115
0.0074136187,0.5189686,0.47361773
0.0067297253,0.81817734,0.17509289
0.009964264,0.7036739,0.28636175
0.0050630337,0.81510395,0.17983301
0.010610782,0.6138005,0.37558874
0.0045154276,0.9190975,0.0763871
0.0073238225,0.48100135,0.51167476
0.009681648,0.8788589,0.111459464
0.016613098,0.7143443,0.26904267
0.027431685,0.8950383,0.077530056
0.15286784,0.32394537,0.5231868
0.010037336,0.6950167,0.294946
0.021199698,0.4416671,0.5371332
0.03281493,0.2217447,0.74544036
0.014961899,0.93666595,0.048372112
0.02172008,0.4302801,0.54799986
0.03475184,0.19145152,0.77379656
0.01316713,0.7859053,0.20092753
0.0040711234,0.9625617,0.03336717
0.011465375,0.8617947,0.12673992
0.0074408604,0.9530398,0.03951933
0.07744565,0.67614365,0.2464107
0.0023633288,0.68698984,0.31064674
0.008938552,0.5218846,0.46917695
0.005550934,0.8077286,0.18672043
0.0107965255,0.8472201,0.14198332
0.009998299,0.9321529,0.057848893
0.04311572,0.6802486,0.27663568
0.14397329,0.16068459,0.6953422
0.0126238605,0.88478327,0.10259283
0.0064102975,0.5199234,0.47366637
0.028704653,0.39487574,0.5764196
0.003226325,0.8781037,0.11867006
0.017283767,0.79374003,0.18897623
0.017996162,0.37753177,0.60447204
0.030730408,0.7228723,0.24639726
0.07381169,0.2971466,0.6290417
0.006346484,0.86724156,0.12641199
0.030842235,0.7271162,0.24204162
0.002697284,0.96862185,0.028680937
0.0034113263,0.97375023,0.022838362
0.37580547,0.03324286,0.59095174
0.013897399,0.36067006,0.6254325
0.0025781423,0.31149188,0.68592995
0.0041548456,0.9715056,0.02433952
0.012279652,0.19735342,0.7903669
0.0064526917,0.63807404,0.35547328
0.002086807,0.58935213,0.40856108
0.0016775152,0.81473345,0.18358901
0.018067181,0.8150097,0.16692317
0.013181759,0.75175875,0.23505953
0.008016615,0.63978493,0.35219842
0.0123582445,0.70660025,0.2810415
0.0025668775,0.96708226,0.030350927
0.017127266,0.8575825,0.12529014
0.013922102,0.54904807,0.4370298
0.018340435,0.48136437,0.5002952
0.011038781,0.53296345,0.45599768
0.003771004,0.31055883,0.68567014
0.006893277,0.23640762,0.7566991
0.013118806,0.8438935,0.14298765
0.013557255,0.82975143,0.15669127
0.0086096525,0.6791406,0.31224963
0.008185205,0.8287446,0.16307026
0.0104284575,0.75683147,0.23274016
0.018228984,0.37106234,0.61070865
0.052138045,0.35783532,0.59002656
0.0040468727,0.7809763,0.21497685
0.0101218745,0.90712345,0.08275464
0.009061899,0.9422328,0.04870538
0.014152405,0.28721774,0.69862986
0.008369763,0.44940192,0.5422283
0.012498408,0.7634602,0.22404136
0.019905731,0.37708467,0.6030096
0.011940767,0.57397515,0.41408405
0.0043008276,0.90615356,0.0895456
0.012651762,0.54313743,0.44421083
0.011459289,0.75857335,0.22996746
0.005369073,0.5064832,0.48814768
0.08787421,0.51581,0.39631584
0.0043804697,0.48811975,0.50749975
0.012425756,0.55404115,0.43353313
0.014996194,0.33459982,0.65040404
0.0065225177,0.95513916,0.03833824
0.010440745,0.6237701,0.36578906
0.005094137,0.8987945,0.096111454
0.04640329,0.56298065,0.390616
0.04714241,0.7407011,0.21215653
0.008335672,0.66091543,0.33074895
0.020665376,0.7071185,0.27221608
0.060490046,0.21865179,0.7208581
0.020777611,0.40007493,0.57914746
0.010582018,0.36058608,0.62883186
0.01960995,0.7793177,0.20107241
0.029311327,0.24466401,0.7260247
0.0034167948,0.9398629,0.056720298
0.0072599337,0.83914226,0.15359779
0.0155903,0.92398727,0.060422402
0.004519762,0.4530707,0.5424095
0.0140715325,0.6398125,0.3461159
0.03471179,0.77331436,0.19197387
0.004606441,0.28660083,0.70879275
0.031215569,0.12387724,0.8449072
0.0033093186,0.9285415,0.06814924
0.06998599,0.20818803,0.72182596
0.0081065865,0.78081566,0.2110778
0.06920361,0.20488465,0.72591174
0.004619769,0.55579495,0.43958524
0.008112997,0.48310184,0.5087851
0.0079243975,0.9423909,0.049684767
0.0089118825,0.7943514,0.19673678
0.013086455,0.5113223,0.47559124
0.027949268,0.40690625,0.5651444
0.006905761,0.37584674,0.6172476
0.0059933066,0.4291179,0.56488883
0.004835705,0.83806306,0.15710129
0.0028653713,0.904727,0.09240755
0.0013226625,0.82891047,0.16976692
0.01056324,0.9301447,0.05929197
0.027971985,0.6927748,0.27925324
0.011951237,0.9677328,0.0203159
0.0055153207,0.64533603,0.34914866
0.0073429197,0.7874886,0.20516853
0.0018176844,0.98641855,0.0117637655
0.010794098,0.24105267,0.7481532
0.009541869,0.89264435,0.097813755
0.24178772,0.33461115,0.42360112
0.0085993,0.7622123,0.22918835
0.007842082,0.48750374,0.50465417
0.009441226,0.9175087,0.07305002
0.021049792,0.39899188,0.5799583
0.018562267,0.55335116,0.42808664
0.012554425,0.7336038,0.25384182
0.01116041,0.65103936,0.3378002
0.010323414,0.50396067,0.48571596
0.0054949494,0.7217095,0.2727955
0.0030424923,0.9802207,0.016736869
0.018736176,0.59283614,0.38842762
0.04428643,0.273256,0.68245757
0.016242769,0.40724918,0.57650805
0.007575454,0.8676584,0.12476616
0.011481356,0.57015824,0.41836044
0.09802714,0.09920618,0.8027666
0.00656428,0.88433576,0.109100044
0.006879974,0.82496023,0.16815986
0.0083063645,0.5844963,0.40719736
0.005213146,0.9754489,0.019337941
0.01577316,0.6248557,0.35937104
0.006339557,0.7442281,0.24943231
0.006178529,0.93784446,0.055977058
0.01561348,0.6024942,0.38189238
0.020106979,0.8448101,0.13508292
0.026116317,0.45082036,0.52306336
0.006681769,0.9132748,0.08004349
0.01671522,0.6237798,0.359505
0.0101629915,0.5089957,0.48084125
0.003271272,0.8195818,0.17714702
0.04489421,0.26501587,0.6900899
0.01958063,0.2782946,0.7021248
0.047302123,0.6257612,0.32693672
0.030966027,0.24424036,0.7247937
0.15075073,0.4370473,0.412202
0.016151,0.71150106,0.27234793
0.042399,0.3388673,0.61873364
0.023118071,0.591744,0.38513786
0.035079636,0.49155396,0.47336638
0.009483162,0.7198476,0.27066925
0.021240376,0.87415224,0.10460731
0.012105033,0.52288204,0.4650129
0.0062936214,0.6370797,0.3566266
0.0036590057,0.58471364,0.41162735
0.002879034,0.64130706,0.35581392
0.004276139,0.8404233,0.1553005
0.009506358,0.6028171,0.38767648
8.988102e-05,0.8560475,0.14386262
0.0054037906,0.5079159,0.48668027
0.010040144,0.6979917,0.29196802
0.023450084,0.7979593,0.1785906
0.017527334,0.6123972,0.37007555
0.031941816,0.738333,0.22972517
0.018596515,0.6383759,0.34302765
0.024488576,0.304334,0.6711774
0.016870677,0.879187,0.10394233
0.0067114057,0.7708451,0.22244343
0.0049872953,0.98180723,0.013205449
0.0018002203,0.9508619,0.047337938
0.002768068,0.7127313,0.28450063
0.017155161,0.5810188,0.401826
0.025083803,0.66095716,0.313959
0.002212215,0.30373174,0.6940561
0.01829172,0.5880025,0.39370576
0.04874604,0.32097545,0.6302785
0.005170303,0.7617022,0.23312758
0.0012892141,0.9440278,0.054682985
0.0020139937,0.93173563,0.06625037
0.0036933988,0.76709455,0.22921205
0.022155583,0.52179706,0.4560474
0.0075637177,0.96466285,0.027773406
0.008344255,0.7529006,0.23875512
0.010466994,0.8001575,0.18937548
0.066902936,0.33321342,0.5998837
0.010999219,0.49493045,0.4940704
0.014760201,0.8243744,0.16086537
0.004317379,0.8139405,0.18174198
0.044104718,0.6360267,0.3198686
0.0080973655,0.8065286,0.185374
0.0022119854,0.8730561,0.124731906
0.018906057,0.38089624,0.60019773
0.0015921968,0.756349,0.24205874
0.0015871208,0.7830977,0.2153153
0.007893641,0.8901455,0.1019609
0.01671041,0.7750096,0.20828012
0.0037137147,0.8081224,0.18816382
0.009773405,0.6041721,0.38605446
0.03342308,0.49738708,0.4691898
0.020364193,0.51645947,0.46317643
0.02467149,0.87831056,0.097017944
0.006857333,0.7866737,0.20646897
0.011558737,0.39000532,0.598436
0.0045454185,0.38809514,0.6073594
0.0053710723,0.9236437,0.07098516
0.1717622,0.32604563,0.5021922
0.019541247,0.8632192,0.1172396
0.0144052785,0.5895553,0.3960395
0.025550134,0.3069522,0.66749763
0.0072942874,0.8609555,0.13175026
0.010050227,0.9308926,0.05905722
0.0066278926,0.3169192,0.67645293
0.007187825,0.8952494,0.097562745
0.011556647,0.54828197,0.44016138
0.004289417,0.9583716,0.037339035
0.0016207888,0.97973335,0.01864588
0.013865988,0.7414554,0.24467865
0.02482114,0.53689957,0.4382793
0.007686809,0.7788627,0.21345046
0.014274993,0.53386873,0.45185623
0.052884225,0.7129235,0.23419228
0.01227999,0.59880453,0.3889156
0.0023142265,0.8340704,0.1636154
0.011276294,0.68561727,0.3031065
0.03412706,0.5281861,0.43768692
0.018229526,0.63970816,0.34206232
0.0137064215,0.8875978,0.09869576
0.0070262235,0.94139606,0.051577814
0.02219926,0.8375403,0.14026034
0.010278405,0.742237,0.24748468
0.0050453823,0.8753875,0.11956705
0.004102157,0.69193774,0.3039601
0.008594356,0.8236172,0.16778845
0.017769452,0.3329306,0.6492999
0.009298759,0.5776493,0.41305193
0.04989543,0.76954013,0.18056448
0.006430404,0.8762033,0.11736637
0.0018676687,0.94632465,0.05180766
0.016469184,0.6442321,0.33929867
0.034341373,0.21119133,0.7544673
0.007119838,0.7609189,0.23196131
0.012962442,0.62659657,0.36044097
0.0035409625,0.91424364,0.08221531
0.036060326,0.86586845,0.09807119
0.0064488146,0.930965,0.062586166
0.040063314,0.33246472,0.6274719
0.026936341,0.6010569,0.37200674
0.024894023,0.83793,0.13717589
0.011938959,0.7721804,0.21588065
0.013015829,0.787124,0.19986019
0.012097267,0.59041846,0.39748418
0.05199131,0.6607042,0.28730446
0.0060428567,0.90311784,0.09083934
0.011355728,0.7896749,0.19896941
0.006311806,0.5125681,0.48112002
0.009596588,0.8469541,0.14344922
0.02703921,0.4849592,0.4880016
0.011321638,0.36076167,0.6279167
0.0075219106,0.6446496,0.34782848
0.0044404618,0.9842308,0.011328756
0.009086104,0.49888313,0.4920308
0.006383895,0.84837556,0.14524053
0.017261544,0.66323185,0.3195067
0.002860469,0.94166255,0.055476923
0.0052976036,0.87420934,0.12049301
0.005346882,0.8858677,0.10878536
0.024646644,0.3791764,0.596177
0.009636057,0.4542059,0.5361581
0.022029884,0.658847,0.31912315
0.003674904,0.6461429,0.35018227
0.012488755,0.507283,0.48022833
0.0046943156,0.48313892,0.51216674
0.050777484,0.57466984,0.3745527
0.015510394,0.76773274,0.21675687
0.025406463,0.26208428,0.7125093
0.010512869,0.952003,0.037483994
0.02120198,0.44498396,0.5338141
0.011517394,0.8303255,0.1581571
0.014851161,0.35042363,0.6347252
0.020919431,0.8784115,0.1006692
0.045138862,0.42248526,0.53237593
0.01977985,0.53046733,0.44975275
0.011119723,0.9012716,0.087608695
0.0017510417,0.9555,0.042748965
0.010965653,0.5529514,0.43608287
0.007671331,0.92028505,0.07204357
0.032564025,0.5139155,0.45352057
0.015553763,0.6021328,0.3823134
0.010101338,0.85784596,0.1320527
0.04096996,0.51800853,0.44102147
0.0075396253,0.5050871,0.48737338
0.014739522,0.76130354,0.22395697
0.008369166,0.8360922,0.15553863
0.005438866,0.74680007,0.24776107
0.016649624,0.8750135,0.10833689
0.012213807,0.6178262,0.36995998
0.011873632,0.845547,0.1425793
0.029010136,0.388666,0.5823239
0.0053447345,0.91817576,0.07647959
0.009045929,0.68021953,0.3107346
0.01742866,0.846446,0.13612539
0.01730958,0.51024127,0.47244912
0.0073032537,0.8905181,0.10217864
0.009683447,0.7983761,0.19194046
0.040733688,0.25772837,0.70153797
0.021585325,0.64545256,0.33296213
0.04481258,0.67510647,0.28008094
0.034283884,0.42995492,0.5357612
0.013223244,0.46351385,0.52326286
0.013111874,0.8281962,0.15869199
0.009306894,0.71989024,0.2708029
0.019898262,0.7611372,0.21896449
0.0055849683,0.515006,0.4794091
0.01695133,0.64290315,0.3401455
0.13993336,0.48007733,0.3799894
0.008301801,0.9330265,0.05867171
0.0072909887,0.6531277,0.33958128
0.07195379,0.47031674,0.45772943
0.0065485425,0.9844445,0.009007004
0.0055275257,0.80272156,0.19175088
0.009120361,0.897265,0.093614615
0.007918275,0.3196402,0.6724416
0.023679614,0.838994,0.13732626
0.019211939,0.8630813,0.11770677
0.01954784,0.7612913,0.21916091
0.021935755,0.543206,0.43485823
0.0025098822,0.97861725,0.018872898
0.006855528,0.958118,0.035026398
0.0043372815,0.45530593,0.5403567
0.008396445,0.8134843,0.17811926
0.005417949,0.83658546,0.15799654
0.0047883294,0.8161661,0.17904556
0.0019597614,0.8470939,0.15094635
0.050248254,0.4616085,0.4881433
0.016399238,0.6358342,0.34776655
0.018134706,0.4347623,0.5471029
0.0050069825,0.83237135,0.16262166
0.009285014,0.69792753,0.29278752
0.027455388,0.46175915,0.51078546
0.014306944,0.8009267,0.18476632
0.0011094082,0.9486815,0.050209027
0.011871813,0.5497948,0.4383334
0.014349861,0.6839022,0.30174786
0.008292636,0.73020726,0.2615001
0.004615639,0.7192207,0.27616373
0.0030920655,0.9859076,0.011000241
0.011355152,0.44817194,0.5404729
0.011409058,0.80826724,0.18032372
0.03748713,0.37762934,0.5848836
0.012494098,0.8936942,0.093811706
0.02670696,0.32287696,0.650416
0.007858151,0.6915269,0.30061492
0.0042070053,0.72150654,0.27428642
0.0034766167,0.751964,0.24455933
0.10011841,0.29031703,0.60956454
0.0021994438,0.9944781,0.0033223438
0.24857892,0.08101014,0.67041093
0.0069690538,0.5332676,0.45976338
0.012815461,0.7021162,0.2850684
0.016277475,0.72132635,0.26239613
0.018000256,0.8710991,0.110900566
0.014666506,0.6661578,0.31917572
0.0075121466,0.7025673,0.28992063
0.009428668,0.67900753,0.3115638
0.014116748,0.87665343,0.109229855
0.016599169,0.689596,0.2938048
0.0098792715,0.565779,0.42434174
0.004801284,0.83195806,0.16324069
0.02402579,0.5327016,0.44327262
0.009461042,0.628548,0.3619909
0.005753852,0.94706124,0.04718487
0.0067937896,0.7892563,0.20394988
0.04196414,0.37069157,0.5873442
0.0064303633,0.8388951,0.1546745
0.021001453,0.5652516,0.41374692
0.03210656,0.37799385,0.5898996
0.0074415025,0.43921906,0.5533395
0.04905466,0.2074322,0.7435131
0.0073598693,0.38834304,0.6042971
0.006945131,0.66793287,0.3251221
0.005298196,0.9292764,0.06542536
0.0024723832,0.9721848,0.025342857
0.017193642,0.3546448,0.6281616
0.08780586,0.43265063,0.47954354
0.014341977,0.71145874,0.27419925
0.010637485,0.7891366,0.20022586
0.019623013,0.38623986,0.5941371
0.0028958349,0.7584433,0.23866084
0.0026076117,0.7266784,0.270714
0.054869425,0.13120727,0.8139233
0.0065003205,0.9240471,0.06945249
0.0069331895,0.62048066,0.37258616
0.012593443,0.47205064,0.5153558
0.017305294,0.6245623,0.3581324
0.012615248,0.8153002,0.17208447
0.008662438,0.35692024,0.6344173
0.009427073,0.5579987,0.4325742
0.033190552,0.6329809,0.33382866
0.105887786,0.20600298,0.6881093
0.0019135383,0.6064692,0.39161727
0.015662184,0.61066335,0.3736744
0.03556185,0.37704694,0.5873912
0.012444965,0.29696813,0.6905869
0.009671742,0.55597484,0.43435344
0.007841546,0.843766,0.14839247
0.0077968203,0.8925887,0.09961452
0.015286982,0.810248,0.17446497
0.01969576,0.47589806,0.50440615
0.009394116,0.39528304,0.5953228
0.00705683,0.7555028,0.23744038
0.013254343,0.69657296,0.29017264
0.011964858,0.7892037,0.19883141
0.03813366,0.37654063,0.5853257
0.0044601304,0.58761984,0.4079201
0.00898784,0.90874237,0.082269795
0.054101586,0.536606,0.40929246
0.0035566997,0.98635393,0.010089341
0.0010374049,0.7414964,0.25746617
0.009257541,0.4426597,0.5480828
0.013349924,0.5532807,0.43336934
0.024952542,0.4780674,0.49698007
0.007571477,0.48267505,0.5097534
0.009987723,0.45124322,0.538769
0.025339639,0.7192858,0.2553746
0.013744575,0.55788887,0.4283665
0.017648801,0.8516102,0.13074097
0.015255786,0.40396672,0.58077747
0.01855889,0.67599726,0.30544385
0.010775614,0.903465,0.08575945
0.0129332505,0.82488483,0.16218188
0.0038025836,0.9544546,0.041742727
0.022567894,0.4321068,0.54532534
0.0085376585,0.6048405,0.38662186
0.0077933767,0.88762766,0.10457892
0.014179359,0.78229505,0.2035256
0.0046953554,0.92238885,0.07291582
0.090112634,0.3508502,0.5590372
0.008491338,0.9517329,0.03977577
0.013060804,0.5020542,0.484885
0.046666086,0.8767387,0.07659519
0.0068445196,0.741002,0.25215355
0.012345579,0.92411053,0.06354387
0.006410556,0.7171668,0.27642274
0.006133646,0.5909424,0.40292397
0.006723929,0.7403807,0.25289533
0.017537966,0.7984913,0.18397072
0.031095147,0.5712707,0.39763406
0.008331837,0.5919189,0.3997493
0.061017722,0.2205995,0.7183828
0.023906654,0.17657243,0.79952085
0.023386125,0.46335208,0.51326174
0.007397871,0.79542196,0.1971802
0.05330677,0.13834636,0.80834687
0.0022970263,0.8536369,0.144066
0.0069242865,0.71804595,0.27502972
0.03270055,0.18710358,0.78019583
0.011106217,0.40897995,0.57991374
0.04553603,0.66752386,0.2869402
0.038342923,0.7303708,0.23128627
0.006482443,0.6417289,0.3517887
0.024139415,0.4261836,0.54967695
0.0018866118,0.9659669,0.032146487
0.034339353,0.6176523,0.3480083
0.09656256,0.19692267,0.7065148
0.012740621,0.7694383,0.21782114
0.0043249163,0.9836066,0.012068467
0.0016513502,0.8642198,0.13412885
0.009915492,0.83679086,0.15329368
0.006383017,0.9099756,0.083641395
0.009829232,0.6336674,0.35650334
0.005237684,0.5629259,0.43183646
0.012433668,0.56384534,0.42372105
0.009776345,0.5232276,0.46699613
0.0076303,0.8974004,0.09496922
0.0026538733,0.95573574,0.041610464
0.0114436345,0.7358238,0.25273246
0.02943126,0.59943366,0.3711351
0.04440111,0.33098423,0.6246147
0.001167288,0.88567644,0.1131563
0.012074002,0.7492609,0.23866509
0.020547694,0.71066725,0.26878503
0.009323637,0.7236128,0.26706356
0.022025298,0.34443417,0.6335406
0.035418227,0.6293605,0.3352213
0.006284146,0.9195699,0.07414593
0.019468442,0.7395772,0.24095438
0.009334212,0.5142314,0.4764344
0.0077429563,0.9448946,0.04736238
0.05723483,0.23844565,0.7043194
0.018175911,0.6336164,0.34820774
0.014137298,0.5896403,0.39622244
0.048876524,0.4059168,0.5452066
0.029303167,0.6479259,0.32277092
0.003300423,0.94923866,0.047460925
0.008758342,0.8704439,0.12079769
0.059902024,0.819318,0.12078003
0.045147587,0.4626237,0.49222872
0.010138687,0.95995367,0.029907713
0.011228935,0.70651394,0.28225714
0.034412753,0.28378958,0.6817977
0.009292497,0.8236038,0.16710378
0.004115244,0.46034196,0.53554285
0.003919104,0.517341,0.4787398
0.011317272,0.7144616,0.2742211
0.0071943835,0.9480426,0.04476306
0.015970394,0.5175875,0.46644205
0.016023796,0.6294065,0.35456973
0.16220231,0.27151418,0.56628346
0.004627262,0.54148346,0.4538893
0.014391118,0.6269925,0.3586164
0.007323178,0.8270316,0.1656452
0.012727949,0.42223924,0.5650329
0.020367896,0.43673748,0.54289454
0.023712356,0.7776888,0.19859886
0.017022083,0.66889894,0.31407896
0.014283863,0.61405945,0.37165675
0.011927042,0.619469,0.368604
0.010244259,0.60974985,0.38000593
0.0057147252,0.7238624,0.27042285
0.005880954,0.49282214,0.5012969
0.015378648,0.60584617,0.37877518
0.01118844,0.703709,0.28510252
0.014147536,0.6315375,0.354315
0.004155081,0.99314183,0.002703126
0.009720106,0.7315859,0.25869396
0.008121956,0.8876402,0.104237914
0.007005046,0.7410187,0.25197628
0.015996965,0.71732247,0.2666805
0.011362573,0.6074997,0.3811377
0.14569546,0.50447786,0.3498267
0.00822151,0.96655554,0.02522303
0.011250233,0.508061,0.4806888
0.006856254,0.94024295,0.0529008
0.009975469,0.4414061,0.5486184
0.25236374,0.3397195,0.40791675
0.019278346,0.94932264,0.031399015
0.0015341004,0.97497696,0.023488967
0.0035603005,0.889796,0.10664371
0.016383272,0.325638,0.6579788
0.0073714666,0.45966864,0.5329599
0.025614707,0.8411583,0.1332271
0.007624502,0.86895037,0.12342506
0.04351109,0.43369848,0.52279043
0.003406459,0.69732887,0.29926476
0.030941706,0.6801819,0.28887635
0.008023593,0.35230598,0.6396704
0.02993675,0.60175663,0.3683066
0.012302505,0.9565379,0.031159569
0.010626098,0.4783474,0.5110265
0.013525475,0.54021627,0.44625822
0.013599881,0.5716295,0.41477057
0.0081510665,0.7458314,0.24601752
0.062546395,0.48642063,0.4510329
0.01298836,0.586627,0.40038458
0.03711032,0.8089392,0.1539505
0.059282824,0.16496,0.77575713
0.02018349,0.8088006,0.17101596
0.021727055,0.8733104,0.10496258
0.047464136,0.33253378,0.62000203
0.0024207002,0.9857144,0.011864894
0.0063263453,0.7042666,0.28940707
0.011602019,0.71816325,0.2702347
0.028658941,0.49308214,0.4782589
0.035144515,0.67488855,0.28996697
0.05481425,0.6529018,0.29228395
0.005902766,0.98081493,0.013282206
0.005438917,0.72553104,0.26903006
0.046900243,0.7909412,0.16215858
0.006255621,0.6842411,0.30950326
0.009578717,0.74072397,0.24969728
0.036919672,0.5146101,0.44847026
0.057092622,0.12592897,0.81697845
0.0027710842,0.8455837,0.15164518
0.016850727,0.2743199,0.7088294
0.008737389,0.74112254,0.25014004
0.008476211,0.82848126,0.16304253
0.021489447,0.8287892,0.14972131
0.01322206,0.37576565,0.61101234
0.0055085043,0.6553919,0.33909974
0.02381231,0.6837756,0.2924121
0.028523626,0.53129506,0.44018137
0.012885421,0.7908472,0.19626741
0.0076825335,0.51587343,0.47644398
0.0031551865,0.87695247,0.11989243
0.009060426,0.8391516,0.15178785
0.013056726,0.8056031,0.18134028
0.0065108575,0.8048045,0.18868458
0.016204368,0.8806416,0.10315401
0.0041852393,0.8974494,0.09836546
0.0073579927,0.94005394,0.052588087
0.0056062113,0.9541263,0.040267542
0.0039902464,0.69563,0.3003798
0.0175798,0.6946785,0.28774178
0.0127702635,0.7741222,0.2131076
0.021536969,0.13212109,0.84634197
0.016493814,0.60790867,0.3755975
0.015879331,0.80399585,0.18012482
0.024755646,0.5092347,0.46600962
0.008057438,0.71919376,0.27274877
0.0060221907,0.9271082,0.06686957
0.012409349,0.6931714,0.29441935
0.012788575,0.5062883,0.48092312
0.08580667,0.6167238,0.2974696
0.0049752127,0.6504235,0.34460124
0.14073601,0.067161076,0.79210293
0.0034217979,0.9397717,0.056806516
0.014400439,0.30997506,0.67562443
0.008634662,0.4684646,0.52290076
0.022313816,0.29355145,0.6841348
0.01798634,0.5520346,0.42997906
0.013099157,0.70051146,0.28638935
0.022691948,0.4667697,0.51053846
0.024454162,0.10851347,0.8670324
0.07056889,0.39875528,0.5306759
0.017910406,0.40570447,0.5763851
0.030389462,0.060984116,0.90862644
0.0048220535,0.8573472,0.13783078
0.006122075,0.76359916,0.23027873
0.0130264675,0.26195276,0.72502077
0.005812019,0.93028814,0.06389985
0.009107493,0.60453844,0.3863541
0.147002,0.35328138,0.4997166
0.063920476,0.6929139,0.24316566
0.015103122,0.79852283,0.18637396
0.0030333484,0.88658047,0.110386185
0.0031772726,0.9774079,0.019414833
0.004417188,0.9432047,0.05237815
0.0034974392,0.4107539,0.5857486
0.014269296,0.264559,0.72117174
0.0062689083,0.9550939,0.03863721
0.007665707,0.84264344,0.14969082
0.0046703992,0.8602247,0.13510484
0.0062343297,0.722324,0.2714416
0.022697154,0.47742704,0.4998758
0.0074690953,0.8182008,0.17433009
0.009887506,0.7051691,0.28494337
0.011063749,0.52374566,0.46519056
