0.020970903,0.86944985,0.109579265
0.041986827,0.331451,0.6265622
0.020247903,0.70001847,0.27973363
0.03231105,0.8209669,0.14672203
0.0026136192,0.8568952,0.14049126
0.08950437,0.3262274,0.5842683
0.009730827,0.97569627,0.01457293
0.2682885,0.057108626,0.6746028
0.0048386916,0.82528526,0.169876
0.028866079,0.7062215,0.26491243
