0.015014906,0.5400486,0.44493654
0.019839345,0.62799114,0.3521695
0.0092243925,0.54896826,0.4418073
0.011082794,0.46020892,0.52870834
0.019217448,0.89623404,0.08454859
0.005927353,0.5551727,0.43889993
0.01011745,0.9224765,0.067406066
0.00966342,0.27004817,0.7202884
0.01504037,0.39313585,0.5918238
0.011578486,0.88185644,0.10656508
0.021278555,0.6497628,0.3289586
0.0029248584,0.9560382,0.041036904
