0.008581087,0.6239244,0.36749458
0.0124031,0.8652181,0.12237869
0.01347151,0.5604076,0.42612082
0.024355272,0.66392374,0.31172103
0.30346692,0.19831307,0.49822
0.009168711,0.5117797,0.4790515
0.010273741,0.76701003,0.22271624
0.010256405,0.89756244,0.09218121
0.050232533,0.77665377,0.17311364
0.04269563,0.3575994,0.5997049
0.015388796,0.34497356,0.6396376
0.004444771,0.7703544,0.22520089
0.10710081,0.2912669,0.60163224
0.033929422,0.043535046,0.9225355
0.003596404,0.84171444,0.15468913
0.023669396,0.6469582,0.3293724
0.004309015,0.9469628,0.04872828
0.010503365,0.43355253,0.55594414
0.0183621,0.6671068,0.31453112
0.013364891,0.6915288,0.29510635
0.009410131,0.8506852,0.13990475
0.0031129252,0.9411774,0.05570963
0.018018555,0.42621815,0.55576324
0.0028269817,0.53355354,0.46361944
0.008433942,0.6502094,0.3413566
0.03410704,0.3358374,0.6300555
0.00031147376,0.6755509,0.32413757
0.007829819,0.8772319,0.11493832
0.08083667,0.55608445,0.36307886
0.009347078,0.8158364,0.17481646
0.0035746715,0.78391296,0.21251236
0.01749032,0.67723376,0.30527595
0.033978235,0.7703099,0.19571187
0.04845946,0.1617027,0.7898378
0.009519868,0.44705096,0.5434292
0.108566396,0.6583969,0.23303671
0.09947643,0.52643424,0.37408933
0.026612252,0.55383694,0.41955078
0.23617062,0.45605698,0.30777243
0.0124972835,0.5612845,0.42621815
0.018499935,0.14672594,0.8347741
0.0014313473,0.8097412,0.18882751
0.012365664,0.6152687,0.37236565
0.020686513,0.8778982,0.101415314
0.011416222,0.9320649,0.056518994
0.038347784,0.45770428,0.5039479
0.01939949,0.42943606,0.55116445
0.05231612,0.4076103,0.5400735
0.015173092,0.934186,0.05064091
0.051909894,0.39194754,0.55614257
0.17240743,0.32775506,0.49983746
0.0075418763,0.55230695,0.44015124
0.015399777,0.8901516,0.094448626
0.04278473,0.21426634,0.7429489
0.027210487,0.69847137,0.27431813
0.09697179,0.492908,0.41012025
0.108291,0.41242418,0.47928482
0.024511462,0.8729769,0.10251159
0.059264537,0.4495569,0.49117857
0.032101806,0.60695297,0.36094522
0.035845827,0.24535432,0.7187999
0.06035604,0.6546727,0.28497127
0.054459553,0.6434925,0.30204788
0.020876525,0.7867659,0.19235764
0.016320957,0.67472494,0.30895412
0.019607918,0.27245548,0.7079366
0.020038702,0.78761524,0.19234607
0.019929232,0.8309991,0.14907166
0.016934695,0.7272488,0.25581658
0.017832885,0.8362554,0.14591183
0.028547335,0.39933538,0.57211727
0.01474839,0.5204276,0.46482393
0.03012377,0.5615972,0.408279
0.012900434,0.6203681,0.36673144
0.11273443,0.59881896,0.28844666
0.10554801,0.5389662,0.3554858
0.009570882,0.13676105,0.85366803
0.0039273356,0.69570124,0.3003715
0.013217757,0.5942823,0.39249983
0.06814217,0.11094195,0.8209159
0.0014450502,0.6662523,0.33230263
0.1280233,0.38034502,0.4916317
0.049270794,0.7842168,0.16651236
0.013107322,0.7892799,0.19761275
0.053867225,0.635114,0.3110188
0.0025800355,0.8936144,0.10380547
0.022128507,0.79000866,0.1878628
0.042935386,0.79402757,0.16303715
0.021411229,0.65622663,0.3223621
0.028498419,0.7057193,0.26578224
0.0009765029,0.9032137,0.09580985
0.06795391,0.33783308,0.594213
0.0370056,0.33704358,0.62595075
0.0042981002,0.16025147,0.8354504
0.052924868,0.26934835,0.6777268
0.010103435,0.6940904,0.29580617
0.033345975,0.5144073,0.45224673
0.02559521,0.6044838,0.36992094
0.027040146,0.30431587,0.668644
0.0039645,0.9194254,0.076610036
0.007998335,0.122498296,0.8695033
0.008426386,0.92339545,0.06817812
0.012208349,0.333498,0.6542937
0.007983899,0.9809198,0.011096271
0.0051045627,0.7617369,0.23315851
0.016433246,0.7921656,0.19140124
0.34835592,0.5057123,0.14593191
0.0071159313,0.58793646,0.40494767
0.006208221,0.8917759,0.10201589
0.016884772,0.5690731,0.4140421
0.016794808,0.42551595,0.55768925
0.04085124,0.32633054,0.6328182
0.08086697,0.22862679,0.6905062
0.012176978,0.2723173,0.7155057
0.19963469,0.3153912,0.48497412
0.06842983,0.4317119,0.49985817
0.045843206,0.6586578,0.29549906
0.05464315,0.60162467,0.34373218
0.0456851,0.46026653,0.4940483
0.07021616,0.70296323,0.22682065
0.006281999,0.57982814,0.4138899
0.096762896,0.7120552,0.19118188
0.0009215769,0.8435525,0.15552595
0.09356582,0.52750033,0.37893382
0.008212024,0.5546342,0.43715382
0.014069589,0.7578196,0.22811083
0.027152132,0.472483,0.5003648
0.0121058775,0.7086869,0.2792073
0.016815979,0.62759066,0.3555933
0.011936096,0.8174865,0.17057735
0.005877573,0.6114723,0.38265002
0.002996297,0.70804995,0.28895372
0.026164576,0.4594187,0.5144167
0.019366976,0.6184176,0.3622154
0.037879795,0.55196965,0.4101506
0.006688437,0.8367151,0.15659636
0.00609769,0.69370717,0.30019516
0.04086604,0.31006768,0.64906627
0.018399095,0.8391431,0.14245784
0.0037837299,0.6256187,0.37059757
0.002907493,0.9281946,0.06889784
0.012633816,0.621871,0.36549526
0.22065519,0.36690035,0.41244444
0.0065678507,0.92431825,0.06911388
0.01478909,0.69726545,0.28794554
0.052986432,0.7879479,0.1590657
0.0044431877,0.8693236,0.12623313
0.021921936,0.9018212,0.076256834
0.02874156,0.58924204,0.38201636
0.0065387273,0.8858295,0.10763183
0.0052965884,0.7053836,0.28931987
0.054506116,0.54616505,0.39932886
0.030801795,0.80292076,0.1662775
0.0016114117,0.8774753,0.1209133
0.0275435,0.56171083,0.41074562
0.039357103,0.33212706,0.62851584
0.049732354,0.28243655,0.6678311
0.052761547,0.36351532,0.5837231
0.019245058,0.70113,0.2796249
0.07632692,0.35026366,0.5734094
0.005210116,0.46929517,0.52549475
0.0008257423,0.9837608,0.015413525
0.015758952,0.44685307,0.53738797
0.18557575,0.276382,0.5380423
0.007168356,0.38794652,0.60488516
0.0020753366,0.4505575,0.5473672
0.07695569,0.5090894,0.41395494
0.008096604,0.97873014,0.0131732235
0.053742226,0.60945576,0.33680207
0.024680158,0.7264733,0.24884659
0.0031100006,0.60749537,0.3893947
0.0046735136,0.6391019,0.3562245
0.008213723,0.9128566,0.07892972
0.038968686,0.5438876,0.41714373
0.04607887,0.83436775,0.119553395
0.06744525,0.33668375,0.59587103
0.22944099,0.25801235,0.5125466
0.028559864,0.8418203,0.12961982
0.030673824,0.8217134,0.14761283
0.020078776,0.8834747,0.09644656
0.016104098,0.5317795,0.4521163
0.07543693,0.73083264,0.19373044
0.0024385029,0.96162534,0.03593609
0.016002184,0.8564672,0.1275306
0.045343768,0.48969612,0.46496013
0.053023342,0.50542563,0.44155097
0.05562424,0.21346301,0.73091274
0.01851857,0.8897132,0.09176822
0.02600509,0.742044,0.23195091
0.0078122714,0.911422,0.08076567
0.001624788,0.9098391,0.08853614
0.031172235,0.6284113,0.34041652
0.07323332,0.29066926,0.63609743
0.006080763,0.5942251,0.3996942
0.00054806477,0.97837526,0.021076709
0.024695877,0.5883618,0.3869424
0.20129898,0.20921218,0.5894888
0.116482735,0.6064961,0.27702108
0.03237172,0.48343724,0.48419106
0.009828181,0.80163735,0.1885345
0.0039043673,0.68579614,0.31029946
0.018541148,0.1110028,0.8704561
0.025323244,0.7480809,0.22659586
0.007242799,0.72548485,0.26727232
0.008875301,0.82759815,0.16352646
0.033426292,0.25264454,0.7139291
0.0008532,0.9565148,0.04263199
0.022298679,0.42014232,0.557559
0.008414218,0.9112563,0.0803296
0.8098124,0.15763915,0.032548472
0.08770622,0.4253799,0.48691395
0.075521834,0.35874417,0.56573397
0.0021996333,0.9644545,0.033345904
0.0036070712,0.17609045,0.8203024
0.40418825,0.12601033,0.4698015
0.0041520917,0.9656564,0.030191515
0.08955394,0.656442,0.254004
0.021588974,0.6592396,0.3191714
0.0009868898,0.9429844,0.056028806
0.008318235,0.85837257,0.1333092
0.01859814,0.825598,0.15580387
0.0036460515,0.82359993,0.17275405
0.037875712,0.77965415,0.18247013
0.002316223,0.92839,0.06929373
0.085692525,0.5620893,0.35221815
0.032248814,0.5423617,0.4253896
0.0033280305,0.68127716,0.31539482
0.015527802,0.62325203,0.36122018
0.053492665,0.28787285,0.6586345
0.06542195,0.553889,0.380689
0.0167235,0.1991532,0.78412336
0.0039289678,0.48365217,0.51241887
0.0021270197,0.84952444,0.14834851
0.095196955,0.80328506,0.10151801
0.005278194,0.6905482,0.30417362
0.010694338,0.47702447,0.5122812
0.013250937,0.7353142,0.25143486
0.022241345,0.29812044,0.6796382
0.01868508,0.4219843,0.55933064
0.13244915,0.6459024,0.22164854
0.0037568186,0.9424478,0.05379542
0.010617772,0.7753578,0.21402451
0.008053012,0.38683844,0.60510856
0.01609201,0.717305,0.266603
0.006383893,0.79176086,0.20185524
0.043634567,0.8200331,0.13633236
0.010917267,0.80407345,0.18500926
0.0021172112,0.3244631,0.6734197
0.024202015,0.90277433,0.073023684
0.023427332,0.78234804,0.19422463
0.038791746,0.3144224,0.64678586
0.026187941,0.5187082,0.45510384
0.0690997,0.29064748,0.64025277
0.5042118,0.11310656,0.3826817
0.003755304,0.96884614,0.027398538
0.01557295,0.8326187,0.15180829
0.1462526,0.38346484,0.4702826
0.15100205,0.27339807,0.57559985
0.022828637,0.66622704,0.31094432
0.013435572,0.19277321,0.79379123
0.03735358,0.8828642,0.07978232
0.0030412,0.35535315,0.6416057
0.0049941563,0.8159173,0.17908856
0.0236476,0.11270405,0.86364836
0.06590618,0.71619606,0.2178978
0.014398985,0.91310877,0.07249222
0.029891545,0.819556,0.15055247
0.008786145,0.7230454,0.26816842
0.009417447,0.8788799,0.11170271
0.033937033,0.6138944,0.35216862
0.034823835,0.6864735,0.27870268
0.010208177,0.6501237,0.33966812
0.1453009,0.57719815,0.27750102
0.0021288781,0.78697586,0.21089526
0.0041278624,0.7426168,0.25325543
0.015354066,0.83576715,0.14887883
0.018922463,0.6763272,0.30475032
0.0076982398,0.1506793,0.8416224
0.4704949,0.2575097,0.2719954
0.0049742986,0.7936284,0.20139726
0.0056259376,0.78750575,0.20686837
0.009959312,0.68368524,0.30635542
0.023275042,0.7745861,0.20213889
0.019965805,0.9093694,0.07066483
0.11633375,0.4675181,0.4161482
0.03966167,0.63173425,0.3286041
0.13495612,0.30962333,0.5554205
0.06596829,0.35764465,0.57638705
0.00016689344,0.98957986,0.01025318
0.0024917861,0.9390027,0.058505505
0.0301862,0.74312544,0.22668843
0.035173748,0.5053997,0.4594265
0.010717265,0.7658496,0.22343309
0.14864422,0.38722798,0.46412775
0.004461449,0.69147545,0.30406314
0.029907916,0.5764124,0.39367965
0.003948965,0.6981471,0.29790395
0.0057941205,0.8952936,0.09891235
0.026050562,0.78962517,0.18432428
0.0035330378,0.94479954,0.05166736
0.010219423,0.79261506,0.19716556
0.014398275,0.5740221,0.41157952
0.0108773755,0.34776855,0.641354
0.0068459245,0.63728905,0.35586497
0.034188714,0.23877086,0.7270404
0.051026512,0.54638815,0.40258536
0.0046481616,0.14040941,0.85494244
0.010301439,0.9471505,0.04254803
0.020947792,0.3551577,0.6238945
0.0068822633,0.8250769,0.16804089
0.0035713462,0.94878185,0.04764681
0.11554778,0.4015986,0.48285362
0.026775546,0.40633908,0.56688535
0.029124962,0.1516706,0.8192045
0.02092156,0.7594504,0.21962808
0.15497081,0.3684564,0.4765727
0.04808535,0.79681987,0.15509477
0.0072061494,0.6823342,0.31045976
0.0042771557,0.34357107,0.6521517
0.0003921384,0.74502677,0.25458115
0.007825565,0.6260386,0.36613587
0.019229667,0.1628662,0.8179041
0.008135114,0.59524184,0.396623
0.02489059,0.6364536,0.33865577
0.056331452,0.186442,0.7572265
0.017655887,0.6213425,0.36100164
0.0062786206,0.58312815,0.41059327
0.0066453298,0.96578074,0.027573995
0.0027355345,0.85283643,0.14442804
0.007087749,0.57817805,0.41473427
0.016647065,0.9217073,0.06164567
0.01264413,0.45266944,0.5346864
0.012970948,0.6617668,0.3252622
0.002474987,0.883109,0.114416055
0.03146262,0.2654652,0.7030722
0.007334718,0.32106423,0.67160106
0.0010595666,0.97863114,0.020309355
0.025943013,0.43339536,0.5406617
0.0103913825,0.8113385,0.17827013
0.011754772,0.43098217,0.5572631
0.19357245,0.065215126,0.7412124
0.021813381,0.43940452,0.5387821
0.036798276,0.22555745,0.7376442
0.031055732,0.7507821,0.2181622
0.0017142221,0.7774621,0.2208236
0.014962057,0.9011602,0.08387775
0.011127543,0.78048795,0.20838453
0.009858265,0.95008075,0.040061023
0.17976551,0.18495338,0.6352811
0.0028542404,0.85325974,0.14388604
0.005104642,0.63945,0.35544536
0.0011519926,0.953588,0.045259953
0.032334484,0.25991926,0.70774627
0.07642779,0.37830368,0.5452685
0.008776527,0.63207936,0.3591441
0.017780334,0.6494265,0.33279312
0.15620008,0.7593897,0.08441023
0.010606619,0.8838175,0.105575845
0.009234095,0.5330101,0.45775577
0.0024071964,0.88824743,0.10934532
0.0054095313,0.40684152,0.587749
0.0047691376,0.5728691,0.42236173
0.0040455796,0.59236795,0.40358648
0.0055347835,0.8558277,0.13863751
0.030309198,0.55721927,0.41247153
0.030987786,0.5830565,0.3859557
0.098418266,0.49379417,0.4077876
0.006336007,0.5852242,0.40843982
0.063429035,0.27180386,0.6647671
0.010742405,0.52310026,0.46615738
0.07267049,0.6410382,0.28629136
0.0033199603,0.84014195,0.15653811
0.009100989,0.5540059,0.4368931
0.03295368,0.6150238,0.35202253
0.056789234,0.5651316,0.3780791
0.16256465,0.40500197,0.43243343
0.17342019,0.44236332,0.38421652
0.011434303,0.93980384,0.048761796
0.04168817,0.20137127,0.7569406
0.012117493,0.76491636,0.22296616
0.094970435,0.732354,0.17267555
0.01286323,0.8680077,0.11912902
0.042803492,0.5110976,0.44609886
0.19126742,0.22003073,0.58870184
0.009410314,0.84103864,0.1495511
0.16391441,0.28520474,0.5508809
0.016559202,0.61648655,0.3669543
0.017046845,0.7258237,0.2571294
0.12628448,0.5747926,0.29892293
0.00015115095,0.9848919,0.014957047
0.0033214479,0.6635302,0.33314836
0.009292417,0.671608,0.3190996
0.0052355067,0.48501155,0.5097529
0.012032685,0.3923738,0.5955935
0.0432696,0.40348548,0.5532449
0.01698764,0.58067566,0.40233672
0.0059526204,0.9802156,0.013831727
0.004682862,0.76498944,0.23032762
0.09102509,0.7678156,0.14115933
0.10983681,0.669765,0.22039822
0.0031181457,0.8703066,0.1265752
0.0032995543,0.88962495,0.10707546
0.018876892,0.7079054,0.27321774
0.19850716,0.4902958,0.31119713
0.021632252,0.64393973,0.33442795
0.09923877,0.117848,0.7829132
0.0037568773,0.76625603,0.22998701
0.0469225,0.2754508,0.6776267
0.04035953,0.29047126,0.66916925
0.009582957,0.5657734,0.42464364
0.012493512,0.60957074,0.37793583
0.017774662,0.6605254,0.32170004
0.0013797905,0.46733603,0.53128415
0.08042512,0.7324184,0.18715641
0.009090353,0.2028018,0.78810793
0.07127264,0.19403124,0.7346961
0.0024162335,0.5392444,0.45833942
0.020183425,0.5324237,0.44739294
0.01768315,0.29867247,0.6836444
0.008201317,0.46014398,0.5316547
0.062021356,0.5815049,0.35647377
0.026125293,0.80241406,0.17146067
0.00041235916,0.99130476,0.00828302
0.15029041,0.0764877,0.77322185
0.32380265,0.3368742,0.33932322
0.0083515085,0.8845811,0.10706735
0.0839604,0.36975262,0.546287
0.03195474,0.031839874,0.9362054
0.020047663,0.5912378,0.38871446
0.023792863,0.5041849,0.4720222
0.0047576576,0.8665352,0.1287072
0.014346285,0.10141439,0.8842393
0.021499941,0.18863396,0.78986603
0.004643862,0.63323104,0.36212507
0.011520706,0.8486399,0.13983932
0.0032355904,0.91271645,0.08404794
0.0023017381,0.8810171,0.11668113
0.027098905,0.7186538,0.25424725
0.009633361,0.6172043,0.37316236
0.0038111666,0.87705624,0.11913256
0.024051188,0.7658373,0.21011147
0.013133763,0.9550716,0.031794533
0.038888227,0.70178246,0.25932926
0.008169978,0.7021246,0.28970543
0.000822934,0.98848337,0.010693666
0.06552075,0.5326036,0.40187564
0.08753573,0.7450148,0.16744947
0.021275643,0.6686097,0.31011465
0.011862528,0.6083914,0.379746
0.043439604,0.66340214,0.2931583
0.013563577,0.7797198,0.20671654
0.0021228543,0.9434886,0.054388594
0.03981208,0.31870633,0.64148164
0.0013640199,0.6257196,0.37291634
0.009833718,0.96749014,0.02267609
0.039872043,0.21569555,0.7444324
0.010595402,0.29808,0.6913246
0.28419173,0.27054748,0.44526082
0.08203027,0.41362086,0.5043489
0.008908177,0.9565724,0.034519408
0.04264768,0.7371972,0.22015508
0.06881535,0.31921452,0.6119702
0.15395296,0.21616732,0.6298797
0.014540848,0.36604398,0.61941516
0.02798254,0.8243058,0.14771174
0.026047925,0.20322978,0.7707223
0.12438779,0.4044279,0.47118428
0.0055876775,0.45457166,0.5398406
0.011327776,0.57049435,0.41817787
0.07090517,0.5865662,0.34252855
0.026731536,0.81164724,0.1616212
0.0546641,0.7522564,0.19307946
0.011864465,0.7747446,0.21339099
0.073130675,0.11171197,0.81515735
0.10061923,0.08642878,0.81295204
0.0014587056,0.76021296,0.2383283
0.03815364,0.76738805,0.1944583
0.009540748,0.93828905,0.052170247
0.005203355,0.51442254,0.48037416
0.04254536,0.55331343,0.40414116
0.06278738,0.61273056,0.32448202
0.0079541085,0.4251062,0.5669397
0.0073658987,0.75224084,0.24039325
0.0024427047,0.6214781,0.37607926
0.033746514,0.76887953,0.19737393
0.007953994,0.40289447,0.5891516
0.00075554784,0.9806568,0.018587587
0.055424955,0.21192212,0.73265296
0.014796499,0.9014805,0.08372298
0.20673847,0.43505344,0.35820815
0.0033122073,0.93535155,0.06133623
0.054001857,0.8100476,0.13595046
0.017709883,0.6686688,0.31362125
0.08070152,0.48203287,0.4372655
0.02445538,0.6012301,0.37431458
0.0115148015,0.81910527,0.1693799
0.09943023,0.45706132,0.4435085
0.21705186,0.042230334,0.7407178
0.006069138,0.6757686,0.31816223
0.023957405,0.89954644,0.07649609
0.012038779,0.9273825,0.06057872
0.0076714945,0.8843624,0.10796612
0.07877031,0.6012227,0.32000706
0.12533247,0.18768273,0.68698484
0.09573174,0.34724528,0.55702305
0.0013360877,0.93925536,0.05940858
0.14924112,0.52549285,0.3252661
0.0011573734,0.9056549,0.0931877
0.048902355,0.65463006,0.2964675
0.125081,0.53622824,0.33869076
0.0020173334,0.8731965,0.12478625
0.036066692,0.23529316,0.72864014
0.03268223,0.114650816,0.8526669
0.013947799,0.74443686,0.24161533
0.005435769,0.76347697,0.23108722
0.033958368,0.6321324,0.33390924
0.063210994,0.76222336,0.17456566
0.13951032,0.38947338,0.4710163
0.0026786707,0.8207645,0.17655683
0.03015338,0.781563,0.18828362
0.003994971,0.94423676,0.051768307
0.13153766,0.6439368,0.2245255
0.53982204,0.03500231,0.4251757
0.04440386,0.48728967,0.4683064
0.006785423,0.81272906,0.18048553
0.0010918385,0.9286599,0.07024818
0.18940467,0.08157712,0.72901815
0.03460345,0.39971635,0.5656802
0.01181102,0.058707915,0.929481
0.0006758574,0.9617674,0.03755676
0.011347033,0.79832244,0.19033052
0.017460361,0.7060983,0.27644137
0.017023848,0.7485745,0.23440169
0.025099015,0.8410089,0.13389204
0.0027740085,0.9533024,0.043923616
0.010994858,0.7179264,0.27107877
0.034374412,0.53329396,0.43233165
0.0018450835,0.87155294,0.126602
0.007291839,0.2863581,0.7063501
0.18708846,0.2509008,0.5620107
0.026699608,0.6186421,0.3546583
0.077791676,0.6557936,0.26641473
0.0035334446,0.96491057,0.03155595
0.049461327,0.3800634,0.5704752
0.052737337,0.82254297,0.12471965
0.01057592,0.4959109,0.49351308
0.01373165,0.57336444,0.41290396
0.07975814,0.64601815,0.27422377
0.024256516,0.4620278,0.5137157
0.002828518,0.8356524,0.16151911
0.00180709,0.9733675,0.024825377
0.06473789,0.5285754,0.40668663
0.0074752704,0.91247094,0.08005385
0.035809096,0.65875506,0.30543587
0.0077868355,0.32237652,0.6698367
0.0314288,0.35280642,0.61576486
0.004998232,0.9665077,0.02849413
0.0064594964,0.5684563,0.42508423
0.0318478,0.8871848,0.08096736
0.019950084,0.46763387,0.512416
0.05417044,0.42571166,0.52011794
0.018973224,0.4594695,0.5215573
0.15375105,0.5242009,0.322048
0.026798049,0.4243405,0.54886144
0.028439034,0.7298418,0.24171914
0.016330192,0.75988144,0.22378834
0.04755614,0.8694267,0.08301719
0.013766073,0.53182507,0.45440885
0.016262747,0.718091,0.26564622
0.06579165,0.28774887,0.64645946
0.08401988,0.418681,0.4972992
0.019991757,0.6983629,0.28164536
0.076384924,0.47219318,0.45142192
0.0126284575,0.72704273,0.2603288
0.004829474,0.96517843,0.029992126
0.034322284,0.4067457,0.55893207
0.01966078,0.9283669,0.051972374
0.01087917,0.7135905,0.27553034
0.012426269,0.7359622,0.25161156
0.019089082,0.08060318,0.9003077
0.014708936,0.3465162,0.63877493
0.0075426265,0.80342895,0.18902841
0.076386064,0.13784605,0.78576785
0.0948028,0.11387956,0.79131764
0.0031742286,0.8159767,0.18084921
0.08395797,0.5968022,0.31923988
0.025482533,0.6618647,0.31265277
0.025104035,0.08615164,0.88874435
0.010507105,0.46995014,0.5195428
0.14880809,0.42912635,0.4220656
0.010812581,0.76222557,0.22696187
0.07570186,0.38046736,0.5438308
0.038034037,0.7283811,0.23358478
0.02862693,0.38936096,0.582012
0.012240516,0.21363834,0.7741211
0.014847627,0.79555446,0.18959789
0.013994985,0.83563894,0.1503661
0.018675232,0.9258048,0.05551995
0.00984315,0.5057268,0.48443004
0.031052846,0.70366883,0.26527828
0.016861226,0.34343478,0.63970405
0.022232177,0.9271716,0.050596245
0.00939475,0.7592869,0.23131846
0.0025377267,0.7099459,0.2875164
0.00022566364,0.9727672,0.027007148
0.0058361487,0.5651459,0.429018
0.022925667,0.80595064,0.1711237
0.041846715,0.8267701,0.1313832
0.029833369,0.63428414,0.33588248
0.016524326,0.5247305,0.45874527
0.0014935384,0.985586,0.012920433
0.0464361,0.2890743,0.6644896
0.030447796,0.51296043,0.4565917
0.3031722,0.48623237,0.2105955
0.009627165,0.7594573,0.2309156
0.015052252,0.25314382,0.73180395
0.01470608,0.20311873,0.78217524
0.0008237316,0.9278681,0.07130816
0.0056124944,0.7273269,0.26706046
0.05616226,0.45748574,0.486352
0.037608266,0.18534966,0.77704215
0.011460118,0.8017936,0.18674634
0.042648423,0.23639368,0.72095793
0.08984714,0.112137415,0.7980154
0.0042944043,0.87123275,0.12447285
0.007611024,0.8820847,0.11030419
0.0114923315,0.6775783,0.31092942
0.0022334394,0.89471316,0.10305343
0.017781759,0.64654356,0.33567464
0.013920689,0.45248482,0.5335945
0.026081119,0.680526,0.29339287
0.015917772,0.7772503,0.20683196
0.055539627,0.5671018,0.3773586
0.011548808,0.38225698,0.60619426
0.012473945,0.9074257,0.08010041
0.004061832,0.92298925,0.072948925
0.0069757625,0.50690454,0.48611963
0.0030540088,0.70171,0.29523602
0.050507918,0.21131715,0.7381749
0.10938269,0.4701218,0.4204955
0.0893688,0.41705585,0.49357527
0.030761885,0.13898376,0.8302544
0.3047786,0.09440093,0.6008204
0.03237478,0.52752614,0.4400991
0.013493662,0.3064366,0.68006974
0.007932477,0.5545443,0.4375232
0.031255946,0.7874097,0.18133432
0.037369996,0.81147754,0.15115243
0.009376454,0.76201653,0.22860703
0.004552612,0.38907632,0.60637105
0.037191905,0.3580058,0.6048023
0.100674726,0.630024,0.26930124
0.024141079,0.31531745,0.6605414
0.0048317914,0.67318887,0.32197934
0.0025365136,0.5905366,0.40692693
0.15124825,0.43613303,0.4126187
0.017632738,0.55518067,0.42718655
0.004191749,0.8307428,0.16506548
0.0052355104,0.8476405,0.14712399
0.04604724,0.6087428,0.34521002
0.11996796,0.54809964,0.33193243
0.0423023,0.33891046,0.6187872
0.1481088,0.34870228,0.50318897
0.0937722,0.44766366,0.45856413
0.0013521226,0.68938005,0.30926782
0.005963737,0.96915555,0.024880722
0.003853744,0.91832864,0.077817604
0.06537529,0.43681267,0.497812
0.05364888,0.30257562,0.6437756
0.11430207,0.6042842,0.28141376
0.00814317,0.25409576,0.73776114
0.0128872115,0.5006382,0.4864746
0.09398436,0.7572808,0.14873476
0.0023198188,0.58569473,0.4119854
0.08594681,0.5727545,0.34129873
0.006286916,0.78776747,0.20594564
0.028051313,0.5047916,0.467157
0.11333211,0.36253294,0.52413493
0.0051717544,0.9220723,0.07275594
0.0064768656,0.7497195,0.24380359
0.063852385,0.56757325,0.36857432
0.29073527,0.45446226,0.2548024
0.002775256,0.80595636,0.19126834
0.0017977847,0.9076461,0.090556115
0.0039862725,0.93657184,0.059441924
0.073903956,0.51849604,0.40760005
0.019582454,0.69517463,0.28524283
0.0076507665,0.7168908,0.27545846
0.055564843,0.30001482,0.6444204
0.0056184265,0.837818,0.15656352
0.009574803,0.51526546,0.47515973
0.009218963,0.738075,0.25270602
0.07602557,0.7473599,0.17661461
0.09741791,0.6202383,0.2823438
0.001314892,0.75360394,0.24508125
0.051811304,0.6021924,0.34599635
0.004773744,0.71992284,0.2753034
0.04907951,0.84721243,0.103708066
0.060919587,0.55405676,0.38502362
0.09252217,0.42427528,0.4832025
0.05077393,0.47233373,0.47689235
0.014147724,0.8345821,0.15127015
0.16426407,0.61376673,0.22196919
0.07901198,0.6520881,0.26889992
0.014416991,0.7299246,0.25565842
0.057385314,0.38366494,0.5589497
0.0022859005,0.7714532,0.22626095
0.008884629,0.9142445,0.07687089
0.06434274,0.2175359,0.7181214
0.013011985,0.8095307,0.17745733
0.013600654,0.6619352,0.3244642
0.0014401783,0.79931587,0.19924401
0.0021996314,0.96647835,0.03132203
0.027785974,0.20392624,0.7682878
0.039126635,0.8111388,0.14973453
0.015435524,0.63160056,0.3529639
0.016347513,0.37477812,0.6088743
0.011114789,0.6677666,0.32111862
0.0029179342,0.6217024,0.3753797
0.032350607,0.4721331,0.4955162
0.022438154,0.5003145,0.47724736
0.017862296,0.81435484,0.16778289
0.19827743,0.2874825,0.5142401
0.010610174,0.9601922,0.029197557
0.37112013,0.14432523,0.4845547
0.20057309,0.36155924,0.4378677
0.3271273,0.5075607,0.16531199
0.024732599,0.9157558,0.059511673
0.0069675758,0.8597291,0.13330325
0.07359438,0.52284324,0.40356237
0.035902884,0.08946213,0.8746349
0.0026612931,0.816615,0.18072374
0.031804718,0.79886705,0.16932821
0.073652156,0.7911312,0.13521665
0.029012268,0.42789418,0.54309356
0.0027891134,0.67468977,0.32252115
0.5338841,0.33436692,0.13174891
0.004535778,0.7427305,0.25273374
0.010540196,0.71456605,0.27489376
0.022101441,0.71518826,0.2627102
0.020034963,0.84038407,0.13958102
0.010422344,0.910945,0.07863271
0.039070107,0.046453815,0.9144761
0.02089789,0.77179354,0.20730852
0.069614604,0.7066012,0.22378412
0.0047223475,0.75049436,0.24478327
0.011100414,0.5914121,0.39748743
0.029942762,0.49266565,0.4773916
0.018451348,0.8881256,0.093423136
0.07668988,0.5648698,0.3584404
0.04034798,0.7279035,0.2317485
0.11674591,0.20936576,0.67388827
0.063407525,0.7040735,0.232519
0.018766541,0.58718956,0.3940439
0.11992421,0.53265095,0.3474248
0.08305374,0.29288253,0.6240637
0.00020963993,0.9635058,0.03628457
0.016194696,0.53562254,0.44818282
0.01621778,0.78186363,0.20191862
0.008123699,0.77087784,0.22099847
0.0057845633,0.94190854,0.05230693
0.0146473255,0.57266533,0.41268736
0.004975845,0.76231384,0.23271033
0.07428047,0.5330543,0.3926653
0.03251057,0.30014345,0.667346
0.024902048,0.87433255,0.1007654
0.007931118,0.8809913,0.11107763
0.03183215,0.6381408,0.3300271
0.006537893,0.40322372,0.5902384
0.1742162,0.26739973,0.55838406
0.0043603787,0.9328886,0.06275101
0.061674044,0.23586656,0.7024594
