0.002118176,0.6929063,0.30497545
0.017294709,0.49507,0.48763528
0.036386333,0.108789414,0.8548243
0.043283183,0.87194973,0.084767014
0.047532532,0.5242748,0.4281926
0.030039582,0.76004064,0.20991983
0.0012859679,0.95464057,0.044073522
0.020363348,0.7412555,0.23838116
0.00997342,0.7323833,0.25764325
0.017943079,0.7153411,0.26671582
0.03294691,0.74245805,0.2245951
0.106056355,0.10568325,0.7882604
0.16393815,0.6334021,0.20265968
0.01084235,0.39231595,0.5968417
0.021797167,0.30816808,0.6700347
0.0071785324,0.51619256,0.47662893
0.014879491,0.47741812,0.50770247
0.22524576,0.16439287,0.6103614
0.054822065,0.37750912,0.56766886
0.043682296,0.38413465,0.572183
0.008717276,0.7453666,0.24591616
0.0005437768,0.9300379,0.06941828
0.012557857,0.36747634,0.6199658
0.054772645,0.4285574,0.51667005
0.0019230379,0.9122747,0.08580221
0.002983404,0.75628847,0.24072814
0.021569747,0.5964386,0.38199165
0.0031524831,0.97712064,0.019726936
0.04180302,0.75429726,0.2038997
0.019773081,0.4695967,0.5106302
0.003341948,0.9341555,0.06250262
0.03134298,0.6481084,0.32054856
0.011500779,0.8511848,0.1373144
0.0215271,0.39598072,0.58249223
0.0048008156,0.8546957,0.14050348
0.029673528,0.0791343,0.89119214
0.024880545,0.10804085,0.86707866
0.011585575,0.7727415,0.2156729
0.011987546,0.9332475,0.05476493
0.006475276,0.728403,0.26512176
0.021590734,0.64123476,0.33717453
0.0366576,0.19707318,0.7662692
0.0027321978,0.8295305,0.16773736
0.021974243,0.5924319,0.38559392
0.06527581,0.4744756,0.46024862
0.008148352,0.5838674,0.4079843
0.0030402422,0.66956246,0.32739723
0.0066288323,0.86045986,0.13291134
0.041285522,0.6643406,0.2943739
0.050456457,0.8804803,0.06906329
0.0006778716,0.9019909,0.09733129
0.018693453,0.6572134,0.32409316
0.1037875,0.12055547,0.775657
0.03491159,0.33909807,0.6259904
0.00074668066,0.9834675,0.015785825
0.0074870433,0.28483623,0.70767665
0.2139588,0.24808922,0.537952
0.115422554,0.6720653,0.21251215
0.05086965,0.19589025,0.75324005
0.0022738508,0.7431655,0.25456074
0.010180668,0.511862,0.4779574
0.003907085,0.19289894,0.8031939
0.040246144,0.39040476,0.5693491
0.10535846,0.83744174,0.057199806
0.014168203,0.86536163,0.120470166
0.010893338,0.06362006,0.9254866
0.0059140115,0.96030927,0.033776697
0.103214175,0.60011166,0.2966742
0.009293274,0.9014354,0.08927132
0.9057715,0.061339065,0.03288937
0.13044855,0.17298634,0.6965651
0.014714375,0.10896472,0.8763209
0.0010774763,0.98387975,0.015042696
0.0016487575,0.8624705,0.13588074
0.06611837,0.26687106,0.6670106
0.03094627,0.8190235,0.15003027
0.0023077,0.9520031,0.045689173
0.03703123,0.49275553,0.47021326
0.0032833202,0.9712162,0.02550045
0.010391679,0.748948,0.2406604
0.15051496,0.5995489,0.24993615
0.00528834,0.37607306,0.6186386
0.019552713,0.7370482,0.24339916
0.012521181,0.74793035,0.23954843
0.04747778,0.48297882,0.46954337
0.016435195,0.7671512,0.21641357
0.005200413,0.6562595,0.33854005
0.05196675,0.3824634,0.5655698
0.07821074,0.38291058,0.53887874
0.10138985,0.29343185,0.60517824
0.00805382,0.50008047,0.49186572
0.012726545,0.6413221,0.3459514
0.009642229,0.81254745,0.17781039
0.046650726,0.5878332,0.36551607
0.006361184,0.57822,0.41541877
0.039130248,0.49216396,0.4687057
0.003147946,0.8248457,0.17200644
0.020946763,0.449599,0.5294543
0.051962547,0.50791353,0.440124
0.021803143,0.8086821,0.16951476
0.0034700746,0.91128856,0.08524136
0.011743375,0.5764857,0.41177094
0.009676097,0.46035507,0.5299688
0.011015266,0.89690757,0.092077136
0.006891147,0.8359974,0.15711133
0.056845237,0.6303794,0.31277537
0.0011042544,0.709247,0.28964874
0.008455787,0.9109344,0.08060976
0.0028641322,0.9670117,0.030124169
0.0205229,0.6261559,0.3533212
0.019757023,0.18112782,0.7991152
0.02954262,0.42181233,0.548645
0.054468166,0.08407967,0.8614521
0.025971813,0.30784702,0.66618115
0.011711925,0.93192613,0.056362018
0.0016131193,0.9225487,0.075838216
0.059221473,0.49656066,0.44421792
0.16893734,0.5154163,0.31564638
0.047465112,0.64089674,0.31163824
0.08330763,0.3047312,0.6119612
0.037679296,0.6747904,0.2875304
0.015549548,0.27850464,0.7059458
0.0043544434,0.83391595,0.16172963
0.013536881,0.3709525,0.6155107
0.0052927164,0.7165069,0.27820036
0.00085980573,0.9755633,0.023576906
0.048839644,0.26343742,0.687723
0.008490318,0.63318926,0.35832047
0.0035058819,0.72791106,0.26858303
0.02483888,0.5424357,0.43272543
0.015638672,0.3552132,0.6291481
0.002173725,0.8923099,0.105516404
0.2281442,0.3739146,0.3979412
0.0061342157,0.6718169,0.3220489
0.0034365682,0.743255,0.25330848
0.0020737618,0.9287045,0.069221824
0.074669346,0.5263375,0.39899313
0.022350509,0.18625924,0.7913903
0.083706066,0.52248335,0.39381054
0.004864113,0.902441,0.09269487
0.0030785566,0.9406702,0.056251183
0.0077072037,0.5144231,0.47786963
0.025021432,0.5736492,0.4013294
0.031912602,0.5509144,0.41717294
0.0068969596,0.6059932,0.38710976
0.030024575,0.7215273,0.24844816
0.12917018,0.15957415,0.7112556
0.0061233444,0.44163287,0.55224377
0.00047089512,0.9940043,0.0055247718
0.05782753,0.68641055,0.25576195
0.02708334,0.5182593,0.45465738
0.009569033,0.7383468,0.25208414
0.064023346,0.47202978,0.46394688
0.008275783,0.57641506,0.4153091
0.023942323,0.5830307,0.39302704
0.1089875,0.2409704,0.6500422
0.027014382,0.43725675,0.5357288
0.043047637,0.7484015,0.20855086
0.0035957024,0.9700179,0.026386416
0.001088681,0.96815133,0.030760052
0.0045818193,0.8093399,0.1860783
0.010202147,0.40208378,0.587714
0.0044096913,0.41168237,0.5839079
0.03531688,0.5832349,0.38144824
0.02094951,0.44808683,0.53096366
0.12351621,0.42509374,0.4513901
0.035648055,0.6745672,0.2897847
0.0075171245,0.79721934,0.19526355
0.069994874,0.46820328,0.4618018
0.0016872607,0.83584356,0.16246912
0.014858347,0.68608874,0.29905292
0.02838177,0.23109095,0.7405272
0.037233382,0.39529052,0.5674761
0.061235853,0.009588654,0.92917556
0.00037417843,0.9605154,0.03911043
0.069075584,0.2914642,0.6394602
0.15427452,0.68450713,0.16121836
0.010261799,0.53425676,0.45548144
0.027479144,0.73713344,0.23538738
0.00055127486,0.49523485,0.5042139
0.023897484,0.5465075,0.42959508
0.05324164,0.3133467,0.6334117
0.009244277,0.41841105,0.5723447
0.0078798905,0.7455964,0.24652368
0.027893981,0.23923935,0.73286664
0.010173457,0.7333808,0.25644574
0.026691006,0.44180715,0.5315018
0.07176987,0.7308344,0.1973957
0.002955367,0.9611694,0.03587519
0.03106907,0.52003545,0.4488955
0.003873748,0.9862418,0.00988439
0.017404687,0.2511471,0.73144823
0.022443175,0.46109134,0.5164655
0.0038303696,0.9627326,0.033437
0.032071896,0.47745225,0.4904759
0.012044226,0.06874295,0.9192129
0.0013952961,0.99373335,0.0048714275
0.0794804,0.35297006,0.5675495
0.028166916,0.39998823,0.57184494
0.009422535,0.31962994,0.67094755
0.13191585,0.11729857,0.7507855
0.008375822,0.6125613,0.3790629
0.021789927,0.40924495,0.56896514
0.0053109895,0.87129265,0.12339636
0.001065091,0.8281497,0.17078514
0.028450191,0.8185337,0.1530161
0.006727571,0.9365345,0.056737974
0.0031573712,0.97637045,0.02047209
0.17395103,0.19863875,0.6274102
0.0032865526,0.8995237,0.09718977
0.034886044,0.5865543,0.37855965
0.008809163,0.9131534,0.07803739
0.013058753,0.6822886,0.3046526
0.08848851,0.35275072,0.55876076
0.013921618,0.2616361,0.72444224
0.02858086,0.6294168,0.34200227
0.038404148,0.9016343,0.059961576
0.12784146,0.40131795,0.47084054
0.020942938,0.71962667,0.2594304
0.0053641475,0.77316105,0.2214748
0.022907745,0.3219882,0.655104
0.06702073,0.4040052,0.5289741
0.00757579,0.7203318,0.27209234
0.03974419,0.542443,0.4178129
0.09023693,0.51188636,0.3978767
0.015051187,0.66624856,0.31870022
0.029277317,0.31920758,0.6515151
0.019518778,0.27018404,0.71029717
0.049867027,0.03975668,0.9103763
0.007196124,0.34283945,0.6499644
0.194032,0.2447477,0.56122035
0.0042835693,0.9533615,0.042354863
0.056372702,0.29221636,0.651411
0.066512205,0.37181285,0.561675
0.04702959,0.48175982,0.4712106
0.010508316,0.2653125,0.7241792
0.052094724,0.24343269,0.70447266
0.010106552,0.91408867,0.075804755
0.09158444,0.30595797,0.6024575
0.0034541679,0.79115045,0.20539531
0.08406706,0.7272725,0.18866037
0.009595868,0.6079232,0.38248095
0.018950902,0.4656165,0.51543254
0.1140308,0.47643682,0.40953237
0.017323473,0.65428317,0.3283934
0.09306397,0.53230226,0.3746337
0.0035607433,0.6769297,0.3195095
0.035097305,0.5272419,0.43766078
0.04401621,0.4380517,0.5179321
0.0009341578,0.96402866,0.03503716
0.007710584,0.6720252,0.3202642
0.031142559,0.80833817,0.1605192
0.0133504905,0.5720559,0.41459364
0.0023139333,0.73976,0.2579261
0.0071016685,0.7491328,0.24376552
0.016680472,0.4424767,0.5408428
0.016265674,0.74034846,0.24338588
0.0048034876,0.6051536,0.39004284
0.021515075,0.6784976,0.29998726
0.019467715,0.61359566,0.3669366
0.0026580153,0.77971655,0.21762547
0.02537951,0.7629285,0.21169199
0.011117336,0.6738541,0.3150286
0.022562709,0.54961616,0.42782113
0.027179811,0.6815055,0.2913147
0.057277054,0.08086216,0.86186075
0.006030741,0.77363807,0.22033113
0.18632194,0.44322342,0.37045455
0.07801455,0.17571384,0.7462716
0.008293289,0.40318176,0.58852494
0.01250584,0.8727095,0.114784665
0.088863574,0.43131256,0.47982386
0.028780838,0.76280004,0.20841919
0.053992115,0.45201573,0.4939922
0.039514925,0.7394894,0.22099563
0.017062286,0.120417535,0.86252016
0.009065401,0.6457435,0.34519115
0.25377455,0.25358847,0.492637
0.008401169,0.5481342,0.44346464
0.015814709,0.4467749,0.53741044
0.038078487,0.7613447,0.20057686
0.03144276,0.71771485,0.25084242
0.0008685799,0.9918761,0.0072552743
0.058797196,0.09803155,0.84317124
0.16326047,0.28595454,0.55078495
0.02552797,0.7429935,0.23147857
0.093375266,0.6135945,0.29303026
0.031011686,0.028681505,0.94030684
0.005635742,0.86065465,0.1337097
0.010221412,0.5048302,0.4849484
0.0071152383,0.8987654,0.09411931
0.002667927,0.3351774,0.6621547
0.0114978235,0.5239085,0.4645937
0.011664219,0.620108,0.3682277
0.0037033414,0.86819017,0.12810655
0.0071140076,0.80839765,0.18448837
0.0012380163,0.9172569,0.08150506
0.009334219,0.6791051,0.3115607
0.019752387,0.16225472,0.8179929
0.014132037,0.82269895,0.16316894
0.0056125955,0.89702326,0.0973641
0.056846622,0.9149187,0.028234655
0.12242223,0.7359943,0.14158352
0.0061592506,0.53998804,0.45385274
0.00040954107,0.9930869,0.00650363
0.13549799,0.5734695,0.29103252
0.027012553,0.7935608,0.1794266
0.014896203,0.594336,0.39076778
0.11188206,0.5158723,0.3722456
0.010325621,0.82461643,0.16505788
0.046166856,0.5283173,0.42551586
0.00481993,0.75675714,0.23842295
0.0028744822,0.8289214,0.16820414
0.003101518,0.96773607,0.029162377
0.0049336483,0.9552796,0.03978678
0.06220625,0.117475,0.8203187
0.013715807,0.7488275,0.23745665
0.07485871,0.10471958,0.82042176
0.08394566,0.09153777,0.82451653
0.028919252,0.9086145,0.062466327
0.0778638,0.5249569,0.39717937
0.05696098,0.23021522,0.71282387
0.07985657,0.14004718,0.7800963
0.010777582,0.34732163,0.64190084
0.118613034,0.47408277,0.4073043
0.019538304,0.4004116,0.58005005
0.015662955,0.20916443,0.7751726
0.0022035632,0.2615252,0.73627126
0.019987768,0.58718693,0.39282525
0.18269597,0.52164584,0.29565823
0.03870833,0.6406709,0.32062072
0.07743087,0.2809372,0.6416319
0.023637773,0.735687,0.24067514
0.045411006,0.09585368,0.8587354
0.04522349,0.5778871,0.37688938
0.005663271,0.81224805,0.18208866
0.009127976,0.4184147,0.5724573
0.0039944905,0.9093547,0.08665085
0.01762064,0.5286293,0.45375004
0.009385366,0.66020197,0.3304127
0.03555333,0.71151125,0.2529355
0.01811541,0.3441187,0.6377659
0.04216294,0.6083278,0.3495092
0.012343747,0.6367223,0.35093394
0.008066045,0.76192427,0.23000975
0.012409453,0.47055483,0.51703566
0.001328456,0.95637894,0.042292695
0.14984971,0.23229857,0.6178518
0.03363765,0.6874147,0.27894774
0.050468296,0.42535716,0.5241746
0.005314152,0.9506775,0.044008397
0.24076727,0.3715452,0.3876875
0.066514425,0.3052827,0.6282029
0.13705105,0.26667294,0.59627604
0.014679206,0.4704443,0.5148765
0.0028832043,0.97041816,0.026698686
0.012142492,0.37855077,0.60930675
0.22468027,0.1638301,0.61148965
0.0070988094,0.62906784,0.3638334
0.010682903,0.9637596,0.025557538
0.0149764335,0.80474603,0.18027753
0.0059902426,0.9761896,0.017820278
0.099857956,0.64158934,0.25855267
0.060754713,0.2610939,0.67815137
0.10581114,0.1937481,0.70044076
0.0017719025,0.8885525,0.1096756
0.0087720575,0.7996737,0.19155426
0.0058514597,0.8338819,0.16026658
0.0565843,0.67667395,0.2667417
0.034058705,0.7791979,0.18674341
0.019672614,0.7342543,0.24607308
0.052516453,0.25826028,0.6892233
0.034970835,0.30595958,0.65906966
0.03260878,0.8430436,0.124347575
0.007437936,0.8851454,0.10741671
0.017899547,0.79318696,0.18891358
0.063511565,0.60844153,0.32804695
0.11732006,0.34204456,0.54063535
0.00027236223,0.9844675,0.0152601395
0.06397425,0.5606653,0.37536052
0.004460651,0.89912176,0.09641755
0.08407041,0.76715285,0.14877671
0.49554437,0.06354542,0.44091016
0.023482287,0.22894199,0.7475757
0.011259416,0.24012168,0.7486189
0.0072982316,0.86971027,0.122991435
0.035843987,0.080026224,0.8841298
0.0040811393,0.58749497,0.40842387
0.16109875,0.082780756,0.7561205
0.00030133728,0.9736425,0.026056191
0.0064133555,0.76332307,0.23026364
0.008473823,0.8774092,0.11411698
0.0441113,0.5442958,0.41159296
0.035739847,0.83111185,0.13314828
0.00066101685,0.9593075,0.04003154
0.0019709729,0.70346576,0.29456335
0.009324882,0.84176403,0.14891115
0.0064557344,0.7803562,0.21318802
0.013892502,0.37872392,0.6073836
0.009642048,0.41354695,0.57681096
0.039762825,0.25462434,0.7056128
0.024754195,0.81887317,0.15637264
0.003292446,0.80859226,0.18811531
0.047852386,0.39415163,0.5579959
0.019570816,0.8864517,0.09397742
0.0013830847,0.530489,0.46812785
0.060817715,0.31798854,0.62119377
0.00637238,0.48912567,0.504502
0.06186388,0.41931674,0.5188194
0.02572848,0.6885839,0.28568757
0.020943666,0.8968222,0.08223409
0.06372317,0.26954892,0.66672784
0.005723198,0.91538125,0.078895465
0.1060045,0.39129233,0.5027032
0.01252761,0.36670068,0.62077177
0.014106272,0.219832,0.7660617
0.020545812,0.92949325,0.04996099
0.014671426,0.5154455,0.46988308
0.023312252,0.9312934,0.045394305
0.02690579,0.7080435,0.26505062
0.07716894,0.5316342,0.39119688
0.036321163,0.32184485,0.641834
0.016793925,0.16618517,0.81702083
0.026166063,0.27673402,0.69709986
0.00774755,0.88176936,0.11048314
0.024326585,0.6565653,0.3191081
0.0059536616,0.9666383,0.027408045
0.20612496,0.5369233,0.25695172
0.01460508,0.8804816,0.104913265
0.06116924,0.28335404,0.65547675
0.049966414,0.58452296,0.36551067
0.034873832,0.39162973,0.57349646
0.07657477,0.24321091,0.6802143
0.010628894,0.09449064,0.8948805
0.0341912,0.6017658,0.36404294
0.05324886,0.41641775,0.53033346
0.010612242,0.86657643,0.12281134
0.0036899697,0.4891048,0.5072052
0.0043858876,0.75821906,0.23739503
0.015660124,0.26241213,0.7219277
0.0061007966,0.6713444,0.32255477
0.00984051,0.7602178,0.22994167
0.062032357,0.07118887,0.8667788
0.033598427,0.32352144,0.6428801
0.0066290274,0.8193759,0.1739951
0.040774073,0.62104934,0.33817658
0.029177068,0.5624299,0.40839306
0.14851524,0.36588684,0.48559794
0.030357594,0.3862566,0.58338577
0.06494428,0.34819537,0.58686036
0.027312798,0.8522306,0.120456636
0.06899371,0.63354015,0.2974662
0.05718977,0.61183894,0.33097136
0.0067622494,0.220067,0.77317077
0.06893491,0.21386889,0.7171962
0.003337694,0.89673835,0.0999239
0.022955067,0.87334406,0.103700794
0.0054591107,0.9400331,0.054507766
0.012703772,0.26554877,0.72174746
0.025922768,0.73500746,0.23906974
0.010143213,0.6299128,0.35994402
0.0037033975,0.9389629,0.057333678
0.022195993,0.40381593,0.573988
0.009932888,0.58147454,0.40859258
0.00015010466,0.99240583,0.007444094
0.007464647,0.5180877,0.47444773
0.021977872,0.714677,0.2633452
0.011087468,0.7248927,0.26401994
0.025542632,0.49703094,0.4774265
0.04031855,0.5550959,0.40458554
0.0016730983,0.9905301,0.0077968044
0.026976528,0.2996758,0.6733477
0.017339712,0.6007482,0.38191208
0.062310383,0.1373509,0.80033875
0.023088347,0.8040206,0.17289108
0.0028131576,0.8632226,0.13396424
0.01455422,0.14987794,0.83556783
0.0003482174,0.9949656,0.004686164
0.005541911,0.40495265,0.58950543
0.06976951,0.2594822,0.67074835
0.042035323,0.463478,0.49448678
0.013869474,0.72713464,0.2589958
0.01960496,0.4168177,0.56357735
0.10037322,0.050150465,0.8494763
0.011042127,0.79713434,0.19182362
0.004815591,0.86832756,0.12685682
0.062458057,0.33072603,0.60681593
0.010309859,0.88870364,0.10098656
0.03834038,0.4034283,0.55823135
0.0286614,0.8232577,0.14808097
0.001716159,0.9237642,0.07451961
0.012716966,0.7458806,0.24140248
0.082548805,0.44385755,0.4735937
0.01809738,0.36001658,0.6218861
0.03456057,0.7714179,0.1940216
0.0045700744,0.8308636,0.16456635
0.008742354,0.22589895,0.7653587
0.011682352,0.77801955,0.2102981
0.020983381,0.13699232,0.84202427
0.008147208,0.47347695,0.5183758
0.19218466,0.44174325,0.36607206
0.0013795911,0.70074517,0.29787523
0.060788836,0.52126,0.41795123
0.16401239,0.31252083,0.52346677
0.004561783,0.44867593,0.5467623
0.0054204348,0.70110196,0.29347754
0.06250232,0.4862081,0.4512896
0.009116289,0.66513073,0.325753
0.008113601,0.895581,0.096305445
0.010592798,0.3744909,0.61491627
0.021943709,0.83261395,0.14544235
0.027828142,0.54586524,0.42630664
0.0728769,0.46103382,0.4660893
0.0010517328,0.85105515,0.14789313
0.0068583996,0.22218241,0.7709592
0.057410643,0.89390934,0.04867998
0.0010187423,0.8077586,0.1912226
0.035358816,0.8305651,0.13407601
0.020353926,0.7734048,0.20624126
0.013208265,0.7307227,0.25606903
0.13107577,0.51344275,0.35548148
0.04141133,0.61948305,0.3391057
0.05705719,0.29278088,0.650162
0.0023340045,0.7193067,0.27835935
0.005323014,0.8696086,0.12506834
0.0022087158,0.97673255,0.021058775
0.0073692645,0.9710227,0.021608006
0.0076424694,0.39795554,0.594402
0.0076879794,0.28781834,0.70449364
0.08671343,0.5228411,0.39044553
0.015346769,0.30960014,0.6750531
0.0022361153,0.88506657,0.11269722
0.30578944,0.4877611,0.20644945
0.0014504354,0.7326281,0.26592144
0.0029171861,0.91209424,0.08498858
0.0071464786,0.8900038,0.102849744
0.0030277092,0.74895376,0.24801847
0.052470867,0.13451648,0.81301266
0.0011666515,0.9709981,0.027835285
0.009896082,0.8688432,0.121260665
0.025344655,0.47136828,0.5032871
0.13466664,0.19746773,0.6678657
0.012773341,0.3599433,0.6272833
0.008828844,0.87439626,0.11677491
0.003317288,0.92879266,0.067890055
0.1892044,0.3145822,0.4962135
0.010312743,0.52478373,0.46490347
0.008535408,0.8814923,0.109972306
0.022950297,0.39667708,0.58037263
0.0068537733,0.9050382,0.08810808
0.02260295,0.62033343,0.35706365
0.03299929,0.6611317,0.30586907
0.022890944,0.85153246,0.12557662
0.07124006,0.31870547,0.61005443
0.0072859772,0.59765756,0.39505643
0.017026315,0.6052819,0.3776918
0.013912462,0.63531154,0.35077596
0.024655102,0.62536293,0.349982
0.06800078,0.47686833,0.4551309
0.0070996345,0.6680885,0.32481188
0.029191203,0.22632551,0.74448323
0.0043305587,0.85668236,0.138987
0.18442504,0.5216268,0.29394817
0.0148240635,0.32459098,0.660585
0.00955931,0.48748654,0.5029542
0.016194321,0.5431824,0.44062328
0.07632155,0.6149581,0.30872035
0.0058051427,0.8607982,0.13339669
0.084736824,0.2627673,0.65249586
0.016125245,0.69089895,0.29297578
0.0024820329,0.34891742,0.6486006
0.018014826,0.8602576,0.121727526
0.0031205844,0.95052046,0.04635898
0.08901168,0.14962415,0.76136416
0.06530523,0.52959454,0.40510026
0.01177866,0.8595144,0.12870693
0.022994002,0.2967977,0.68020827
0.020560902,0.75187397,0.22756515
0.0035119466,0.84513426,0.1513538
0.010391524,0.7314946,0.25811383
0.019420145,0.7989067,0.18167312
0.08569427,0.54610026,0.36820546
0.030801143,0.20211375,0.76708513
0.111478955,0.66698956,0.22153153
0.3956229,0.48996606,0.11441102
0.028453736,0.7818904,0.18965589
0.09575674,0.5748419,0.3294013
0.0019379085,0.860809,0.13725308
0.017027846,0.6629455,0.32002664
0.06353317,0.6274561,0.30901065
0.019899702,0.10016008,0.8799402
0.003075504,0.85785,0.13907449
0.0331637,0.6137748,0.35306153
0.034570035,0.5151096,0.4503204
0.022285735,0.6701303,0.30758393
0.0040229145,0.79561514,0.20036191
0.15350948,0.22886762,0.617623
0.0082201,0.71478933,0.27699062
0.019103065,0.6111043,0.3697926
0.006510347,0.90372705,0.08976251
0.049401216,0.68893963,0.26165918
0.024693688,0.8378816,0.13742466
0.030588953,0.13461056,0.8348005
0.011728213,0.72302645,0.26524526
0.045950245,0.9100006,0.044049006
0.033778504,0.42495862,0.54126287
0.012232268,0.72621024,0.26155743
0.01096203,0.33362138,0.6554166
0.007339707,0.87097704,0.121683195
0.021037797,0.7093046,0.26965764
0.037118483,0.7721143,0.19076723
0.08153332,0.1870609,0.7314058
0.01139851,0.7735306,0.21507087
0.014277347,0.5847053,0.4010173
0.015937144,0.589105,0.39495784
0.020283138,0.116789356,0.8629275
0.0008068253,0.9911547,0.008038412
0.014577424,0.5182387,0.46718386
0.048010528,0.7015766,0.25041288
0.020306924,0.58888656,0.39080653
0.0031954683,0.9349805,0.061823975
0.030766224,0.43132114,0.53791267
0.0057440195,0.8439749,0.1502811
0.04464974,0.27354285,0.6818074
0.03938939,0.34987006,0.61074054
0.010000513,0.8858696,0.10412982
0.0023942224,0.80454147,0.19306429
0.009965577,0.4346879,0.5553465
0.013440848,0.2929507,0.6936085
0.04418723,0.24708247,0.7087303
0.016677141,0.8030279,0.18029492
0.02083008,0.38997656,0.5891934
0.04824259,0.80738264,0.14437477
0.0033366806,0.15460865,0.8420547
0.02371628,0.39657697,0.5797067
0.04311211,0.68095565,0.27593225
0.0012962332,0.98338,0.015323804
0.024357026,0.44962996,0.5260131
0.07426553,0.15442914,0.7713053
0.010262648,0.8278537,0.16188367
0.011374529,0.84094703,0.14767848
0.06752996,0.32848874,0.6039813
0.011405962,0.8156245,0.1729696
0.01233883,0.6609732,0.3266879
0.022104954,0.6343393,0.3435557
0.017949555,0.8496186,0.13243185
0.014268341,0.35916716,0.62656444
0.004564878,0.79073346,0.20470168
0.035835255,0.55477434,0.40939042
0.005223855,0.9190978,0.07567843
0.007243742,0.637778,0.35497826
0.06143895,0.54450625,0.39405486
0.0042522796,0.5435518,0.45219588
0.0129165305,0.9075932,0.07949023
0.19803596,0.33116785,0.47079614
0.0036497463,0.9179124,0.0784379
0.008605711,0.7571434,0.23425089
0.0015073862,0.80188155,0.19661109
0.020112721,0.4402274,0.53965986
0.0015505388,0.949391,0.049058516
0.012962672,0.7039099,0.28312746
0.019100253,0.5232181,0.45768172
0.028772416,0.73738873,0.23383889
0.0035127369,0.96514314,0.03134415
0.01829714,0.37073547,0.6109674
0.021326642,0.33614275,0.6425307
0.101747595,0.47249648,0.42575595
0.12532587,0.47637737,0.39829677
0.0070275646,0.68816143,0.30481106
0.065576516,0.53737956,0.39704394
0.04338006,0.51401734,0.44260252
0.12347905,0.56707376,0.3094471
0.016651649,0.9198985,0.06344983
0.020231204,0.62168944,0.3580793
0.15610826,0.16015847,0.6837333
0.010666152,0.95470196,0.03463192
0.004879505,0.7747297,0.22039075
0.022195257,0.3629838,0.614821
0.055927183,0.30819225,0.63588053
0.021063963,0.81216407,0.1667719
0.048675828,0.5145094,0.43681484
0.010761791,0.31086513,0.67837304
0.011059201,0.77378273,0.21515809
0.010573054,0.94597584,0.04345116
0.002006634,0.94492495,0.05306844
0.01506855,0.45758563,0.52734584
0.0038627454,0.914379,0.08175826
0.015340187,0.7524058,0.23225401
0.018683776,0.65171945,0.3295968
0.006387897,0.79565674,0.19795538
0.027463796,0.44449416,0.5280421
0.02670336,0.235038,0.7382586
0.010237006,0.24835338,0.7414096
0.004114916,0.8552989,0.14058623
0.030523894,0.2277373,0.7417388
0.058297526,0.22799289,0.7137096
0.0031609912,0.7478931,0.24894588
0.0051950705,0.6196771,0.3751278
0.019335372,0.45078924,0.5298754
0.0011055815,0.7055208,0.2933736
0.0321704,0.6673377,0.30049187
0.30838627,0.1641231,0.5274907
0.004201558,0.9233248,0.07247363
0.029221082,0.4579174,0.5128615
0.0707705,0.57245874,0.35677072
0.017496899,0.6923789,0.29012415
0.00042321495,0.98584205,0.013734793
0.0070895217,0.2930666,0.6998439
0.020154329,0.19134384,0.7885018
0.019729894,0.65002,0.33025014
0.007937815,0.50607574,0.4859864
0.18234868,0.03150379,0.78614753
0.00027304175,0.9951747,0.004552259
0.15180749,0.05237983,0.79581267
0.013991118,0.4370365,0.5489723
0.16640393,0.14045224,0.6931438
0.0242114,0.67002076,0.30576777
0.005148783,0.8535855,0.14126566
0.028112829,0.75731885,0.21456835
0.06382887,0.5082382,0.42793283
0.014703459,0.33845037,0.6468462
0.0010277805,0.95022583,0.04874637
0.016028779,0.70458966,0.27938154
0.017875178,0.18966676,0.7924581
0.017269706,0.6285888,0.35414147
0.01899676,0.2745266,0.7064766
0.0010972562,0.87915933,0.11974335
0.000910815,0.9054719,0.0936173
0.0087502105,0.8487371,0.14251262
0.040159695,0.28343776,0.67640257
0.012909497,0.7682472,0.2188433
0.017608091,0.71909916,0.26329273
0.0050299284,0.8125627,0.18240738
0.032761436,0.6324233,0.3348153
0.14329177,0.39945373,0.4572545
0.046758637,0.6502148,0.30302653
0.028721066,0.6401808,0.3310981
0.020836797,0.6590377,0.3201255
0.008325586,0.97774637,0.013928048
0.046579834,0.13181055,0.8216096
0.09263129,0.105189726,0.802179
0.036194928,0.561004,0.40280116
0.010850396,0.58008534,0.40906435
0.015056945,0.23962022,0.74532276
0.012133173,0.47794777,0.5099191
0.012743595,0.43912667,0.54812974
0.010341159,0.6290909,0.36056787
0.0015615543,0.87859553,0.1198429
0.032788344,0.41452682,0.55268484
0.013001695,0.5061655,0.4808328
0.024108998,0.61133295,0.36455798
0.017421573,0.6800418,0.30253664
0.021009933,0.65835994,0.32063004
0.00223024,0.39443883,0.6033309
0.24171165,0.06434699,0.69394135
0.13105777,0.35015136,0.51879084
0.007763024,0.10432721,0.8879097
0.035587747,0.18763053,0.77678174
0.01224957,0.5840361,0.40371427
0.054940667,0.523554,0.42150527
0.018750144,0.19914423,0.78210557
0.04017698,0.7730451,0.18677783
0.004932412,0.86379,0.13127764
0.0029817952,0.87040126,0.12661697
0.004053993,0.6869144,0.30903164
0.016313776,0.37984228,0.603844
0.06329585,0.33598375,0.60072047
0.04184664,0.3363129,0.6218405
0.014505464,0.7728471,0.21264736
0.020243846,0.24953616,0.73021996
0.050772656,0.42553693,0.52369046
0.0036328377,0.9328325,0.06353465
