0.018574366,0.5812633,0.40016237
0.009184353,0.7923806,0.19843508
0.016845092,0.8345,0.1486549
0.012707224,0.783421,0.20387174
0.0148027325,0.92916703,0.056030314
0.02435496,0.51889545,0.45674953
0.004053811,0.96981186,0.026134368
0.014069519,0.672421,0.31350943
0.01171676,0.5213134,0.4669698
0.004039581,0.8710164,0.124944024
0.02779385,0.34599638,0.62620974
