0.010377767,0.7123365,0.27728578
0.010089942,0.75893307,0.23097695
0.015311281,0.56330216,0.42138654
0.090991594,0.21608338,0.69292504
0.00023405784,0.9760157,0.023750236
0.0070627662,0.6757694,0.3171678
0.016579269,0.73233986,0.25108087
0.008219587,0.7238136,0.2679668
0.12765905,0.73362225,0.13871868
0.0060328054,0.3144945,0.6794727
0.027915882,0.57488286,0.39720124
0.0034558517,0.6750242,0.32152
0.01821197,0.35181454,0.6299735
0.09917543,0.44805166,0.45277297
0.006204863,0.55718625,0.43660894
0.07928138,0.3808647,0.5398539
0.006438572,0.6964725,0.29708895
0.014318609,0.3321423,0.65353906
0.026552223,0.25393832,0.7195094
0.047778953,0.47216454,0.48005655
0.08372888,0.16471662,0.7515545
0.03782989,0.5659963,0.3961739
0.0028144326,0.7719813,0.22520429
0.017246427,0.21846111,0.7642925
0.24657933,0.23623429,0.51718634
0.0010192171,0.5879002,0.4110806
0.0032222748,0.5059608,0.49081692
0.0336343,0.7179883,0.24837734
0.007825668,0.9011095,0.09106472
0.054382626,0.73836017,0.20725726
0.060818925,0.39881504,0.54036605
0.036429405,0.73047405,0.23309651
0.0005138711,0.5988705,0.40061566
0.0040251035,0.7948984,0.2010765
0.021004306,0.4219208,0.5570749
0.0061602104,0.7220302,0.2718095
0.083569385,0.05220104,0.86422956
0.07921121,0.18758504,0.73320377
0.10520938,0.623559,0.27123156
0.004377853,0.92901534,0.066606805
0.003215545,0.5957133,0.40107113
0.022796812,0.55285555,0.42434764
0.016259613,0.67611265,0.30762774
0.0017399554,0.68228024,0.31597984
0.08086162,0.7434751,0.1756633
0.10084481,0.2216698,0.6774854
0.16116476,0.55869246,0.28014278
0.049488492,0.25426158,0.69624996
0.0068047745,0.844674,0.14852126
0.0075763687,0.6915898,0.30083385
0.00699528,0.9000536,0.09295108
0.0026112653,0.8316704,0.1657183
0.01948364,0.5773199,0.40319645
0.028462479,0.2667302,0.7048073
0.019356279,0.3036048,0.6770389
0.018738046,0.9068243,0.0744377
0.012139492,0.66902626,0.31883428
0.10119173,0.49780905,0.40099925
0.05528066,0.8304637,0.114255585
0.10765103,0.15637924,0.7359697
0.0033909185,0.48125514,0.515354
0.0190217,0.69602877,0.28494957
0.0039324434,0.15702459,0.83904296
0.009894468,0.45345798,0.53664756
0.011666165,0.84861463,0.13971926
0.07163854,0.51683736,0.4115241
0.016615218,0.028969083,0.95441574
0.0040892335,0.9715298,0.024380958
0.0051023006,0.79680777,0.19808991
0.0043414677,0.90200686,0.09365167
0.2482114,0.7242828,0.027505826
0.009278536,0.26013368,0.7305878
0.028776474,0.14122324,0.8300003
0.0033525713,0.9496552,0.046992343
0.0023005204,0.640887,0.35681245
0.101275355,0.32187808,0.57684654
0.0037057202,0.8765674,0.11972689
0.23937413,0.50238925,0.25823665
0.0021509845,0.48732436,0.5105247
0.014859773,0.9051705,0.07996972
0.00843805,0.55220735,0.43935457
0.046368144,0.64472085,0.30891106
0.005488851,0.45043117,0.54408
0.013999591,0.54415554,0.4418449
0.0246413,0.7222737,0.25308505
0.14488979,0.24179664,0.6133135
0.010304501,0.6192367,0.37045875
0.0015195515,0.6764562,0.32202414
0.0019883872,0.4224471,0.57556444
0.015896138,0.41921848,0.5648854
0.06263641,0.4894946,0.44786897
0.008918049,0.5962176,0.39486447
0.0016213995,0.35990942,0.6384692
0.0070746387,0.7630223,0.229903
0.071377866,0.63277227,0.2958499
0.0034362387,0.643372,0.35319176
0.012032956,0.5131931,0.4747739
0.00237901,0.58201045,0.41561055
0.01872692,0.73473626,0.24653688
0.014039184,0.79047006,0.19549079
0.18601389,0.2621489,0.5518372
0.0044083693,0.83426225,0.16132936
0.0025912374,0.56456375,0.43284497
0.0023394576,0.4339803,0.5636803
0.004502362,0.6569777,0.33851996
0.08876182,0.4316548,0.4795833
0.016356912,0.8419227,0.14172044
0.0065455907,0.7946335,0.19882095
0.0011420161,0.6361157,0.36274233
0.014068087,0.8016783,0.18425353
0.0074933344,0.43816373,0.5543429
0.107180655,0.33477956,0.55803984
0.0078049228,0.6368622,0.35533285
0.114024125,0.18328926,0.7026866
0.021669555,0.42161036,0.5567201
0.017729195,0.9096239,0.072646864
0.0022902112,0.9257395,0.07197027
0.061809774,0.44244704,0.49574316
0.24029869,0.31209713,0.44760418
0.005638404,0.56092894,0.43343264
0.0020631226,0.35382152,0.6441153
0.19856833,0.55401415,0.24741755
0.006336457,0.29215756,0.701506
0.009115242,0.79008573,0.20079897
0.003948121,0.26755968,0.7284922
0.036361072,0.2654201,0.6982188
0.008573462,0.71210235,0.27932417
0.07522997,0.6848219,0.23994808
0.0051465794,0.7188268,0.27602658
0.016437206,0.50818413,0.4753786
0.0085507855,0.5610053,0.43044394
0.0049742064,0.78654873,0.20847708
0.0015365905,0.43557605,0.5628873
0.057204776,0.65388435,0.28891084
0.004891679,0.6790291,0.31607923
0.003932326,0.39735574,0.5987119
0.0011859376,0.79174185,0.20707226
0.036080934,0.59733844,0.3665806
0.001498819,0.2316074,0.7668938
0.10701413,0.46749184,0.42549402
0.0063682524,0.7096986,0.28393316
0.0040732655,0.8716259,0.12430085
0.011239081,0.681939,0.30682197
0.050176993,0.45431116,0.4955119
0.16787219,0.5157343,0.31639352
0.0013264517,0.67421395,0.3244596
0.010256349,0.771786,0.2179577
0.070267186,0.42718124,0.50255156
0.03133524,0.4479806,0.5206841
0.0012901889,0.989584,0.009125765
0.10975887,0.678094,0.21214703
0.03147535,0.363789,0.6047356
0.18039818,0.4459679,0.37363395
0.06812667,0.7364732,0.1954001
0.030945463,0.4199268,0.5491278
0.10012552,0.4072797,0.49259475
0.04171843,0.48441026,0.47387135
0.006241537,0.5577144,0.43604407
0.0041846083,0.73671097,0.25910443
0.018297762,0.9479094,0.033792716
0.013077103,0.81851786,0.16840506
0.018616458,0.5650068,0.4163768
0.0070284554,0.33019513,0.66277635
0.0019698476,0.48907515,0.50895494
0.0057881647,0.51065814,0.4835537
0.01215624,0.6991021,0.28874168
0.028495956,0.2788956,0.6926085
0.002413354,0.3632255,0.63436115
0.0051065963,0.95362854,0.04126489
0.016535392,0.444915,0.5385496
0.0020875519,0.701612,0.2963004
0.037723035,0.80355215,0.15872484
0.4417149,0.2483499,0.30993524
0.021539329,0.48774356,0.4907171
0.06986823,0.050100774,0.88003105
0.007293606,0.58690286,0.40580353
0.08659809,0.27675575,0.63664615
0.39130032,0.44017085,0.16852881
0.009976776,0.2693572,0.72066605
0.0021330356,0.738437,0.25943
0.0011435988,0.5550485,0.4438079
0.07655336,0.46289316,0.46055347
0.0083274925,0.39777625,0.59389627
0.014484567,0.16928941,0.81622607
0.0018898428,0.6105237,0.3875865
0.008655157,0.2726558,0.718689
0.023566088,0.310503,0.6659309
0.0034978252,0.46107227,0.53542995
0.018105613,0.82137823,0.1605161
0.0015721292,0.9433865,0.055041414
0.007268095,0.35627073,0.6364612
0.027481418,0.9045358,0.067982726
0.009818574,0.27583247,0.7143489
0.0032563445,0.5233255,0.4734182
0.0006370556,0.8565187,0.14284424
0.053120937,0.48047185,0.46640718
0.026652424,0.34993288,0.6234147
0.00082001335,0.9665451,0.03263486
0.12738922,0.5133988,0.35921204
0.021702023,0.5330547,0.44524333
0.014274254,0.65186167,0.33386403
0.049848724,0.04405492,0.90609634
0.010688404,0.12673858,0.862573
0.0493512,0.19179991,0.7588489
0.0054798364,0.52633905,0.46818107
0.00089899154,0.4709308,0.5281702
0.061393734,0.64356625,0.29504
0.050301965,0.55726415,0.39243388
0.003823816,0.89619076,0.09998548
0.1785011,0.19770356,0.6237954
0.0035040074,0.80697423,0.18952172
0.034993105,0.50530976,0.45969713
0.021406803,0.63677347,0.34181976
0.06435415,0.33935565,0.5962902
0.023256777,0.36895177,0.6077915
0.025079342,0.5159879,0.45893276
0.026183473,0.5331653,0.4406512
0.056152284,0.8964291,0.047418598
0.04348164,0.4240744,0.53244394
0.009756222,0.4015374,0.5887064
0.0005410604,0.87672865,0.12273028
0.016023586,0.4711215,0.5128549
0.06027639,0.61064255,0.32908106
0.0014096521,0.52295923,0.47563112
0.006524956,0.56159127,0.43188375
0.13609624,0.49594828,0.3679555
0.0069647795,0.50796396,0.48507127
0.098935924,0.23852627,0.66253775
0.0023826302,0.44460964,0.5530077
0.04047413,0.0843783,0.8751476
0.074416324,0.3465533,0.57903033
0.06026383,0.5319614,0.40777472
0.0025715765,0.9225151,0.074913256
0.055410627,0.44786963,0.4967197
0.31664103,0.36129493,0.322064
0.14421001,0.4596779,0.39611205
0.048958085,0.26819906,0.68284285
0.11983994,0.40094307,0.47921705
0.0057614786,0.8969105,0.09732803
0.059568465,0.40267205,0.5377594
0.019591158,0.62988865,0.35052013
0.1370069,0.7200296,0.14296356
0.0108469855,0.646154,0.342999
0.011203318,0.5131824,0.47561434
0.14242198,0.15756206,0.7000159
0.024229098,0.725609,0.25016195
0.044586994,0.5870774,0.36833555
0.020521032,0.46407577,0.5154032
0.030237315,0.48866874,0.4810939
0.01839383,0.8096487,0.17195743
0.004352255,0.87828296,0.11736478
0.0005644336,0.6845509,0.31488463
0.19246389,0.6550709,0.15246524
0.006681713,0.56324613,0.43007222
0.025165865,0.49668485,0.4781493
0.07504289,0.60147834,0.32347876
0.0031433424,0.483326,0.5135307
0.11791267,0.6625342,0.21955319
0.01978016,0.69224745,0.2879724
0.03978415,0.72472847,0.23548737
0.35965002,0.29460835,0.34574163
0.0011268766,0.8808445,0.11802862
0.0019994,0.79200006,0.2060006
0.0036285066,0.66630596,0.33006555
0.13236406,0.5854399,0.282196
0.021599974,0.68172675,0.29667336
0.088115714,0.15690157,0.75498265
0.0070724324,0.6220329,0.3708947
0.26275763,0.15851068,0.5787317
0.3525085,0.09634712,0.55114436
0.032445576,0.16268888,0.80486554
0.0007064786,0.79810774,0.20118573
0.02724452,0.6585731,0.3141824
0.0014010005,0.55609643,0.44250253
0.011852869,0.7637626,0.22438447
0.05451112,0.69640505,0.24908385
0.23037285,0.121151075,0.64847606
0.009231568,0.4467063,0.5440622
0.011991224,0.6371649,0.3508439
0.015657043,0.5002624,0.48408055
0.0019087435,0.24348664,0.7546046
0.004697428,0.9057371,0.08956544
0.014480833,0.64944565,0.3360734
0.002565859,0.9743488,0.023085382
0.038315453,0.09449048,0.8671941
0.252505,0.38853636,0.35895866
0.020500768,0.84432673,0.1351725
0.18484686,0.47296172,0.34219143
0.04147731,0.023904366,0.93461835
0.00946682,0.73312217,0.257411
0.022171337,0.5531001,0.42472857
0.026762933,0.63411677,0.33912024
0.0010070793,0.24234743,0.7566455
0.010884008,0.32022718,0.66888887
0.0041983463,0.5256087,0.47019294
0.025974562,0.77331585,0.20070961
0.0036778166,0.75129634,0.24502586
0.0033383914,0.6340818,0.3625799
0.24139132,0.24346784,0.5151409
0.0014031773,0.44360822,0.55498856
0.009926989,0.52758723,0.46248576
0.024696602,0.80385923,0.17144416
0.008166134,0.94773734,0.04409656
0.27758735,0.46575618,0.2566565
0.013717087,0.5661133,0.42016968
0.0036666046,0.9659849,0.030348428
0.028285405,0.6279136,0.343801
0.05506211,0.65352434,0.29141355
0.0050982437,0.53495526,0.45994654
0.020109722,0.79552525,0.18436497
0.01248276,0.6268453,0.3606719
0.036486413,0.40236524,0.56114835
0.006714578,0.6474286,0.34585682
0.0070999344,0.5281847,0.4647154
0.0002187209,0.9466991,0.05308218
0.008082712,0.9772889,0.014628399
0.01362893,0.45602953,0.5303415
0.022034544,0.573743,0.4042225
0.16165157,0.22232606,0.6160224
0.1793721,0.13373727,0.68689066
0.119959176,0.8454384,0.034602363
0.1910469,0.36654365,0.44240946
0.017826546,0.26428583,0.71788764
0.13846561,0.07980732,0.781727
0.018821636,0.38328177,0.5978966
0.003894565,0.6154013,0.3807041
0.038700957,0.11895625,0.8423428
0.14597355,0.53779966,0.31622672
0.00020084767,0.15404189,0.84575725
0.01071354,0.53685075,0.45243567
0.08602307,0.6465298,0.26744717
0.12590362,0.690655,0.1834414
0.029610198,0.823615,0.14677483
0.0030337786,0.4636949,0.5332713
0.22434531,0.071337864,0.70431685
0.09802139,0.25860214,0.6433765
0.00076853664,0.7066813,0.29255012
0.0067365915,0.63725865,0.35600466
0.010787974,0.75989616,0.22931579
0.0062345695,0.58731717,0.40644825
0.007144379,0.6527568,0.3400988
0.045118276,0.78559643,0.16928525
0.07207683,0.27727133,0.6506518
0.0073000723,0.5188067,0.47389328
0.0019656343,0.5775338,0.42050052
0.005123632,0.87775356,0.117122844
0.013075189,0.66277814,0.32414672
0.0141458595,0.8327879,0.1530663
0.024271725,0.4855071,0.4902211
0.015699424,0.6548858,0.3294148
0.08395998,0.3961486,0.5198915
0.023933422,0.8961245,0.07994211
0.068564676,0.4578869,0.47354835
0.015706154,0.61144024,0.37285367
0.0065611713,0.42484748,0.5685913
0.021417607,0.27785707,0.7007253
0.0044067265,0.78379095,0.21180235
0.08883985,0.39504766,0.51611245
0.25359222,0.19487827,0.5515295
0.0015150307,0.4089441,0.5895408
0.018443221,0.9273888,0.054168005
0.045751818,0.7230975,0.23115067
0.0062906463,0.95123905,0.04247032
0.1751348,0.6787662,0.14609902
0.044494025,0.5464419,0.40906405
0.10781383,0.21904562,0.6731406
0.017443858,0.74159855,0.24095757
0.11313611,0.7207618,0.16610217
0.0019223676,0.8039391,0.19413847
0.10604812,0.48318478,0.4107671
0.09244157,0.38493505,0.52262336
0.014012884,0.7730732,0.21291393
0.02109024,0.53177863,0.4471311
0.036270123,0.459998,0.5037319
0.032505985,0.63193595,0.3355581
0.0064795315,0.6842239,0.3092966
0.01938128,0.6781933,0.30242544
0.10987287,0.6123168,0.2778103
0.014299594,0.5412372,0.44446322
0.0006220392,0.8220387,0.17733924
0.034345455,0.55131125,0.41434327
0.08089992,0.7385989,0.18050121
0.10913909,0.8232793,0.06758159
0.6017983,0.09080122,0.30740044
0.018109119,0.27889335,0.7029975
0.004810764,0.4529512,0.54223806
0.0063632727,0.8903264,0.10331035
0.014186351,0.22586045,0.7599532
0.01226856,0.37436846,0.61336297
0.0051923394,0.22495502,0.7698527
0.006910063,0.6665292,0.32656074
0.0031366677,0.39570788,0.6011554
0.01807552,0.52299774,0.45892674
0.07075502,0.25857878,0.67066616
0.002345293,0.7716213,0.22603345
0.007817758,0.76102257,0.23115961
0.09971654,0.49767488,0.40260857
0.010830523,0.4502814,0.5388881
0.00020247338,0.64429146,0.35550603
0.005119274,0.2777599,0.71712077
0.045664974,0.19239368,0.7619414
0.014017963,0.43339354,0.55258846
0.07274576,0.75716734,0.17008685
0.02804209,0.7040452,0.26791272
0.013333406,0.5383706,0.448296
0.2951988,0.585452,0.119349144
0.0024170408,0.46576315,0.53181976
0.018811889,0.44812858,0.53305954
0.030527152,0.49964613,0.46982673
0.08830932,0.5745698,0.3371208
0.008759276,0.79738605,0.19385469
0.024914598,0.8688558,0.106229596
0.030040154,0.4878509,0.48210895
0.008623606,0.7170302,0.2743462
0.019645765,0.61674166,0.36361256
0.0038300962,0.20424451,0.79192543
0.014375447,0.36532024,0.62030435
0.009386352,0.91522056,0.07539309
0.017606523,0.49805394,0.4843395
0.019601204,0.7610239,0.21937491
0.0004500861,0.41078126,0.58876866
0.0632827,0.68142426,0.255293
0.036197297,0.12539662,0.838406
0.03318027,0.5225807,0.4442391
0.018189806,0.37506062,0.6067496
0.022421706,0.71926045,0.2583179
0.0726266,0.40373978,0.52363366
0.0036097404,0.8741886,0.12220165
0.0090154195,0.7538832,0.23710148
0.0027111857,0.87086624,0.12642258
0.032572273,0.30288336,0.6645444
0.24945188,0.33798158,0.41256657
0.017988352,0.7058831,0.27612856
0.042587135,0.52782214,0.42959067
0.0042856,0.476028,0.51968646
0.16841075,0.63735884,0.19423044
0.25799507,0.10553568,0.6364692
0.043429837,0.85071766,0.10585247
0.00091169035,0.6854203,0.31366798
0.0009795738,0.70202076,0.29699972
0.002157899,0.09379932,0.90404284
0.018626308,0.33438534,0.6469884
0.0033719328,0.8462403,0.15038782
0.019776255,0.13138281,0.84884095
0.011423308,0.18554145,0.80303526
0.004466448,0.82884693,0.16668665
0.033900537,0.47705692,0.48904246
0.10789184,0.47217324,0.41993487
0.090188414,0.12654957,0.783262
0.0072721867,0.32644784,0.66628
0.12989987,0.14382844,0.7262717
0.035914417,0.77077335,0.19331217
0.045941252,0.70262504,0.25143376
0.0807745,0.62421596,0.29500952
0.009244237,0.6143352,0.3764206
0.009092126,0.15786979,0.8330381
0.043608557,0.6483075,0.30808398
0.04499613,0.65247375,0.30253008
0.03700117,0.8611238,0.10187502
0.0012404417,0.39662853,0.602131
0.0029394631,0.8363189,0.16074161
0.015578339,0.40859538,0.5758263
0.010216067,0.9357065,0.05407738
0.005990141,0.496483,0.49752688
0.07864277,0.465305,0.4560522
0.001011373,0.9540381,0.0449505
0.004665272,0.42555466,0.56978005
0.031257402,0.769104,0.19963865
0.21904846,0.5744294,0.2065221
0.008849484,0.4683692,0.52278125
0.015739737,0.5444745,0.43978575
0.035550196,0.91222525,0.052224617
0.05668613,0.25010526,0.6932086
0.031916358,0.2956743,0.6724093
0.14467537,0.46275675,0.39256787
0.0036343252,0.68808854,0.3082771
0.0046941736,0.6002025,0.3951034
0.0008473754,0.2568144,0.74233824
0.0012050086,0.9710171,0.027777946
0.0022829918,0.5145319,0.4831851
0.36038482,0.21677323,0.42284188
0.11561526,0.15984969,0.7245351
0.026659315,0.87791777,0.09542289
0.0064389305,0.4792482,0.51431286
0.03668712,0.06486227,0.8984506
0.018975656,0.68670934,0.29431495
0.00875805,0.67046964,0.3207723
0.07915439,0.44616124,0.4746844
0.01048407,0.89277875,0.09673715
0.027165309,0.4793605,0.49347425
0.004429325,0.8781187,0.117451996
0.07223494,0.7098867,0.21787833
0.004298684,0.2968765,0.6988248
0.1691037,0.61232233,0.21857405
0.01747401,0.23127587,0.75125015
0.0066531603,0.9431214,0.050225466
0.03633239,0.32740998,0.6362576
0.031779133,0.25554264,0.71267825
0.0025903252,0.6585366,0.33887303
0.0125429835,0.067677654,0.9197794
0.01219775,0.47693473,0.5108676
0.10547135,0.68156177,0.21296683
0.008281861,0.2550772,0.7366409
0.56459653,0.05225039,0.38315308
0.036200397,0.6873159,0.27648365
0.011407511,0.15037575,0.8382167
0.0014981261,0.613914,0.38458785
0.052086756,0.5354874,0.41242594
0.0046048253,0.35301098,0.6423841
0.0013503642,0.8979877,0.100661896
0.012093663,0.59178984,0.39611652
0.03311512,0.70124006,0.26564485
0.13792734,0.53802377,0.32404897
0.0118553275,0.5802323,0.40791243
0.0054251044,0.44367328,0.55090165
0.0035439273,0.63053465,0.3659214
0.039309952,0.56740206,0.39328793
0.00029552748,0.4474861,0.5522184
0.03876792,0.8127641,0.14846799
0.008460405,0.77076083,0.22077881
0.053957712,0.3306125,0.61542976
0.17295648,0.4324475,0.39459598
0.004429579,0.74564,0.24993044
0.027496004,0.44669816,0.52580583
0.048976224,0.53912395,0.4118999
0.0019207018,0.5265447,0.47153455
0.00079205766,0.97145826,0.027749734
0.027952611,0.90953,0.06251741
0.11009785,0.13203426,0.75786793
0.00786166,0.39100054,0.60113776
0.02249869,0.6745791,0.30292228
0.00632617,0.2913101,0.7023637
0.01954136,0.39910138,0.5813573
0.09431129,0.39277208,0.5129166
0.0014422686,0.4007597,0.59779805
0.026413478,0.90447944,0.06910709
0.0002734252,0.8669268,0.13279979
0.031509526,0.7446709,0.22381958
0.1998016,0.26783147,0.5323669
0.0004319788,0.94747347,0.05209452
0.009157001,0.6531806,0.33766234
0.11282351,0.2605265,0.62665
0.07919464,0.57865614,0.34214914
0.010173401,0.42351592,0.56631064
0.0022720788,0.7011335,0.29659444
0.0044815526,0.5253566,0.47016189
0.37523413,0.27921015,0.3455557
0.029539255,0.59286296,0.37759787
0.04864157,0.67319363,0.27816486
0.052934736,0.546939,0.4001263
0.014358547,0.8716344,0.114006996
0.007905983,0.20498002,0.787114
0.010488019,0.79752433,0.19198774
0.0061377184,0.6650113,0.32885098
0.0066478956,0.54439205,0.44896004
0.0013011277,0.47960556,0.5190934
0.016275218,0.5306633,0.4530615
0.005877818,0.5940435,0.40007865
0.19088605,0.3503812,0.4587327
0.04641343,0.5028455,0.450741
0.0035974488,0.3707079,0.62569463
0.08515066,0.28910872,0.6257406
0.008555233,0.7820832,0.2093616
0.36061803,0.3976597,0.2417223
0.09908817,0.53584635,0.36506552
0.073931195,0.41157076,0.514498
0.026742069,0.45179915,0.52145875
0.023481056,0.49257052,0.48394838
0.025201945,0.7136032,0.26119494
0.01784068,0.14627041,0.83588886
0.052933455,0.77226233,0.17480424
0.008938437,0.3071103,0.68395126
0.005624462,0.8737759,0.12059961
0.004334724,0.97099656,0.024668818
0.007273725,0.348183,0.64454323
0.018618692,0.49317163,0.48820966
0.011945948,0.5698142,0.41823986
0.02365948,0.4231047,0.5532358
0.3104948,0.27527842,0.4142268
0.0031116945,0.69712186,0.29976642
0.016908458,0.24393275,0.73915875
0.0089837415,0.70242137,0.28859487
0.03609304,0.71001095,0.25389603
0.016444854,0.2127471,0.7708081
0.036241613,0.69095314,0.27280524
0.07572628,0.6331065,0.29116717
0.016274724,0.645809,0.33791628
0.12078737,0.34173515,0.5374775
0.0122901965,0.7993206,0.1883892
0.0036404203,0.5959475,0.4004121
0.018708717,0.5824715,0.39881983
0.04745302,0.36286455,0.58968246
0.0006180796,0.7058624,0.29351956
0.040552825,0.7424473,0.21699981
0.0444747,0.7004153,0.25510997
0.01031551,0.86139774,0.12828681
0.0014932684,0.70074815,0.29775855
0.20101705,0.265393,0.53359
0.00067682605,0.409828,0.5894952
0.05500822,0.62934333,0.31564847
0.12653093,0.6294433,0.24402586
0.060672875,0.86882377,0.070503294
0.15423341,0.6022835,0.24348305
0.077303976,0.20009506,0.72260094
0.0028843775,0.5452138,0.4519018
0.09673537,0.752161,0.15110362
0.0041390858,0.6979231,0.29793784
0.017859833,0.54452074,0.4376194
0.008476914,0.4488163,0.5427067
0.032097816,0.6761707,0.29173154
0.007240049,0.7162965,0.27646342
0.008000574,0.3588553,0.63314414
0.09747143,0.16802034,0.7345083
0.011184637,0.7984318,0.19038352
0.043916862,0.2599968,0.6960864
0.0077654473,0.39274728,0.5994873
0.01926145,0.54453963,0.4361989
0.00060484844,0.8959184,0.103476785
0.0037950093,0.42384502,0.57236004
0.057692148,0.6167702,0.3255376
0.038301673,0.596631,0.36506736
0.030430743,0.7732197,0.1963496
0.009398643,0.903383,0.08721829
0.0014868646,0.81328297,0.18523021
0.033311497,0.28988054,0.676808
0.037997376,0.30380076,0.6582018
0.020222606,0.6954267,0.2843507
0.0034476325,0.5181424,0.47841007
0.001766801,0.55358505,0.44464812
0.00022688534,0.55385494,0.4459182
0.047473915,0.5526658,0.39986032
0.0102266,0.88460475,0.10516857
0.006715269,0.17687431,0.8164104
0.023841681,0.94054604,0.03561229
0.0171882,0.38081604,0.6019958
0.06027559,0.44362873,0.49609575
0.007937938,0.35115212,0.6409099
0.005209911,0.98040545,0.014384691
0.30748132,0.20696944,0.48554924
0.01046495,0.49826482,0.4912702
0.0016918955,0.88055223,0.11775589
0.003865139,0.7594463,0.23668851
0.10285253,0.2507076,0.64643985
0.023422398,0.7620516,0.21452604
0.011060898,0.37186727,0.61707187
0.007818775,0.50655645,0.48562476
0.021341264,0.69522846,0.28343028
0.5169842,0.12221839,0.3607974
0.015025595,0.58060783,0.40436658
0.008978907,0.56937826,0.4216428
0.017147895,0.79467833,0.18817373
0.010084028,0.5391168,0.45079917
0.14393455,0.61386657,0.24219893
0.012683826,0.33948445,0.64783174
0.18529284,0.516396,0.29831123
0.07138919,0.43523964,0.49337116
0.0018852887,0.8594035,0.1387113
0.008147326,0.6666049,0.3252477
0.0095554795,0.7999443,0.1905002
0.0027943088,0.32384017,0.67336553
0.0019317404,0.7456424,0.25242582
0.005371034,0.64949745,0.34513152
0.09969556,0.49555779,0.40474665
0.024710925,0.5788421,0.39644697
0.26601636,0.55628324,0.17770042
0.012523893,0.33437976,0.6530963
0.05578545,0.24287684,0.70133775
0.045814767,0.57146853,0.38271675
0.026147168,0.47253716,0.50131565
0.11248017,0.56473744,0.3227823
0.0059682094,0.43725052,0.5567813
0.07622964,0.59002435,0.333746
0.46353307,0.2932181,0.24324887
0.007990192,0.9542364,0.037773438
0.016951734,0.5394233,0.44362494
0.19328028,0.5087206,0.29799917
0.005047765,0.96534324,0.029608952
0.006958045,0.6640186,0.3290233
0.005571673,0.7469893,0.247439
0.013873,0.41323206,0.572895
0.12099951,0.7823352,0.09666527
0.028950399,0.74820894,0.22284064
0.0036096722,0.4927967,0.5035937
0.004114199,0.2897649,0.7061209
0.02079833,0.9191416,0.06006018
0.006618798,0.61958426,0.37379688
0.05268398,0.43092608,0.51638997
0.07180671,0.5743514,0.3538419
0.003130964,0.6567043,0.34016478
0.008969762,0.6498583,0.34117195
0.001404117,0.46964842,0.5289474
0.02544403,0.46924144,0.5053145
0.058570143,0.56917304,0.3722568
0.021237707,0.22253008,0.7562322
0.049025446,0.6775226,0.27345186
0.10405446,0.5397079,0.35623756
0.19227555,0.27561304,0.5321114
0.0008526791,0.74730974,0.2518376
0.003662602,0.58849007,0.40784737
0.043063767,0.5488671,0.40806913
0.00018611281,0.7564557,0.24335817
0.015357427,0.59745693,0.38718575
0.20203497,0.13601233,0.66195273
0.009778873,0.88842654,0.10179461
0.124978356,0.33280835,0.5422132
0.13144189,0.5793934,0.2891647
0.08432225,0.54791,0.36776778
0.010496659,0.82771224,0.16179112
0.019268159,0.35544926,0.6252825
0.027926207,0.30798173,0.66409206
0.017685093,0.8161163,0.16619855
0.0052341153,0.4184226,0.5763433
0.24285218,0.16039875,0.596749
0.0049865316,0.9570522,0.03796135
0.34094334,0.14494829,0.51410836
0.0020388775,0.24384715,0.754114
0.31178677,0.5258831,0.16233021
0.0075608175,0.51141053,0.48102862
0.006102876,0.8568615,0.13703564
0.049034532,0.55348986,0.39747557
0.23136653,0.22264685,0.54598665
0.020005245,0.42371124,0.5562835
0.0008893755,0.87996477,0.11914589
0.016160337,0.48064947,0.5031902
0.037073534,0.29372403,0.66920245
0.026596947,0.7629887,0.21041434
0.010399071,0.40290144,0.58669955
0.007839596,0.6780148,0.31414562
0.0015898428,0.8173519,0.1810583
0.0071750535,0.7616631,0.23116186
0.04978432,0.40559348,0.5446221
0.0024598483,0.6200454,0.37749472
0.0010919009,0.5329527,0.4659554
0.017779002,0.44311154,0.53910947
0.053949486,0.6070197,0.33903083
0.052155435,0.6187818,0.32906276
0.008796737,0.22680263,0.7644006
0.002956992,0.46719506,0.5298479
0.00040843835,0.7975598,0.20203175
0.00040795183,0.9921714,0.0074206735
0.0013459375,0.23482858,0.7638255
0.17780694,0.23022169,0.59197134
0.006193959,0.5397943,0.45401174
0.022200786,0.6255463,0.3522529
0.006623748,0.32510218,0.6682741
0.02422504,0.13052817,0.8452468
0.0005089617,0.33848372,0.66100734
0.101802304,0.32826146,0.5699362
0.001965742,0.60635453,0.39167973
0.005476072,0.3271921,0.6673318
0.09634536,0.14138481,0.76226974
0.018586384,0.6650752,0.3163385
0.004029526,0.5669892,0.42898124
0.00554976,0.39235088,0.6020994
0.00091453566,0.44168353,0.5574019
0.21069679,0.13224098,0.6570622
0.095529005,0.65745986,0.24701108
0.005117931,0.14028825,0.8545938
0.16027348,0.40337613,0.43635032
0.06020814,0.2501363,0.6896556
0.026010342,0.63062376,0.34336585
0.019200316,0.15721673,0.82358295
0.006524273,0.6305272,0.3629485
0.0010526758,0.70713127,0.29181597
0.0024581454,0.66630393,0.331238
0.006748029,0.407973,0.585279
0.021891106,0.37708214,0.6010268
0.04682441,0.38096297,0.5722126
0.0119567495,0.42377725,0.564266
0.02655867,0.85305506,0.12038622
0.0121793235,0.5910795,0.39674127
